17.590000 -0.016748 -0.025350
17.595000 -0.016503 -0.025396
17.600000 -0.016259 -0.025446
17.605000 -0.016015 -0.025501
17.610000 -0.015769 -0.025561
17.615000 -0.015522 -0.025624
17.620000 -0.015274 -0.025688
17.625000 -0.015027 -0.025754
17.630000 -0.014783 -0.025817
17.635000 -0.014543 -0.025879
17.640000 -0.014309 -0.025937
17.645000 -0.014083 -0.025991
17.650000 -0.013864 -0.026041
17.655000 -0.013650 -0.026088
17.660000 -0.013441 -0.026130
17.665000 -0.013231 -0.026169
17.670000 -0.013020 -0.026204
17.675000 -0.012804 -0.026236
17.680000 -0.012582 -0.026264
17.685000 -0.012353 -0.026289
17.690000 -0.012119 -0.026311
17.695000 -0.011882 -0.026332
17.700000 -0.011643 -0.026351
17.705000 -0.011406 -0.026370
17.710000 -0.011172 -0.026390
17.715000 -0.010943 -0.026411
17.720000 -0.010718 -0.026434
17.725000 -0.010497 -0.026457
17.730000 -0.010279 -0.026481
17.735000 -0.010062 -0.026503
17.740000 -0.009846 -0.026524
17.745000 -0.009630 -0.026543
17.750000 -0.009414 -0.026560
17.755000 -0.009198 -0.026574
17.760000 -0.008983 -0.026587
17.765000 -0.008771 -0.026600
17.770000 -0.008561 -0.026613
17.775000 -0.008355 -0.026627
17.780000 -0.008152 -0.026642
17.785000 -0.007951 -0.026658
17.790000 -0.007751 -0.026673
17.795000 -0.007552 -0.026688
17.800000 -0.007353 -0.026700
17.805000 -0.007154 -0.026708
17.810000 -0.006955 -0.026713
17.815000 -0.006757 -0.026714
17.820000 -0.006561 -0.026712
17.825000 -0.006367 -0.026708
17.830000 -0.006176 -0.026705
17.835000 -0.005988 -0.026703
17.840000 -0.005803 -0.026705
17.845000 -0.005620 -0.026711
17.850000 -0.005438 -0.026723
17.855000 -0.005258 -0.026740
17.860000 -0.005078 -0.026761
17.865000 -0.004899 -0.026787
17.870000 -0.004724 -0.026817
17.875000 -0.004555 -0.026849
17.880000 -0.004392 -0.026884
17.885000 -0.004240 -0.026921
17.890000 -0.004099 -0.026959
17.895000 -0.003971 -0.026997
17.900000 -0.003854 -0.027036
17.905000 -0.003748 -0.027072
17.910000 -0.003651 -0.027107
17.915000 -0.003559 -0.027137
17.920000 -0.003471 -0.027164
17.925000 -0.003383 -0.027184
17.930000 -0.003295 -0.027200
17.935000 -0.003205 -0.027211
17.940000 -0.003112 -0.027218
17.945000 -0.003018 -0.027223
17.950000 -0.002923 -0.027227
17.955000 -0.002828 -0.027232
17.960000 -0.002733 -0.027238
17.965000 -0.002639 -0.027247
17.970000 -0.002544 -0.027258
17.975000 -0.002450 -0.027271
17.980000 -0.002354 -0.027287
17.985000 -0.002256 -0.027305
17.990000 -0.002155 -0.027325
17.995000 -0.002051 -0.027348
18.000000 -0.001943 -0.027375
18.005000 -0.001831 -0.027406
18.010000 -0.001715 -0.027442
18.015000 -0.001596 -0.027485
18.020000 -0.001474 -0.027534
18.025000 -0.001350 -0.027589
18.030000 -0.001223 -0.027650
18.035000 -0.001095 -0.027714
18.040000 -0.000966 -0.027781
18.045000 -0.000836 -0.027847
18.050000 -0.000708 -0.027910
18.055000 -0.000580 -0.027969
18.060000 -0.000455 -0.028021
18.065000 -0.000333 -0.028066
18.070000 -0.000214 -0.028104
18.075000 -0.000098 -0.028135
18.080000 0.000016 -0.028159
18.085000 0.000130 -0.028176
18.090000 0.000244 -0.028188
18.095000 0.000362 -0.028195
18.100000 0.000484 -0.028198
18.105000 0.000611 -0.028195
18.110000 0.000746 -0.028189
18.115000 0.000886 -0.028178
18.120000 0.001033 -0.028163
18.125000 0.001186 -0.028144
18.130000 0.001342 -0.028119
18.135000 0.001501 -0.028090
18.140000 0.001661 -0.028055
18.145000 0.001821 -0.028014
18.150000 0.001982 -0.027966
18.155000 0.002142 -0.027911
18.160000 0.002301 -0.027847
18.165000 0.002461 -0.027774
18.170000 0.002622 -0.027691
18.175000 0.002784 -0.027598
18.180000 0.002947 -0.027494
18.185000 0.003112 -0.027381
18.190000 0.003278 -0.027258
18.195000 0.003445 -0.027127
18.200000 0.003613 -0.026988
18.205000 0.003779 -0.026843
18.210000 0.003944 -0.026692
18.215000 0.004106 -0.026536
18.220000 0.004265 -0.026375
18.225000 0.004418 -0.026211
18.230000 0.004567 -0.026042
18.235000 0.004710 -0.025871
18.240000 0.004848 -0.025696
18.245000 0.004981 -0.025519
18.250000 0.005110 -0.025340
18.255000 0.005235 -0.025160
18.260000 0.005359 -0.024979
18.265000 0.005481 -0.024799
18.270000 0.005604 -0.024620
18.275000 0.005725 -0.024442
18.280000 0.005847 -0.024266
18.285000 0.005968 -0.024090
18.290000 0.006087 -0.023915
18.295000 0.006204 -0.023739
18.300000 0.006316 -0.023562
18.305000 0.006423 -0.023382
18.310000 0.006523 -0.023198
18.315000 0.006618 -0.023012
18.320000 0.006705 -0.022822
18.325000 0.006786 -0.022628
18.330000 0.006861 -0.022432
18.335000 0.006932 -0.022234
18.340000 0.007000 -0.022035
18.345000 0.007064 -0.021836
18.350000 0.007127 -0.021636
18.355000 0.007188 -0.021436
18.360000 0.007249 -0.021237
18.365000 0.007308 -0.021036
18.370000 0.007367 -0.020835
18.375000 0.007426 -0.020630
18.380000 0.007483 -0.020423
18.385000 0.007540 -0.020213
18.390000 0.007595 -0.019998
18.395000 0.007649 -0.019780
18.400000 0.007702 -0.019558
18.405000 0.007752 -0.019334
18.410000 0.007799 -0.019108
18.415000 0.007844 -0.018880
18.420000 0.007885 -0.018651
18.425000 0.007924 -0.018423
18.430000 0.007961 -0.018194
18.435000 0.007996 -0.017965
18.440000 0.008030 -0.017737
18.445000 0.008065 -0.017508
18.450000 0.008101 -0.017278
18.455000 0.008138 -0.017046
18.460000 0.008176 -0.016813
18.465000 0.008214 -0.016578
18.470000 0.008250 -0.016340
18.475000 0.008284 -0.016099
18.480000 0.008315 -0.015854
18.485000 0.008340 -0.015607
18.490000 0.008361 -0.015357
18.495000 0.008377 -0.015104
18.500000 0.008389 -0.014849
18.505000 0.008398 -0.014594
18.510000 0.008407 -0.014338
18.515000 0.008416 -0.014084
18.520000 0.008426 -0.013833
18.525000 0.008439 -0.013587
18.530000 0.008455 -0.013345
18.535000 0.008472 -0.013109
18.540000 0.008491 -0.012879
18.545000 0.008511 -0.012653
18.550000 0.008530 -0.012432
18.555000 0.008549 -0.012215
18.560000 0.008567 -0.011998
18.565000 0.008585 -0.011782
18.570000 0.008603 -0.011566
18.575000 0.008622 -0.011348
18.580000 0.008642 -0.011129
18.585000 0.008663 -0.010910
18.590000 0.008687 -0.010691
18.595000 0.008712 -0.010474
18.600000 0.008738 -0.010259
18.605000 0.008765 -0.010048
18.610000 0.008792 -0.009842
18.615000 0.008820 -0.009639
18.620000 0.008849 -0.009441
18.625000 0.008880 -0.009246
18.630000 0.008914 -0.009054
18.635000 0.008951 -0.008865
18.640000 0.008992 -0.008678
18.645000 0.009037 -0.008493
18.650000 0.009086 -0.008313
18.655000 0.009137 -0.008137
18.660000 0.009190 -0.007968
18.665000 0.009243 -0.007807
18.670000 0.009295 -0.007656
18.675000 0.009345 -0.007515
18.680000 0.009393 -0.007385
18.685000 0.009440 -0.007267
18.690000 0.009487 -0.007158
18.695000 0.009533 -0.007059
18.700000 0.009580 -0.006967
18.705000 0.009628 -0.006882
18.710000 0.009676 -0.006800
18.715000 0.009725 -0.006722
18.720000 0.009774 -0.006645
18.725000 0.009821 -0.006569
18.730000 0.009866 -0.006492
18.735000 0.009909 -0.006415
18.740000 0.009950 -0.006337
18.745000 0.009990 -0.006258
18.750000 0.010031 -0.006179
18.755000 0.010072 -0.006099
18.760000 0.010117 -0.006020
18.765000 0.010165 -0.005943
18.770000 0.010216 -0.005870
18.775000 0.010270 -0.005803
18.780000 0.010327 -0.005742
18.785000 0.010385 -0.005689
18.790000 0.010442 -0.005645
18.795000 0.010499 -0.005609
18.800000 0.010554 -0.005580
18.805000 0.010608 -0.005557
18.810000 0.010661 -0.005538
18.815000 0.010713 -0.005521
18.820000 0.010765 -0.005504
18.825000 0.010818 -0.005485
18.830000 0.010869 -0.005465
18.835000 0.010920 -0.005443
18.840000 0.010968 -0.005422
18.845000 0.011010 -0.005404
18.850000 0.011046 -0.005390
18.855000 0.011074 -0.005383
18.860000 0.011092 -0.005383
18.865000 0.011100 -0.005393
18.870000 0.011099 -0.005412
18.875000 0.011088 -0.005438
18.880000 0.011070 -0.005470
18.885000 0.011045 -0.005507
18.890000 0.011015 -0.005547
18.895000 0.010981 -0.005588
18.900000 0.010944 -0.005629
18.905000 0.010903 -0.005670
18.910000 0.010861 -0.005711
18.915000 0.010818 -0.005752
18.920000 0.010775 -0.005796
18.925000 0.010734 -0.005841
18.930000 0.010694 -0.005890
18.935000 0.010659 -0.005942
18.940000 0.010628 -0.005998
18.945000 0.010601 -0.006057
18.950000 0.010580 -0.006120
18.955000 0.010562 -0.006185
18.960000 0.010547 -0.006254
18.965000 0.010533 -0.006325
18.970000 0.010519 -0.006400
18.975000 0.010506 -0.006477
18.980000 0.010491 -0.006557
18.985000 0.010477 -0.006639
18.990000 0.010465 -0.006722
18.995000 0.010455 -0.006805
19.000000 0.010450 -0.006888
19.005000 0.010450 -0.006969
19.010000 0.010458 -0.007050
19.015000 0.010472 -0.007130
19.020000 0.010494 -0.007210
19.025000 0.010521 -0.007293
19.030000 0.010552 -0.007379
19.035000 0.010588 -0.007472
19.040000 0.010627 -0.007572
19.045000 0.010669 -0.007679
19.050000 0.010714 -0.007794
19.055000 0.010762 -0.007916
19.060000 0.010815 -0.008043
19.065000 0.010872 -0.008174
19.070000 0.010934 -0.008306
19.075000 0.011000 -0.008438
19.080000 0.011070 -0.008570
19.085000 0.011142 -0.008700
19.090000 0.011216 -0.008832
19.095000 0.011291 -0.008964
19.100000 0.011365 -0.009100
19.105000 0.011439 -0.009241
19.110000 0.011512 -0.009389
19.115000 0.011583 -0.009543
19.120000 0.011654 -0.009704
19.125000 0.011725 -0.009870
19.130000 0.011795 -0.010042
19.135000 0.011865 -0.010216
19.140000 0.011935 -0.010391
19.145000 0.012005 -0.010565
19.150000 0.012076 -0.010738
19.155000 0.012148 -0.010907
19.160000 0.012222 -0.011072
19.165000 0.012300 -0.011233
19.170000 0.012383 -0.011389
19.175000 0.012473 -0.011540
19.180000 0.012569 -0.011687
19.185000 0.012672 -0.011830
19.190000 0.012781 -0.011969
19.195000 0.012893 -0.012106
19.200000 0.013007 -0.012241
19.205000 0.013119 -0.012376
19.210000 0.013227 -0.012511
19.215000 0.013330 -0.012649
19.220000 0.013426 -0.012790
19.225000 0.013516 -0.012934
19.230000 0.013600 -0.013082
19.235000 0.013680 -0.013233
19.240000 0.013759 -0.013386
19.245000 0.013838 -0.013540
19.250000 0.013919 -0.013693
19.255000 0.014003 -0.013844
19.260000 0.014092 -0.013992
19.265000 0.014184 -0.014135
19.270000 0.014280 -0.014274
19.275000 0.014379 -0.014407
19.280000 0.014480 -0.014536
19.285000 0.014583 -0.014659
19.290000 0.014688 -0.014779
19.295000 0.014794 -0.014893
19.300000 0.014901 -0.015003
19.305000 0.015008 -0.015108
19.310000 0.015116 -0.015207
19.315000 0.015223 -0.015299
19.320000 0.015329 -0.015384
19.325000 0.015434 -0.015460
19.330000 0.015539 -0.015528
19.335000 0.015643 -0.015587
19.340000 0.015747 -0.015638
19.345000 0.015854 -0.015679
19.350000 0.015966 -0.015713
19.355000 0.016083 -0.015739
19.360000 0.016207 -0.015759
19.365000 0.016338 -0.015773
19.370000 0.016476 -0.015782
19.375000 0.016618 -0.015786
19.380000 0.016763 -0.015786
19.385000 0.016908 -0.015783
19.390000 0.017052 -0.015775
19.395000 0.017192 -0.015763
19.400000 0.017328 -0.015747
19.405000 0.017461 -0.015725
19.410000 0.017591 -0.015699
19.415000 0.017720 -0.015667
19.420000 0.017851 -0.015630
19.425000 0.017986 -0.015587
19.430000 0.018124 -0.015540
19.435000 0.018268 -0.015490
19.440000 0.018416 -0.015436
19.445000 0.018568 -0.015380
19.450000 0.018723 -0.015322
19.455000 0.018881 -0.015263
19.460000 0.019041 -0.015204
19.465000 0.019203 -0.015144
19.470000 0.019368 -0.015083
19.475000 0.019536 -0.015022
19.480000 0.019710 -0.014959
19.485000 0.019889 -0.014895
19.490000 0.020075 -0.014828
19.495000 0.020268 -0.014759
19.500000 0.020467 -0.014686
19.505000 0.020671 -0.014610
19.510000 0.020880 -0.014530
19.515000 0.021092 -0.014444
19.520000 0.021307 -0.014353
19.525000 0.021524 -0.014255
19.530000 0.021745 -0.014149
19.535000 0.021969 -0.014037
19.540000 0.022197 -0.013917
19.545000 0.022428 -0.013790
19.550000 0.022662 -0.013658
19.555000 0.022896 -0.013521
19.560000 0.023131 -0.013381
19.565000 0.023363 -0.013238
19.570000 0.023592 -0.013095
19.575000 0.023817 -0.012950
19.580000 0.024039 -0.012805
19.585000 0.024258 -0.012658
19.590000 0.024477 -0.012510
19.595000 0.024698 -0.012359
19.600000 0.024924 -0.012206
19.605000 0.025157 -0.012051
19.610000 0.025398 -0.011893
19.615000 0.025647 -0.011734
19.620000 0.025902 -0.011573
19.625000 0.026163 -0.011413
19.630000 0.026427 -0.011253
19.635000 0.026691 -0.011094
19.640000 0.026956 -0.010935
19.645000 0.027220 -0.010776
19.650000 0.027485 -0.010616
19.655000 0.027752 -0.010454
19.660000 0.028023 -0.010288
19.665000 0.028301 -0.010120
19.670000 0.028587 -0.009947
19.675000 0.028882 -0.009771
19.680000 0.029188 -0.009591
19.685000 0.029502 -0.009408
19.690000 0.029823 -0.009222
19.695000 0.030150 -0.009032
19.700000 0.030482 -0.008838
19.705000 0.030817 -0.008638
19.710000 0.031154 -0.008432
19.715000 0.031493 -0.008217
19.720000 0.031835 -0.007994
19.725000 0.032179 -0.007760
19.730000 0.032524 -0.007517
19.735000 0.032871 -0.007264
19.740000 0.033217 -0.007004
19.745000 0.033562 -0.006736
19.750000 0.033904 -0.006464
19.755000 0.034241 -0.006187
19.760000 0.034573 -0.005907
19.765000 0.034901 -0.005625
19.770000 0.035225 -0.005340
19.775000 0.035548 -0.005051
19.780000 0.035871 -0.004759
19.785000 0.036196 -0.004462
19.790000 0.036524 -0.004161
19.795000 0.036856 -0.003856
19.800000 0.037190 -0.003547
19.805000 0.037526 -0.003236
19.810000 0.037861 -0.002921
19.815000 0.038195 -0.002604
19.820000 0.038525 -0.002285
19.825000 0.038851 -0.001963
19.830000 0.039175 -0.001636
19.835000 0.039497 -0.001304
19.840000 0.039820 -0.000966
19.845000 0.040146 -0.000622
19.850000 0.040477 -0.000270
19.855000 0.040814 0.000088
19.860000 0.041156 0.000451
19.865000 0.041503 0.000818
19.870000 0.041852 0.001187
19.875000 0.042202 0.001556
19.880000 0.042549 0.001926
19.885000 0.042893 0.002294
19.890000 0.043231 0.002661
19.895000 0.043564 0.003027
19.900000 0.043892 0.003393
19.905000 0.044217 0.003759
19.910000 0.044539 0.004126
19.915000 0.044859 0.004493
19.920000 0.045179 0.004861
19.925000 0.045497 0.005227
19.930000 0.045813 0.005593
19.935000 0.046126 0.005955
19.940000 0.046436 0.006314
19.945000 0.046742 0.006670
19.950000 0.047044 0.007022
19.955000 0.047343 0.007372
19.960000 0.047640 0.007720
19.965000 0.047937 0.008067
19.970000 0.048234 0.008415
19.975000 0.048533 0.008763
19.980000 0.048833 0.009113
19.985000 0.049133 0.009463
19.990000 0.049433 0.009813
19.995000 0.049729 0.010163
20.000000 0.050022 0.010511
20.005000 0.050309 0.010858
20.010000 0.050589 0.011203
20.015000 0.050862 0.011546
20.020000 0.051130 0.011887
20.025000 0.051392 0.012227
20.030000 0.051650 0.012566
20.035000 0.051904 0.012904
20.040000 0.052155 0.013240
20.045000 0.052401 0.013574
20.050000 0.052643 0.013904
20.055000 0.052877 0.014231
20.060000 0.053104 0.014554
20.065000 0.053321 0.014872
20.070000 0.053529 0.015185
20.075000 0.053727 0.015494
20.080000 0.053916 0.015799
20.085000 0.054097 0.016104
20.090000 0.054273 0.016407
20.095000 0.054445 0.016711
20.100000 0.054612 0.017015
20.105000 0.054776 0.017321
20.110000 0.054935 0.017627
20.115000 0.055088 0.017933
20.120000 0.055234 0.018239
20.125000 0.055370 0.018544
20.130000 0.055494 0.018848
20.135000 0.055608 0.019150
20.140000 0.055709 0.019452
20.145000 0.055799 0.019753
20.150000 0.055879 0.020056
20.155000 0.055950 0.020360
20.160000 0.056014 0.020668
20.165000 0.056072 0.020979
20.170000 0.056124 0.021295
20.175000 0.056172 0.021615
20.180000 0.056215 0.021939
20.185000 0.056253 0.022267
20.190000 0.056286 0.022597
20.195000 0.056314 0.022929
20.200000 0.056339 0.023263
20.205000 0.056360 0.023597
20.210000 0.056378 0.023933
20.215000 0.056394 0.024269
20.220000 0.056409 0.024606
20.225000 0.056421 0.024942
20.230000 0.056431 0.025278
20.235000 0.056437 0.025614
20.240000 0.056438 0.025948
20.245000 0.056432 0.026280
20.250000 0.056418 0.026611
20.255000 0.056396 0.026939
20.260000 0.056365 0.027267
20.265000 0.056327 0.027594
20.270000 0.056281 0.027921
20.275000 0.056230 0.028250
20.280000 0.056175 0.028580
20.285000 0.056117 0.028913
20.290000 0.056058 0.029248
20.295000 0.055997 0.029585
20.300000 0.055935 0.029923
20.305000 0.055872 0.030260
20.310000 0.055807 0.030596
20.315000 0.055739 0.030930
20.320000 0.055670 0.031260
20.325000 0.055597 0.031586
20.330000 0.055522 0.031908
20.335000 0.055444 0.032227
20.340000 0.055364 0.032543
20.345000 0.055282 0.032856
20.350000 0.055195 0.033167
20.355000 0.055105 0.033475
20.360000 0.055009 0.033781
20.365000 0.054906 0.034083
20.370000 0.054795 0.034380
20.375000 0.054675 0.034670
20.380000 0.054544 0.034954
20.385000 0.054402 0.035229
20.390000 0.054250 0.035495
20.395000 0.054087 0.035752
20.400000 0.053914 0.036000
20.405000 0.053733 0.036240
20.410000 0.053542 0.036472
20.415000 0.053343 0.036697
20.420000 0.053135 0.036915
20.425000 0.052917 0.037127
20.430000 0.052690 0.037333
20.435000 0.052451 0.037534
20.440000 0.052201 0.037730
20.445000 0.051939 0.037920
20.450000 0.051665 0.038106
20.455000 0.051379 0.038288
20.460000 0.051082 0.038467
20.465000 0.050775 0.038641
20.470000 0.050458 0.038813
20.475000 0.050133 0.038981
20.480000 0.049800 0.039146
20.485000 0.049461 0.039307
20.490000 0.049117 0.039463
20.495000 0.048767 0.039613
20.500000 0.048413 0.039759
20.505000 0.048056 0.039900
20.510000 0.047696 0.040037
20.515000 0.047334 0.040171
20.520000 0.046970 0.040304
20.525000 0.046606 0.040437
20.530000 0.046240 0.040571
20.535000 0.045873 0.040706
20.540000 0.045505 0.040845
20.545000 0.045133 0.040984
20.550000 0.044759 0.041125
20.555000 0.044379 0.041263
20.560000 0.043993 0.041398
20.565000 0.043600 0.041528
20.570000 0.043199 0.041650
20.575000 0.042789 0.041763
20.580000 0.042371 0.041867
20.585000 0.041944 0.041960
20.590000 0.041509 0.042043
20.595000 0.041067 0.042116
20.600000 0.040618 0.042180
20.605000 0.040163 0.042235
20.610000 0.039703 0.042281
20.615000 0.039239 0.042319
20.620000 0.038770 0.042349
20.625000 0.038299 0.042371
20.630000 0.037826 0.042385
20.635000 0.037350 0.042391
20.640000 0.036874 0.042389
20.645000 0.036397 0.042378
20.650000 0.035919 0.042360
20.655000 0.035442 0.042333
20.660000 0.034965 0.042296
20.665000 0.034487 0.042250
20.670000 0.034010 0.042192
20.675000 0.033531 0.042121
20.680000 0.033050 0.042038
20.685000 0.032567 0.041940
20.690000 0.032081 0.041829
20.695000 0.031590 0.041706
20.700000 0.031096 0.041570
20.705000 0.030597 0.041423
20.710000 0.030094 0.041268
20.715000 0.029587 0.041104
20.720000 0.029079 0.040935
20.725000 0.028570 0.040759
20.730000 0.028061 0.040578
20.735000 0.027554 0.040392
20.740000 0.027050 0.040200
20.745000 0.026551 0.040001
20.750000 0.026056 0.039794
20.755000 0.025568 0.039580
20.760000 0.025087 0.039357
20.765000 0.024612 0.039125
20.770000 0.024145 0.038884
20.775000 0.023685 0.038632
20.780000 0.023232 0.038370
20.785000 0.022786 0.038096
20.790000 0.022348 0.037811
20.795000 0.021916 0.037513
20.800000 0.021491 0.037202
20.805000 0.021072 0.036879
20.810000 0.020659 0.036542
20.815000 0.020252 0.036194
20.820000 0.019851 0.035836
20.825000 0.019456 0.035467
20.830000 0.019067 0.035092
20.835000 0.018685 0.034710
20.840000 0.018309 0.034323
20.845000 0.017940 0.033934
20.850000 0.017578 0.033542
20.855000 0.017224 0.033149
20.860000 0.016877 0.032756
20.865000 0.016537 0.032363
20.870000 0.016203 0.031970
20.875000 0.015875 0.031578
20.880000 0.015553 0.031187
20.885000 0.015236 0.030795
20.890000 0.014925 0.030403
20.895000 0.014618 0.030010
20.900000 0.014317 0.029614
20.905000 0.014022 0.029215
20.910000 0.013735 0.028810
20.915000 0.013455 0.028398
20.920000 0.013184 0.027978
20.925000 0.012924 0.027549
20.930000 0.012675 0.027111
20.935000 0.012437 0.026664
20.940000 0.012212 0.026208
20.945000 0.011998 0.025745
20.950000 0.011796 0.025276
20.955000 0.011606 0.024802
20.960000 0.011426 0.024324
20.965000 0.011256 0.023842
20.970000 0.011095 0.023357
20.975000 0.010941 0.022870
20.980000 0.010795 0.022380
20.985000 0.010655 0.021889
20.990000 0.010521 0.021397
20.995000 0.010392 0.020904
21.000000 0.010267 0.020410
21.005000 0.010146 0.019915
21.010000 0.010029 0.019420
21.015000 0.009916 0.018923
21.020000 0.009808 0.018425
21.025000 0.009705 0.017923
21.030000 0.009609 0.017418
21.035000 0.009519 0.016908
21.040000 0.009438 0.016394
21.045000 0.009366 0.015875
21.050000 0.009304 0.015353
21.055000 0.009252 0.014830
21.060000 0.009213 0.014306
21.065000 0.009185 0.013786
21.070000 0.009169 0.013269
21.075000 0.009165 0.012758
21.080000 0.009174 0.012253
21.085000 0.009195 0.011756
21.090000 0.009229 0.011265
21.095000 0.009276 0.010780
21.100000 0.009334 0.010301
21.105000 0.009404 0.009826
21.110000 0.009486 0.009354
21.115000 0.009579 0.008886
21.120000 0.009682 0.008419
21.125000 0.009794 0.007953
21.130000 0.009916 0.007489
21.135000 0.010045 0.007023
21.140000 0.010182 0.006557
21.145000 0.010326 0.006089
21.150000 0.010476 0.005618
21.155000 0.010632 0.005145
21.160000 0.010794 0.004670
21.165000 0.010961 0.004195
21.170000 0.011134 0.003721
21.175000 0.011313 0.003252
21.180000 0.011496 0.002790
21.185000 0.011685 0.002337
21.190000 0.011880 0.001893
21.195000 0.012080 0.001461
21.200000 0.012286 0.001040
21.205000 0.012498 0.000627
21.210000 0.012715 0.000222
21.215000 0.012937 -0.000178
21.220000 0.013164 -0.000574
21.225000 0.013396 -0.000968
21.230000 0.013632 -0.001361
21.235000 0.013870 -0.001751
21.240000 0.014111 -0.002137
21.245000 0.014354 -0.002517
21.250000 0.014597 -0.002891
21.255000 0.014840 -0.003255
21.260000 0.015084 -0.003609
21.265000 0.015328 -0.003952
21.270000 0.015572 -0.004283
21.275000 0.015816 -0.004602
21.280000 0.016061 -0.004909
21.285000 0.016307 -0.005203
21.290000 0.016553 -0.005485
21.295000 0.016800 -0.005751
21.300000 0.017049 -0.006003
21.305000 0.017299 -0.006239
21.310000 0.017552 -0.006459
21.315000 0.017806 -0.006662
21.320000 0.018064 -0.006851
21.325000 0.018324 -0.007026
21.330000 0.018588 -0.007190
21.335000 0.018856 -0.007343
21.340000 0.019127 -0.007489
21.345000 0.019401 -0.007626
21.350000 0.019679 -0.007757
21.355000 0.019960 -0.007879
21.360000 0.020244 -0.007994
21.365000 0.020530 -0.008099
21.370000 0.020820 -0.008194
21.375000 0.021112 -0.008280
21.380000 0.021409 -0.008357
21.385000 0.021709 -0.008428
21.390000 0.022014 -0.008493
21.395000 0.022323 -0.008555
21.400000 0.022635 -0.008615
21.405000 0.022950 -0.008674
21.410000 0.023266 -0.008729
21.415000 0.023583 -0.008780
21.420000 0.023899 -0.008824
21.425000 0.024213 -0.008858
21.430000 0.024523 -0.008879
21.435000 0.024831 -0.008885
21.440000 0.025134 -0.008875
21.445000 0.025435 -0.008850
21.450000 0.025733 -0.008810
21.455000 0.026030 -0.008759
21.460000 0.026325 -0.008697
21.465000 0.026620 -0.008627
21.470000 0.026915 -0.008551
21.475000 0.027210 -0.008468
21.480000 0.027504 -0.008380
21.485000 0.027797 -0.008283
21.490000 0.028089 -0.008179
21.495000 0.028379 -0.008066
21.500000 0.028666 -0.007943
21.505000 0.028951 -0.007810
21.510000 0.029232 -0.007669
21.515000 0.029508 -0.007519
21.520000 0.029779 -0.007360
21.525000 0.030043 -0.007194
21.530000 0.030299 -0.007020
21.535000 0.030544 -0.006837
21.540000 0.030779 -0.006644
21.545000 0.031002 -0.006441
21.550000 0.031212 -0.006227
21.555000 0.031411 -0.006001
21.560000 0.031597 -0.005767
21.565000 0.031773 -0.005525
21.570000 0.031940 -0.005279
21.575000 0.032097 -0.005030
21.580000 0.032247 -0.004782
21.585000 0.032389 -0.004536
21.590000 0.032522 -0.004292
21.595000 0.032645 -0.004048
21.600000 0.032757 -0.003803
21.605000 0.032856 -0.003552
21.610000 0.032942 -0.003294
21.615000 0.033014 -0.003026
21.620000 0.033071 -0.002746
21.625000 0.033115 -0.002453
21.630000 0.033147 -0.002151
21.635000 0.033167 -0.001839
21.640000 0.033177 -0.001521
21.645000 0.033178 -0.001198
21.650000 0.033172 -0.000873
21.655000 0.033157 -0.000546
21.660000 0.033135 -0.000216
21.665000 0.033104 0.000118
21.670000 0.033064 0.000457
21.675000 0.033014 0.000802
21.680000 0.032955 0.001155
21.685000 0.032886 0.001517
21.690000 0.032808 0.001886
21.695000 0.032719 0.002261
21.700000 0.032622 0.002640
21.705000 0.032515 0.003023
21.710000 0.032399 0.003408
21.715000 0.032272 0.003795
21.720000 0.032134 0.004183
21.725000 0.031984 0.004574
21.730000 0.031822 0.004967
21.735000 0.031648 0.005362
21.740000 0.031464 0.005761
21.745000 0.031269 0.006161
21.750000 0.031065 0.006560
21.755000 0.030855 0.006958
21.760000 0.030639 0.007352
21.765000 0.030418 0.007741
21.770000 0.030192 0.008124
21.775000 0.029960 0.008503
21.780000 0.029721 0.008878
21.785000 0.029474 0.009253
21.790000 0.029217 0.009629
21.795000 0.028950 0.010009
21.800000 0.028673 0.010393
21.805000 0.028387 0.010781
21.810000 0.028092 0.011172
21.815000 0.027792 0.011563
21.820000 0.027488 0.011951
21.825000 0.027182 0.012335
21.830000 0.026875 0.012712
21.835000 0.026567 0.013082
21.840000 0.026257 0.013445
21.845000 0.025944 0.013804
21.850000 0.025627 0.014161
21.855000 0.025304 0.014518
21.860000 0.024972 0.014878
21.865000 0.024632 0.015242
21.870000 0.024283 0.015610
21.875000 0.023927 0.015981
21.880000 0.023563 0.016354
21.885000 0.023193 0.016726
21.890000 0.022818 0.017094
21.895000 0.022439 0.017458
21.900000 0.022057 0.017816
21.905000 0.021672 0.018167
21.910000 0.021283 0.018512
21.915000 0.020890 0.018852
21.920000 0.020493 0.019185
21.925000 0.020092 0.019512
21.930000 0.019689 0.019834
21.935000 0.019282 0.020147
21.940000 0.018872 0.020452
21.945000 0.018459 0.020748
21.950000 0.018043 0.021032
21.955000 0.017622 0.021307
21.960000 0.017195 0.021571
21.965000 0.016760 0.021826
21.970000 0.016314 0.022074
21.975000 0.015857 0.022317
21.980000 0.015389 0.022554
21.985000 0.014910 0.022787
21.990000 0.014423 0.023014
21.995000 0.013930 0.023234
22.000000 0.013434 0.023444
22.005000 0.012940 0.023643
22.010000 0.012449 0.023828
22.015000 0.011963 0.023999
22.020000 0.011482 0.024155
22.025000 0.011006 0.024296
22.030000 0.010533 0.024426
22.035000 0.010060 0.024544
