78.00000000 0.40814146 -0.11863127
79.00000000 0.40719424 -0.12339611
80.00000000 0.40629693 -0.12794906
81.00000000 0.40544605 -0.13229820
82.00000000 0.40463838 -0.13645147
83.00000000 0.40387086 -0.14041671
84.00000000 0.40314069 -0.14420160
85.00000000 0.40244521 -0.14781370
86.00000000 0.40178197 -0.15126037
87.00000000 0.40114868 -0.15454880
88.00000000 0.40054322 -0.15768598
89.00000000 0.39996362 -0.16067873
90.00000000 0.39940806 -0.16353363
91.00000000 0.39887485 -0.16625708
92.00000000 0.39836243 -0.16885525
93.00000000 0.39786939 -0.17133409
94.00000000 0.39739439 -0.17369936
95.00000000 0.39693622 -0.17595657
96.00000000 0.39649377 -0.17811105
97.00000000 0.39606602 -0.18016788
98.00000000 0.39565204 -0.18213196
99.00000000 0.39525098 -0.18400796
100.00000000 0.39486205 -0.18580035
101.00000000 0.39448455 -0.18751340
102.00000000 0.39411784 -0.18915118
103.00000000 0.39376132 -0.19071758
104.00000000 0.39341447 -0.19221630
105.00000000 0.39307680 -0.19365084
106.00000000 0.39274787 -0.19502454
107.00000000 0.39242730 -0.19634057
108.00000000 0.39211472 -0.19760193
109.00000000 0.39180981 -0.19881148
110.00000000 0.39151228 -0.19997190
111.00000000 0.39122186 -0.20108573
112.00000000 0.39093832 -0.20215540
113.00000000 0.39066144 -0.20318317
114.00000000 0.39039102 -0.20417119
115.00000000 0.39012689 -0.20512149
116.00000000 0.38986888 -0.20603596
117.00000000 0.38961685 -0.20691641
118.00000000 0.38937066 -0.20776453
119.00000000 0.38913020 -0.20858191
120.00000000 0.38889534 -0.20937006
121.00000000 0.38866598 -0.21013037
122.00000000 0.38844202 -0.21086417
123.00000000 0.38822338 -0.21157270
124.00000000 0.38800995 -0.21225714
125.00000000 0.38780167 -0.21291858
126.00000000 0.38759844 -0.21355804
127.00000000 0.38740020 -0.21417651
128.00000000 0.38720686 -0.21477489
129.00000000 0.38701836 -0.21535403
130.00000000 0.38683462 -0.21591473
131.00000000 0.38665557 -0.21645775
132.00000000 0.38648115 -0.21698380
133.00000000 0.38631128 -0.21749354
134.00000000 0.38614589 -0.21798761
135.00000000 0.38598491 -0.21846659
136.00000000 0.38582827 -0.21893103
137.00000000 0.38567590 -0.21938148
138.00000000 0.38552773 -0.21981841
139.00000000 0.38538368 -0.22024230
140.00000000 0.38524369 -0.22065359
141.00000000 0.38510769 -0.22105270
142.00000000 0.38497559 -0.22144003
143.00000000 0.38484732 -0.22181596
144.00000000 0.38472281 -0.22218083
145.00000000 0.38460199 -0.22253500
146.00000000 0.38448477 -0.22287879
147.00000000 0.38437109 -0.22321251
148.00000000 0.38426087 -0.22353645
149.00000000 0.38415402 -0.22385089
150.00000000 0.38405048 -0.22415612
151.00000000 0.38395017 -0.22445239
152.00000000 0.38385301 -0.22473995
153.00000000 0.38375893 -0.22501904
154.00000000 0.38366785 -0.22528990
155.00000000 0.38357969 -0.22555274
156.00000000 0.38349438 -0.22580780
157.00000000 0.38341185 -0.22605527
158.00000000 0.38333203 -0.22629536
159.00000000 0.38325483 -0.22652827
160.00000000 0.38318019 -0.22675418
161.00000000 0.38310804 -0.22697329
162.00000000 0.38303830 -0.22718578
163.00000000 0.38297091 -0.22739183
164.00000000 0.38290580 -0.22759160
165.00000000 0.38284290 -0.22778526
166.00000000 0.38278214 -0.22797298
167.00000000 0.38272347 -0.22815491
168.00000000 0.38266681 -0.22833122
169.00000000 0.38261210 -0.22850205
170.00000000 0.38255929 -0.22866756
171.00000000 0.38250830 -0.22882788
172.00000000 0.38245909 -0.22898317
173.00000000 0.38241160 -0.22913356
174.00000000 0.38236576 -0.22927918
175.00000000 0.38232153 -0.22942018
176.00000000 0.38227885 -0.22955667
177.00000000 0.38223767 -0.22968880
178.00000000 0.38219794 -0.22981667
179.00000000 0.38215961 -0.22994043
180.00000000 0.38212263 -0.23006017
181.00000000 0.38208696 -0.23017603
182.00000000 0.38205254 -0.23028811
183.00000000 0.38201934 -0.23039653
184.00000000 0.38198732 -0.23050139
185.00000000 0.38195642 -0.23060281
186.00000000 0.38192662 -0.23070088
187.00000000 0.38189787 -0.23079570
188.00000000 0.38187014 -0.23088738
189.00000000 0.38184338 -0.23097601
190.00000000 0.38181757 -0.23106169
191.00000000 0.38179267 -0.23114451
192.00000000 0.38176864 -0.23122455
193.00000000 0.38174547 -0.23130190
194.00000000 0.38172310 -0.23137666
195.00000000 0.38170152 -0.23144890
196.00000000 0.38168070 -0.23151870
197.00000000 0.38166061 -0.23158614
198.00000000 0.38164121 -0.23165130
199.00000000 0.38162250 -0.23171425
200.00000000 0.38160444 -0.23177506
201.00000000 0.38158700 -0.23183381
202.00000000 0.38157017 -0.23189055
203.00000000 0.38155393 -0.23194537
204.00000000 0.38153825 -0.23199831
205.00000000 0.38152310 -0.23204945
206.00000000 0.38150848 -0.23209884
207.00000000 0.38149437 -0.23214655
208.00000000 0.38148074 -0.23219263
209.00000000 0.38146757 -0.23223713
210.00000000 0.38145486 -0.23228010
211.00000000 0.38144258 -0.23232161
212.00000000 0.38143071 -0.23236170
213.00000000 0.38141926 -0.23240041
214.00000000 0.38140819 -0.23243780
215.00000000 0.38139749 -0.23247391
216.00000000 0.38138716 -0.23250879
217.00000000 0.38137718 -0.23254247
218.00000000 0.38136753 -0.23257500
219.00000000 0.38135821 -0.23260642
220.00000000 0.38134920 -0.23263677
221.00000000 0.38134049 -0.23266607
222.00000000 0.38133207 -0.23269438
223.00000000 0.38132394 -0.23272172
224.00000000 0.38131607 -0.23274813
225.00000000 0.38130847 -0.23277364
226.00000000 0.38130112 -0.23279828
227.00000000 0.38129402 -0.23282208
228.00000000 0.38128715 -0.23284507
229.00000000 0.38128051 -0.23286728
230.00000000 0.38127409 -0.23288874
231.00000000 0.38126788 -0.23290947
232.00000000 0.38126188 -0.23292949
233.00000000 0.38125607 -0.23294884
234.00000000 0.38125046 -0.23296753
235.00000000 0.38124503 -0.23298559
236.00000000 0.38123978 -0.23300304
237.00000000 0.38123470 -0.23301990
238.00000000 0.38122979 -0.23303620
239.00000000 0.38122504 -0.23305194
240.00000000 0.38122045 -0.23306715
241.00000000 0.38121601 -0.23308185
242.00000000 0.38121171 -0.23309606
243.00000000 0.38120756 -0.23310979
244.00000000 0.38120354 -0.23312306
245.00000000 0.38119966 -0.23313588
246.00000000 0.38119590 -0.23314828
247.00000000 0.38119226 -0.23316026
248.00000000 0.38118874 -0.23317184
249.00000000 0.38118534 -0.23318303
250.00000000 0.38118205 -0.23319385
251.00000000 0.38117887 -0.23320430
252.00000000 0.38117580 -0.23321441
253.00000000 0.38117282 -0.23322418
254.00000000 0.38116994 -0.23323363
255.00000000 0.38116716 -0.23324276
256.00000000 0.38116446 -0.23325158
257.00000000 0.38116186 -0.23326012
258.00000000 0.38115934 -0.23326837
259.00000000 0.38115691 -0.23327634
260.00000000 0.38115455 -0.23328405
261.00000000 0.38115227 -0.23329151
262.00000000 0.38115007 -0.23329872
263.00000000 0.38114794 -0.23330569
264.00000000 0.38114588 -0.23331242
265.00000000 0.38114389 -0.23331894
266.00000000 0.38114196 -0.23332523
267.00000000 0.38114010 -0.23333132
268.00000000 0.38113829 -0.23333721
269.00000000 0.38113655 -0.23334290
270.00000000 0.38113487 -0.23334841
271.00000000 0.38113324 -0.23335373
272.00000000 0.38113166 -0.23335888
273.00000000 0.38113014 -0.23336385
274.00000000 0.38112867 -0.23336866
275.00000000 0.38112724 -0.23337331
276.00000000 0.38112587 -0.23337781
277.00000000 0.38112454 -0.23338216
278.00000000 0.38112325 -0.23338637
279.00000000 0.38112200 -0.23339043
280.00000000 0.38112080 -0.23339436
281.00000000 0.38111964 -0.23339816
282.00000000 0.38111851 -0.23340184
283.00000000 0.38111743 -0.23340539
284.00000000 0.38111638 -0.23340883
285.00000000 0.38111536 -0.23341215
286.00000000 0.38111438 -0.23341536
287.00000000 0.38111343 -0.23341847
288.00000000 0.38111251 -0.23342147
289.00000000 0.38111162 -0.23342437
290.00000000 0.38111077 -0.23342718
291.00000000 0.38110994 -0.23342990
292.00000000 0.38110914 -0.23343252
293.00000000 0.38110836 -0.23343506
294.00000000 0.38110761 -0.23343751
295.00000000 0.38110689 -0.23343988
296.00000000 0.38110619 -0.23344217
297.00000000 0.38110551 -0.23344439
298.00000000 0.38110486 -0.23344653
299.00000000 0.38110423 -0.23344861
300.00000000 0.38110362 -0.23345061
301.00000000 0.38110303 -0.23345255
302.00000000 0.38110246 -0.23345442
303.00000000 0.38110191 -0.23345623
304.00000000 0.38110137 -0.23345798
305.00000000 0.38110086 -0.23345967
306.00000000 0.38110036 -0.23346131
307.00000000 0.38109988 -0.23346289
308.00000000 0.38109941 -0.23346442
309.00000000 0.38109896 -0.23346590
310.00000000 0.38109853 -0.23346732
311.00000000 0.38109811 -0.23346871
312.00000000 0.38109770 -0.23347004
313.00000000 0.38109731 -0.23347133
314.00000000 0.38109693 -0.23347258
315.00000000 0.38109656 -0.23347379
316.00000000 0.38109621 -0.23347495
317.00000000 0.38109587 -0.23347608
318.00000000 0.38109553 -0.23347717
319.00000000 0.38109521 -0.23347822
320.00000000 0.38109491 -0.23347924
321.00000000 0.38109461 -0.23348022
322.00000000 0.38109432 -0.23348118
323.00000000 0.38109404 -0.23348210
324.00000000 0.38109377 -0.23348299
325.00000000 0.38109351 -0.23348384
326.00000000 0.38109325 -0.23348468
327.00000000 0.38109301 -0.23348548
328.00000000 0.38109277 -0.23348625
329.00000000 0.38109255 -0.23348701
330.00000000 0.38109233 -0.23348773
331.00000000 0.38109211 -0.23348843
332.00000000 0.38109191 -0.23348911
333.00000000 0.38109171 -0.23348976
334.00000000 0.38109152 -0.23349040
335.00000000 0.38109133 -0.23349101
336.00000000 0.38109115 -0.23349160
337.00000000 0.38109098 -0.23349217
338.00000000 0.38109081 -0.23349273
339.00000000 0.38109065 -0.23349326
340.00000000 0.38109049 -0.23349378
341.00000000 0.38109034 -0.23349428
342.00000000 0.38109019 -0.23349476
343.00000000 0.38109005 -0.23349523
344.00000000 0.38108991 -0.23349568
345.00000000 0.38108978 -0.23349611
346.00000000 0.38108965 -0.23349653
347.00000000 0.38108953 -0.23349694
348.00000000 0.38108941 -0.23349734
349.00000000 0.38108930 -0.23349772
350.00000000 0.38108918 -0.23349808
351.00000000 0.38108908 -0.23349844
352.00000000 0.38108897 -0.23349878
353.00000000 0.38108887 -0.23349912
354.00000000 0.38108877 -0.23349944
355.00000000 0.38108868 -0.23349975
356.00000000 0.38108859 -0.23350005
357.00000000 0.38108850 -0.23350034
358.00000000 0.38108841 -0.23350062
359.00000000 0.38108833 -0.23350089
360.00000000 0.38108825 -0.23350115
361.00000000 0.38108817 -0.23350141
362.00000000 0.38108810 -0.23350165
363.00000000 0.38108803 -0.23350189
364.00000000 0.38108796 -0.23350212
365.00000000 0.38108789 -0.23350234
366.00000000 0.38108783 -0.23350255
367.00000000 0.38108776 -0.23350276
368.00000000 0.38108770 -0.23350296
369.00000000 0.38108764 -0.23350315
370.00000000 0.38108759 -0.23350334
371.00000000 0.38108753 -0.23350352
372.00000000 0.38108748 -0.23350369
373.00000000 0.38108743 -0.23350386
374.00000000 0.38108738 -0.23350402
375.00000000 0.38108733 -0.23350418
376.00000000 0.38108728 -0.23350433
377.00000000 0.38108724 -0.23350448
378.00000000 0.38108720 -0.23350462
379.00000000 0.38108715 -0.23350476
380.00000000 0.38108711 -0.23350489
381.00000000 0.38108708 -0.23350502
382.00000000 0.38108704 -0.23350515
383.00000000 0.38108700 -0.23350527
384.00000000 0.38108697 -0.23350538
385.00000000 0.38108693 -0.23350550
386.00000000 0.38108690 -0.23350560
387.00000000 0.38108687 -0.23350571
388.00000000 0.38108684 -0.23350581
389.00000000 0.38108681 -0.23350591
390.00000000 0.38108678 -0.23350600
391.00000000 0.38108675 -0.23350609
392.00000000 0.38108672 -0.23350618
393.00000000 0.38108670 -0.23350627
394.00000000 0.38108667 -0.23350635
395.00000000 0.38108665 -0.23350643
396.00000000 0.38108662 -0.23350651
397.00000000 0.38108660 -0.23350658
398.00000000 0.38108658 -0.23350666
399.00000000 0.38108656 -0.23350673
400.00000000 0.38108654 -0.23350679
401.00000000 0.38108652 -0.23350686
402.00000000 0.38108650 -0.23350692
403.00000000 0.38108648 -0.23350698
404.00000000 0.38108646 -0.23350704
405.00000000 0.38108644 -0.23350710
406.00000000 0.38108643 -0.23350715
407.00000000 0.38108641 -0.23350721
408.00000000 0.38108640 -0.23350726
409.00000000 0.38108638 -0.23350731
410.00000000 0.38108637 -0.23350736
411.00000000 0.38108635 -0.23350740
412.00000000 0.38108634 -0.23350745
413.00000000 0.38108632 -0.23350749
414.00000000 0.38108631 -0.23350753
415.00000000 0.38108630 -0.23350758
416.00000000 0.38108629 -0.23350761
417.00000000 0.38108628 -0.23350765
418.00000000 0.38108626 -0.23350769
419.00000000 0.38108625 -0.23350772
420.00000000 0.38108624 -0.23350776
421.00000000 0.38108623 -0.23350779
422.00000000 0.38108622 -0.23350782
423.00000000 0.38108621 -0.23350786
424.00000000 0.38108620 -0.23350789
425.00000000 0.38108620 -0.23350791
426.00000000 0.38108619 -0.23350794
427.00000000 0.38108618 -0.23350797
428.00000000 0.38108617 -0.23350800
429.00000000 0.38108616 -0.23350802
430.00000000 0.38108616 -0.23350804
431.00000000 0.38108615 -0.23350807
432.00000000 0.38108614 -0.23350809
433.00000000 0.38108614 -0.23350811
434.00000000 0.38108613 -0.23350813
435.00000000 0.38108612 -0.23350816
436.00000000 0.38108612 -0.23350818
437.00000000 0.38108611 -0.23350819
438.00000000 0.38108610 -0.23350821
439.00000000 0.38108610 -0.23350823
440.00000000 0.38108609 -0.23350825
441.00000000 0.38108609 -0.23350827
442.00000000 0.38108608 -0.23350828
443.00000000 0.38108608 -0.23350830
444.00000000 0.38108607 -0.23350831
445.00000000 0.38108607 -0.23350833
446.00000000 0.38108607 -0.23350834
447.00000000 0.38108606 -0.23350836
448.00000000 0.38108606 -0.23350837
449.00000000 0.38108605 -0.23350838
450.00000000 0.38108605 -0.23350839
451.00000000 0.38108605 -0.23350841
452.00000000 0.38108604 -0.23350842
453.00000000 0.38108604 -0.23350843
454.00000000 0.38108604 -0.23350844
455.00000000 0.38108603 -0.23350845
456.00000000 0.38108603 -0.23350846
457.00000000 0.38108603 -0.23350847
458.00000000 0.38108602 -0.23350848
459.00000000 0.38108602 -0.23350849
460.00000000 0.38108602 -0.23350850
461.00000000 0.38108602 -0.23350851
462.00000000 0.38108601 -0.23350851
463.00000000 0.38108601 -0.23350852
464.00000000 0.38108601 -0.23350853
465.00000000 0.38108601 -0.23350854
466.00000000 0.38108600 -0.23350854
467.00000000 0.38108600 -0.23350855
468.00000000 0.38108600 -0.23350856
469.00000000 0.38108600 -0.23350857
470.00000000 0.38108600 -0.23350857
471.00000000 0.38108599 -0.23350858
472.00000000 0.38108599 -0.23350858
473.00000000 0.38108599 -0.23350859
474.00000000 0.38108599 -0.23350859
475.00000000 0.38108599 -0.23350860
476.00000000 0.38108599 -0.23350861
477.00000000 0.38108598 -0.23350861
478.00000000 0.38108598 -0.23350861
479.00000000 0.38108598 -0.23350862
480.00000000 0.38108598 -0.23350862
481.00000000 0.38108598 -0.23350863
482.00000000 0.38108598 -0.23350863
483.00000000 0.38108598 -0.23350864
484.00000000 0.38108597 -0.23350864
485.00000000 0.38108597 -0.23350864
486.00000000 0.38108597 -0.23350865
487.00000000 0.38108597 -0.23350865
488.00000000 0.38108597 -0.23350866
489.00000000 0.38108597 -0.23350866
490.00000000 0.38108597 -0.23350866
491.00000000 0.38108597 -0.23350866
492.00000000 0.38108597 -0.23350867
493.00000000 0.38108597 -0.23350867
494.00000000 0.38108596 -0.23350867
495.00000000 0.38108596 -0.23350868
496.00000000 0.38108596 -0.23350868
497.00000000 0.38108596 -0.23350868
498.00000000 0.38108596 -0.23350868
499.00000000 0.38108596 -0.23350869
500.00000000 0.38108596 -0.23350869
501.00000000 0.38108596 -0.23350869
502.00000000 0.38108596 -0.23350869
503.00000000 0.38108596 -0.23350869
504.00000000 0.38108596 -0.23350870
505.00000000 0.38108596 -0.23350870
506.00000000 0.38108596 -0.23350870
507.00000000 0.38108596 -0.23350870
508.00000000 0.38108596 -0.23350870
509.00000000 0.38108596 -0.23350871
510.00000000 0.38108595 -0.23350871
511.00000000 0.38108595 -0.23350871
512.00000000 0.38108595 -0.23350871
513.00000000 0.38108595 -0.23350871
514.00000000 0.38108595 -0.23350871
515.00000000 0.38108595 -0.23350871
516.00000000 0.38108595 -0.23350872
517.00000000 0.38108595 -0.23350872
518.00000000 0.38108595 -0.23350872
519.00000000 0.38108595 -0.23350872
520.00000000 0.38108595 -0.23350872
521.00000000 0.38108595 -0.23350872
522.00000000 0.38108595 -0.23350872
523.00000000 0.38108595 -0.23350872
524.00000000 0.38108595 -0.23350873
525.00000000 0.38108595 -0.23350873
526.00000000 0.38108595 -0.23350873
527.00000000 0.38108595 -0.23350873
528.00000000 0.38108595 -0.23350873
529.00000000 0.38108595 -0.23350873
530.00000000 0.38108595 -0.23350873
531.00000000 0.38108595 -0.23350873
532.00000000 0.38108595 -0.23350873
533.00000000 0.38108595 -0.23350873
534.00000000 0.38108595 -0.23350873
535.00000000 0.38108595 -0.23350873
536.00000000 0.38108595 -0.23350873
537.00000000 0.38108595 -0.23350874
538.00000000 0.38108595 -0.23350874
539.00000000 0.38108595 -0.23350874
540.00000000 0.38108595 -0.23350874
541.00000000 0.38108595 -0.23350874
542.00000000 0.38108595 -0.23350874
543.00000000 0.38108595 -0.23350874
544.00000000 0.38108594 -0.23350874
545.00000000 0.38108594 -0.23350874
546.00000000 0.38108594 -0.23350874
547.00000000 0.38108594 -0.23350874
548.00000000 0.38108594 -0.23350874
549.00000000 0.38108594 -0.23350874
550.00000000 0.38108594 -0.23350874
551.00000000 0.38108594 -0.23350874
552.00000000 0.38108594 -0.23350874
553.00000000 0.38108594 -0.23350874
554.00000000 0.38108594 -0.23350874
555.00000000 0.38108594 -0.23350874
556.00000000 0.38108594 -0.23350874
557.00000000 0.38108594 -0.23350874
558.00000000 0.38108594 -0.23350875
559.00000000 0.38108594 -0.23350875
560.00000000 0.38108594 -0.23350875
561.00000000 0.38108594 -0.23350875
562.00000000 0.38108594 -0.23350875
563.00000000 0.38108594 -0.23350875
564.00000000 0.38108594 -0.23350875
565.00000000 0.38108594 -0.23350875
566.00000000 0.38108594 -0.23350875
567.00000000 0.38108594 -0.23350875
568.00000000 0.38108594 -0.23350875
569.00000000 0.38108594 -0.23350875
570.00000000 0.38108594 -0.23350875
571.00000000 0.38108594 -0.23350875
572.00000000 0.38108594 -0.23350875
573.00000000 0.38108594 -0.23350875
574.00000000 0.38108594 -0.23350875
575.00000000 0.38108594 -0.23350875
576.00000000 0.38108594 -0.23350875
577.00000000 0.38108594 -0.23350875
578.00000000 0.38108594 -0.23350875
579.00000000 0.38108594 -0.23350875
580.00000000 0.38108594 -0.23350875
581.00000000 0.38108594 -0.23350875
582.00000000 0.38108594 -0.23350875
583.00000000 0.38108594 -0.23350875
584.00000000 0.38108594 -0.23350875
585.00000000 0.38108594 -0.23350875
586.00000000 0.38108594 -0.23350875
587.00000000 0.38108594 -0.23350875
588.00000000 0.38108594 -0.23350875
589.00000000 0.38108594 -0.23350875
590.00000000 0.38108594 -0.23350875
591.00000000 0.38108594 -0.23350875
592.00000000 0.38108594 -0.23350875
593.00000000 0.38108594 -0.23350875
594.00000000 0.38108594 -0.23350875
595.00000000 0.38108594 -0.23350875
596.00000000 0.38108594 -0.23350875
597.00000000 0.38108594 -0.23350875
598.00000000 0.38108594 -0.23350875
599.00000000 0.38108594 -0.23350875
600.00000000 0.38108594 -0.23350875
601.00000000 0.38108594 -0.23350875
602.00000000 0.38108594 -0.23350875
603.00000000 0.38108594 -0.23350875
604.00000000 0.38108594 -0.23350875
605.00000000 0.38108594 -0.23350875
606.00000000 0.38108594 -0.23350875
607.00000000 0.38108594 -0.23350875
608.00000000 0.38108594 -0.23350875
609.00000000 0.38108594 -0.23350875
610.00000000 0.38108594 -0.23350875
611.00000000 0.38108594 -0.23350875
612.00000000 0.38108594 -0.23350875
613.00000000 0.38108594 -0.23350875
614.00000000 0.38108594 -0.23350875
615.00000000 0.38108594 -0.23350875
616.00000000 0.38108594 -0.23350875
617.00000000 0.38108594 -0.23350875
618.00000000 0.38108594 -0.23350875
619.00000000 0.38108594 -0.23350875
620.00000000 0.38108594 -0.23350875
621.00000000 0.38108594 -0.23350875
622.00000000 0.38108594 -0.23350875
623.00000000 0.38108594 -0.23350875
624.00000000 0.38108594 -0.23350875
625.00000000 0.38108594 -0.23350875
626.00000000 0.38108594 -0.23350875
627.00000000 0.38108594 -0.23350875
628.00000000 0.38108594 -0.23350875
629.00000000 0.38108594 -0.23350875
630.00000000 0.38108594 -0.23350875
631.00000000 0.38108594 -0.23350875
632.00000000 0.38108594 -0.23350875
633.00000000 0.38108594 -0.23350875
634.00000000 0.38108594 -0.23350875
635.00000000 0.38108594 -0.23350875
636.00000000 0.38108594 -0.23350875
637.00000000 0.38108594 -0.23350875
638.00000000 0.38108594 -0.23350875
639.00000000 0.38108594 -0.23350875
640.00000000 0.38108594 -0.23350875
641.00000000 0.38108594 -0.23350875
642.00000000 0.38108594 -0.23350875
643.00000000 0.38108594 -0.23350875
644.00000000 0.38108594 -0.23350875
645.00000000 0.38108594 -0.23350875
646.00000000 0.38108594 -0.23350875
647.00000000 0.38108594 -0.23350875
648.00000000 0.38108594 -0.23350875
649.00000000 0.38108594 -0.23350875
650.00000000 0.38108594 -0.23350875
651.00000000 0.38108594 -0.23350875
652.00000000 0.38108594 -0.23350875
653.00000000 0.38108594 -0.23350875
654.00000000 0.38108594 -0.23350875
655.00000000 0.38108594 -0.23350875
656.00000000 0.38108594 -0.23350875
657.00000000 0.38108594 -0.23350875
658.00000000 0.38108594 -0.23350875
659.00000000 0.38108594 -0.23350875
660.00000000 0.38108594 -0.23350875
661.00000000 0.38108594 -0.23350875
662.00000000 0.38108594 -0.23350875
663.00000000 0.38108594 -0.23350875
664.00000000 0.38108594 -0.23350875
665.00000000 0.38108594 -0.23350875
666.00000000 0.38108594 -0.23350875
667.00000000 0.38108594 -0.23350875
668.00000000 0.38108594 -0.23350875
669.00000000 0.38108594 -0.23350875
670.00000000 0.38108594 -0.23350875
671.00000000 0.38108594 -0.23350875
672.00000000 0.38108594 -0.23350875
673.00000000 0.38108594 -0.23350875
674.00000000 0.38108594 -0.23350875
675.00000000 0.38108594 -0.23350875
676.00000000 0.38108594 -0.23350875
677.00000000 0.38108594 -0.23350875
678.00000000 0.38108594 -0.23350875
679.00000000 0.38108594 -0.23350875
680.00000000 0.38108594 -0.23350875
681.00000000 0.38108594 -0.23350875
682.00000000 0.38108594 -0.23350875
683.00000000 0.38108594 -0.23350875
684.00000000 0.38108594 -0.23350875
685.00000000 0.38108594 -0.23350875
686.00000000 0.38108594 -0.23350875
687.00000000 0.38108594 -0.23350875
688.00000000 0.38108594 -0.23350875
689.00000000 0.38108594 -0.23350875
690.00000000 0.38108594 -0.23350875
691.00000000 0.38108594 -0.23350875
692.00000000 0.38108594 -0.23350875
693.00000000 0.38108594 -0.23350875
694.00000000 0.38108594 -0.23350875
695.00000000 0.38108594 -0.23350875
696.00000000 0.38108594 -0.23350875
697.00000000 0.38108594 -0.23350875
698.00000000 0.38108594 -0.23350875
699.00000000 0.38108594 -0.23350875
700.00000000 0.38108594 -0.23350875
701.00000000 0.38108594 -0.23350875
702.00000000 0.38108594 -0.23350875
703.00000000 0.38108594 -0.23350875
704.00000000 0.38108594 -0.23350875
705.00000000 0.38108594 -0.23350875
706.00000000 0.38108594 -0.23350875
707.00000000 0.38108594 -0.23350875
708.00000000 0.38108594 -0.23350875
709.00000000 0.38108594 -0.23350875
710.00000000 0.38108594 -0.23350875
711.00000000 0.38108594 -0.23350875
712.00000000 0.38108594 -0.23350875
713.00000000 0.38108594 -0.23350875
714.00000000 0.38108594 -0.23350875
715.00000000 0.38108594 -0.23350875
716.00000000 0.38108594 -0.23350875
717.00000000 0.38108594 -0.23350875
718.00000000 0.38108594 -0.23350875
719.00000000 0.38108594 -0.23350875
720.00000000 0.38108594 -0.23350875
721.00000000 0.38108594 -0.23350875
722.00000000 0.38108594 -0.23350875
723.00000000 0.38108594 -0.23350875
724.00000000 0.38108594 -0.23350875
725.00000000 0.38108594 -0.23350875
726.00000000 0.38108594 -0.23350875
727.00000000 0.38108594 -0.23350875
728.00000000 0.38108594 -0.23350875
729.00000000 0.38108594 -0.23350875
730.00000000 0.38108594 -0.23350875
731.00000000 0.38108594 -0.23350875
732.00000000 0.38108594 -0.23350875
733.00000000 0.38108594 -0.23350875
734.00000000 0.38108594 -0.23350875
735.00000000 0.38108594 -0.23350875
736.00000000 0.38108594 -0.23350875
737.00000000 0.38108594 -0.23350875
738.00000000 0.38108594 -0.23350875
739.00000000 0.38108594 -0.23350875
