206.00000000 0.39550053 -0.19858388
207.00000000 0.39608554 -0.19855174
208.00000000 0.39665930 -0.19853341
209.00000000 0.39722070 -0.19852838
210.00000000 0.39776868 -0.19853618
211.00000000 0.39830222 -0.19855638
212.00000000 0.39882042 -0.19858861
213.00000000 0.39932239 -0.19863257
214.00000000 0.39980734 -0.19868807
215.00000000 0.40027455 -0.19875498
216.00000000 0.40072336 -0.19883327
217.00000000 0.40115315 -0.19892301
218.00000000 0.40156341 -0.19902432
219.00000000 0.40195366 -0.19913736
220.00000000 0.40232347 -0.19926236
221.00000000 0.40267247 -0.19939953
222.00000000 0.40300035 -0.19954907
223.00000000 0.40330682 -0.19971116
224.00000000 0.40359164 -0.19988591
225.00000000 0.40385461 -0.20007335
226.00000000 0.40409554 -0.20027346
227.00000000 0.40431429 -0.20048609
228.00000000 0.40451075 -0.20071101
229.00000000 0.40468482 -0.20094789
230.00000000 0.40483646 -0.20119632
231.00000000 0.40496562 -0.20145581
232.00000000 0.40507231 -0.20172583
233.00000000 0.40515655 -0.20200579
234.00000000 0.40521841 -0.20229510
235.00000000 0.40525800 -0.20259317
236.00000000 0.40527545 -0.20289944
237.00000000 0.40527094 -0.20321339
238.00000000 0.40524471 -0.20353455
239.00000000 0.40519701 -0.20386256
240.00000000 0.40512818 -0.20419709
241.00000000 0.40503857 -0.20453793
242.00000000 0.40492858 -0.20488492
243.00000000 0.40479867 -0.20523797
244.00000000 0.40464933 -0.20559706
245.00000000 0.40448110 -0.20596217
246.00000000 0.40429452 -0.20633331
247.00000000 0.40409022 -0.20671051
248.00000000 0.40386880 -0.20709371
249.00000000 0.40363092 -0.20748283
250.00000000 0.40337724 -0.20787772
251.00000000 0.40310845 -0.20827813
252.00000000 0.40282523 -0.20868369
253.00000000 0.40252827 -0.20909396
254.00000000 0.40221828 -0.20950835
255.00000000 0.40189594 -0.20992618
256.00000000 0.40156197 -0.21034669
257.00000000 0.40121703 -0.21076902
258.00000000 0.40086183 -0.21119224
259.00000000 0.40049704 -0.21161540
260.00000000 0.40012333 -0.21203753
261.00000000 0.39974138 -0.21245767
262.00000000 0.39935184 -0.21287488
263.00000000 0.39895539 -0.21328832
264.00000000 0.39855268 -0.21369718
265.00000000 0.39814437 -0.21410078
266.00000000 0.39773112 -0.21449854
267.00000000 0.39731359 -0.21488998
268.00000000 0.39689242 -0.21527474
269.00000000 0.39646829 -0.21565257
270.00000000 0.39604183 -0.21602332
271.00000000 0.39561372 -0.21638692
272.00000000 0.39518460 -0.21674336
273.00000000 0.39475510 -0.21709268
274.00000000 0.39432589 -0.21743495
275.00000000 0.39389757 -0.21777022
276.00000000 0.39347079 -0.21809855
277.00000000 0.39304613 -0.21841995
278.00000000 0.39262419 -0.21873438
279.00000000 0.39220555 -0.21904173
280.00000000 0.39179077 -0.21934185
281.00000000 0.39138038 -0.21963451
282.00000000 0.39097490 -0.21991942
283.00000000 0.39057482 -0.22019623
284.00000000 0.39018063 -0.22046458
285.00000000 0.38979276 -0.22072406
286.00000000 0.38941166 -0.22097428
287.00000000 0.38903772 -0.22121484
288.00000000 0.38867134 -0.22144540
289.00000000 0.38831288 -0.22166566
290.00000000 0.38796269 -0.22187540
291.00000000 0.38762108 -0.22207446
292.00000000 0.38728837 -0.22226278
293.00000000 0.38696485 -0.22244041
294.00000000 0.38665077 -0.22260747
295.00000000 0.38634639 -0.22276416
296.00000000 0.38605193 -0.22291079
297.00000000 0.38576761 -0.22304770
298.00000000 0.38549361 -0.22317530
299.00000000 0.38523010 -0.22329402
300.00000000 0.38497723 -0.22340431
301.00000000 0.38473513 -0.22350661
302.00000000 0.38450390 -0.22360135
303.00000000 0.38428363 -0.22368891
304.00000000 0.38407438 -0.22376963
305.00000000 0.38387619 -0.22384380
306.00000000 0.38368910 -0.22391164
307.00000000 0.38351308 -0.22397335
308.00000000 0.38334814 -0.22402903
309.00000000 0.38319424 -0.22407878
310.00000000 0.38305132 -0.22412265
311.00000000 0.38291931 -0.22416068
312.00000000 0.38279813 -0.22419291
313.00000000 0.38268768 -0.22421939
314.00000000 0.38258784 -0.22424020
315.00000000 0.38249850 -0.22425548
316.00000000 0.38241951 -0.22426540
317.00000000 0.38235072 -0.22427022
318.00000000 0.38229197 -0.22427024
319.00000000 0.38224309 -0.22426584
320.00000000 0.38220389 -0.22425746
321.00000000 0.38217417 -0.22424560
322.00000000 0.38215373 -0.22423078
323.00000000 0.38214233 -0.22421358
324.00000000 0.38213975 -0.22419457
325.00000000 0.38214573 -0.22417432
326.00000000 0.38216000 -0.22415336
327.00000000 0.38218228 -0.22413222
328.00000000 0.38221229 -0.22411132
329.00000000 0.38224972 -0.22409107
330.00000000 0.38229425 -0.22407177
331.00000000 0.38234555 -0.22405363
332.00000000 0.38240328 -0.22403681
333.00000000 0.38246711 -0.22402137
334.00000000 0.38253668 -0.22400730
335.00000000 0.38261163 -0.22399454
336.00000000 0.38269163 -0.22398297
337.00000000 0.38277630 -0.22397246
338.00000000 0.38286531 -0.22396284
339.00000000 0.38295830 -0.22395395
340.00000000 0.38305495 -0.22394568
341.00000000 0.38315492 -0.22393791
342.00000000 0.38325789 -0.22393059
343.00000000 0.38336355 -0.22392374
344.00000000 0.38347159 -0.22391741
345.00000000 0.38358173 -0.22391175
346.00000000 0.38369367 -0.22390693
347.00000000 0.38380713 -0.22390323
348.00000000 0.38392184 -0.22390091
349.00000000 0.38403753 -0.22390033
350.00000000 0.38415393 -0.22390181
351.00000000 0.38427077 -0.22390572
352.00000000 0.38438778 -0.22391240
353.00000000 0.38450471 -0.22392214
354.00000000 0.38462126 -0.22393523
355.00000000 0.38473717 -0.22395187
356.00000000 0.38485216 -0.22397222
357.00000000 0.38496596 -0.22399637
358.00000000 0.38507828 -0.22402433
359.00000000 0.38518884 -0.22405605
360.00000000 0.38529736 -0.22409142
361.00000000 0.38540359 -0.22413026
362.00000000 0.38550724 -0.22417239
363.00000000 0.38560806 -0.22421755
364.00000000 0.38570581 -0.22426550
365.00000000 0.38580025 -0.22431599
366.00000000 0.38589119 -0.22436880
367.00000000 0.38597841 -0.22442371
368.00000000 0.38606174 -0.22448056
369.00000000 0.38614104 -0.22453924
370.00000000 0.38621616 -0.22459966
371.00000000 0.38628699 -0.22466182
372.00000000 0.38635345 -0.22472574
373.00000000 0.38641546 -0.22479152
374.00000000 0.38647296 -0.22485924
375.00000000 0.38652592 -0.22492906
376.00000000 0.38657431 -0.22500113
377.00000000 0.38661812 -0.22507558
378.00000000 0.38665735 -0.22515255
379.00000000 0.38669200 -0.22523213
380.00000000 0.38672207 -0.22531440
381.00000000 0.38674758 -0.22539936
382.00000000 0.38676853 -0.22548696
383.00000000 0.38678495 -0.22557711
384.00000000 0.38679682 -0.22566964
385.00000000 0.38680417 -0.22576434
386.00000000 0.38680701 -0.22586093
387.00000000 0.38680533 -0.22595912
388.00000000 0.38679915 -0.22605858
389.00000000 0.38678848 -0.22615896
390.00000000 0.38677333 -0.22625993
391.00000000 0.38675373 -0.22636117
392.00000000 0.38672970 -0.22646237
393.00000000 0.38670127 -0.22656330
394.00000000 0.38666851 -0.22666376
395.00000000 0.38663146 -0.22676362
396.00000000 0.38659021 -0.22686279
397.00000000 0.38654484 -0.22696127
398.00000000 0.38649545 -0.22705911
399.00000000 0.38644216 -0.22715642
400.00000000 0.38638510 -0.22725332
401.00000000 0.38632441 -0.22735001
402.00000000 0.38626024 -0.22744667
403.00000000 0.38619275 -0.22754349
404.00000000 0.38612212 -0.22764064
405.00000000 0.38604851 -0.22773827
406.00000000 0.38597211 -0.22783650
407.00000000 0.38589309 -0.22793537
408.00000000 0.38581163 -0.22803487
409.00000000 0.38572791 -0.22813494
410.00000000 0.38564209 -0.22823545
411.00000000 0.38555436 -0.22833618
412.00000000 0.38546487 -0.22843690
413.00000000 0.38537378 -0.22853730
414.00000000 0.38528124 -0.22863705
415.00000000 0.38518741 -0.22873580
416.00000000 0.38509242 -0.22883319
417.00000000 0.38499642 -0.22892886
418.00000000 0.38489954 -0.22902250
419.00000000 0.38480191 -0.22911382
420.00000000 0.38470368 -0.22920259
421.00000000 0.38460497 -0.22928861
422.00000000 0.38450591 -0.22937179
423.00000000 0.38440663 -0.22945207
424.00000000 0.38430728 -0.22952947
425.00000000 0.38420798 -0.22960406
426.00000000 0.38410888 -0.22967597
427.00000000 0.38401010 -0.22974538
428.00000000 0.38391179 -0.22981248
429.00000000 0.38381408 -0.22987748
430.00000000 0.38371712 -0.22994062
431.00000000 0.38362102 -0.23000209
432.00000000 0.38352593 -0.23006209
433.00000000 0.38343197 -0.23012077
434.00000000 0.38333926 -0.23017824
435.00000000 0.38324792 -0.23023457
436.00000000 0.38315807 -0.23028977
437.00000000 0.38306981 -0.23034381
438.00000000 0.38298323 -0.23039661
439.00000000 0.38289844 -0.23044806
440.00000000 0.38281552 -0.23049802
441.00000000 0.38273455 -0.23054631
442.00000000 0.38265560 -0.23059277
443.00000000 0.38257875 -0.23063724
444.00000000 0.38250405 -0.23067956
445.00000000 0.38243157 -0.23071961
446.00000000 0.38236137 -0.23075730
447.00000000 0.38229348 -0.23079260
448.00000000 0.38222795 -0.23082550
449.00000000 0.38216484 -0.23085605
450.00000000 0.38210417 -0.23088434
451.00000000 0.38204598 -0.23091052
452.00000000 0.38199030 -0.23093474
453.00000000 0.38193715 -0.23095722
454.00000000 0.38188655 -0.23097815
455.00000000 0.38183851 -0.23099775
456.00000000 0.38179305 -0.23101624
457.00000000 0.38175017 -0.23103379
458.00000000 0.38170986 -0.23105057
459.00000000 0.38167212 -0.23106671
460.00000000 0.38163693 -0.23108229
461.00000000 0.38160428 -0.23109734
462.00000000 0.38157413 -0.23111188
463.00000000 0.38154647 -0.23112584
464.00000000 0.38152125 -0.23113915
465.00000000 0.38149844 -0.23115171
466.00000000 0.38147800 -0.23116337
467.00000000 0.38145989 -0.23117401
468.00000000 0.38144407 -0.23118349
469.00000000 0.38143050 -0.23119168
470.00000000 0.38141913 -0.23119849
471.00000000 0.38140991 -0.23120385
472.00000000 0.38140282 -0.23120776
473.00000000 0.38139779 -0.23121022
474.00000000 0.38139478 -0.23121132
475.00000000 0.38139376 -0.23121117
476.00000000 0.38139467 -0.23120994
477.00000000 0.38139747 -0.23120785
478.00000000 0.38140209 -0.23120512
479.00000000 0.38140850 -0.23120201
480.00000000 0.38141663 -0.23119879
481.00000000 0.38142642 -0.23119573
482.00000000 0.38143779 -0.23119307
483.00000000 0.38145068 -0.23119104
484.00000000 0.38146500 -0.23118983
485.00000000 0.38148067 -0.23118957
486.00000000 0.38149760 -0.23119037
487.00000000 0.38151569 -0.23119226
488.00000000 0.38153484 -0.23119524
489.00000000 0.38155497 -0.23119925
490.00000000 0.38157595 -0.23120417
491.00000000 0.38159770 -0.23120988
492.00000000 0.38162012 -0.23121620
493.00000000 0.38164310 -0.23122294
494.00000000 0.38166655 -0.23122992
495.00000000 0.38169039 -0.23123696
496.00000000 0.38171454 -0.23124389
497.00000000 0.38173893 -0.23125058
498.00000000 0.38176347 -0.23125693
499.00000000 0.38178813 -0.23126288
500.00000000 0.38181284 -0.23126842
501.00000000 0.38183756 -0.23127359
502.00000000 0.38186225 -0.23127847
503.00000000 0.38188687 -0.23128317
504.00000000 0.38191140 -0.23128786
505.00000000 0.38193580 -0.23129269
506.00000000 0.38196003 -0.23129786
507.00000000 0.38198408 -0.23130357
508.00000000 0.38200790 -0.23130999
509.00000000 0.38203145 -0.23131730
510.00000000 0.38205471 -0.23132562
511.00000000 0.38207761 -0.23133507
512.00000000 0.38210010 -0.23134571
513.00000000 0.38212214 -0.23135755
514.00000000 0.38214365 -0.23137058
515.00000000 0.38216457 -0.23138472
516.00000000 0.38218483 -0.23139989
517.00000000 0.38220435 -0.23141595
518.00000000 0.38222308 -0.23143275
519.00000000 0.38224093 -0.23145012
520.00000000 0.38225785 -0.23146790
521.00000000 0.38227376 -0.23148594
522.00000000 0.38228863 -0.23150409
523.00000000 0.38230239 -0.23152224
524.00000000 0.38231501 -0.23154032
525.00000000 0.38232647 -0.23155827
526.00000000 0.38233674 -0.23157611
527.00000000 0.38234581 -0.23159385
528.00000000 0.38235370 -0.23161158
529.00000000 0.38236040 -0.23162940
530.00000000 0.38236594 -0.23164743
531.00000000 0.38237034 -0.23166581
532.00000000 0.38237363 -0.23168470
533.00000000 0.38237585 -0.23170423
534.00000000 0.38237703 -0.23172454
535.00000000 0.38237720 -0.23174571
536.00000000 0.38237641 -0.23176783
537.00000000 0.38237468 -0.23179092
538.00000000 0.38237205 -0.23181497
539.00000000 0.38236853 -0.23183993
540.00000000 0.38236414 -0.23186570
541.00000000 0.38235891 -0.23189214
542.00000000 0.38235284 -0.23191908
543.00000000 0.38234593 -0.23194632
544.00000000 0.38233818 -0.23197365
545.00000000 0.38232960 -0.23200084
546.00000000 0.38232017 -0.23202769
547.00000000 0.38230990 -0.23205399
548.00000000 0.38229878 -0.23207958
549.00000000 0.38228681 -0.23210432
550.00000000 0.38227399 -0.23212811
551.00000000 0.38226034 -0.23215090
552.00000000 0.38224585 -0.23217270
553.00000000 0.38223055 -0.23219355
554.00000000 0.38221447 -0.23221355
555.00000000 0.38219763 -0.23223283
556.00000000 0.38218007 -0.23225155
557.00000000 0.38216183 -0.23226989
558.00000000 0.38214296 -0.23228806
559.00000000 0.38212350 -0.23230626
560.00000000 0.38210352 -0.23232465
561.00000000 0.38208306 -0.23234342
562.00000000 0.38206218 -0.23236269
563.00000000 0.38204093 -0.23238256
564.00000000 0.38201937 -0.23240307
565.00000000 0.38199755 -0.23242422
566.00000000 0.38197552 -0.23244598
567.00000000 0.38195332 -0.23246825
568.00000000 0.38193098 -0.23249091
569.00000000 0.38190856 -0.23251378
570.00000000 0.38188608 -0.23253667
571.00000000 0.38186356 -0.23255939
572.00000000 0.38184105 -0.23258172
573.00000000 0.38181855 -0.23260345
574.00000000 0.38179610 -0.23262442
575.00000000 0.38177371 -0.23264444
576.00000000 0.38175141 -0.23266340
577.00000000 0.38172921 -0.23268120
578.00000000 0.38170713 -0.23269780
579.00000000 0.38168521 -0.23271321
580.00000000 0.38166345 -0.23272745
581.00000000 0.38164188 -0.23274060
582.00000000 0.38162053 -0.23275279
583.00000000 0.38159943 -0.23276414
584.00000000 0.38157859 -0.23277480
585.00000000 0.38155805 -0.23278495
586.00000000 0.38153784 -0.23279473
587.00000000 0.38151798 -0.23280429
588.00000000 0.38149849 -0.23281376
589.00000000 0.38147940 -0.23282324
590.00000000 0.38146074 -0.23283279
591.00000000 0.38144253 -0.23284245
592.00000000 0.38142478 -0.23285222
593.00000000 0.38140752 -0.23286205
594.00000000 0.38139076 -0.23287190
595.00000000 0.38137450 -0.23288165
596.00000000 0.38135878 -0.23289121
597.00000000 0.38134359 -0.23290046
598.00000000 0.38132894 -0.23290926
599.00000000 0.38131484 -0.23291751
600.00000000 0.38130131 -0.23292511
601.00000000 0.38128833 -0.23293197
602.00000000 0.38127593 -0.23293806
603.00000000 0.38126411 -0.23294333
604.00000000 0.38125287 -0.23294783
605.00000000 0.38124222 -0.23295158
606.00000000 0.38123215 -0.23295466
607.00000000 0.38122268 -0.23295719
608.00000000 0.38121381 -0.23295929
609.00000000 0.38120554 -0.23296110
610.00000000 0.38119786 -0.23296276
611.00000000 0.38119077 -0.23296442
612.00000000 0.38118427 -0.23296621
613.00000000 0.38117836 -0.23296824
614.00000000 0.38117301 -0.23297059
615.00000000 0.38116822 -0.23297333
616.00000000 0.38116398 -0.23297647
617.00000000 0.38116026 -0.23298000
618.00000000 0.38115706 -0.23298386
619.00000000 0.38115435 -0.23298798
620.00000000 0.38115211 -0.23299225
621.00000000 0.38115032 -0.23299653
622.00000000 0.38114897 -0.23300068
623.00000000 0.38114804 -0.23300456
624.00000000 0.38114751 -0.23300802
625.00000000 0.38114736 -0.23301093
626.00000000 0.38114759 -0.23301318
627.00000000 0.38114819 -0.23301469
628.00000000 0.38114916 -0.23301542
629.00000000 0.38115047 -0.23301535
630.00000000 0.38115214 -0.23301452
631.00000000 0.38115416 -0.23301299
632.00000000 0.38115653 -0.23301087
633.00000000 0.38115924 -0.23300828
634.00000000 0.38116230 -0.23300539
635.00000000 0.38116571 -0.23300237
636.00000000 0.38116944 -0.23299939
637.00000000 0.38117351 -0.23299663
638.00000000 0.38117788 -0.23299426
639.00000000 0.38118255 -0.23299242
640.00000000 0.38118750 -0.23299124
641.00000000 0.38119269 -0.23299079
642.00000000 0.38119811 -0.23299114
643.00000000 0.38120371 -0.23299227
644.00000000 0.38120945 -0.23299418
645.00000000 0.38121532 -0.23299679
646.00000000 0.38122125 -0.23300001
647.00000000 0.38122722 -0.23300372
648.00000000 0.38123319 -0.23300777
649.00000000 0.38123912 -0.23301203
650.00000000 0.38124498 -0.23301632
651.00000000 0.38125075 -0.23302052
652.00000000 0.38125639 -0.23302449
653.00000000 0.38126190 -0.23302813
654.00000000 0.38126725 -0.23303136
655.00000000 0.38127246 -0.23303414
656.00000000 0.38127750 -0.23303645
657.00000000 0.38128240 -0.23303832
658.00000000 0.38128715 -0.23303980
659.00000000 0.38129178 -0.23304098
660.00000000 0.38129629 -0.23304196
661.00000000 0.38130070 -0.23304286
662.00000000 0.38130503 -0.23304381
663.00000000 0.38130929 -0.23304494
664.00000000 0.38131349 -0.23304637
665.00000000 0.38131764 -0.23304821
666.00000000 0.38132174 -0.23305053
667.00000000 0.38132580 -0.23305339
668.00000000 0.38132980 -0.23305682
669.00000000 0.38133373 -0.23306082
670.00000000 0.38133758 -0.23306533
671.00000000 0.38134132 -0.23307031
672.00000000 0.38134492 -0.23307565
673.00000000 0.38134837 -0.23308124
674.00000000 0.38135161 -0.23308697
675.00000000 0.38135463 -0.23309272
676.00000000 0.38135739 -0.23309835
677.00000000 0.38135987 -0.23310376
678.00000000 0.38136203 -0.23310886
679.00000000 0.38136386 -0.23311358
680.00000000 0.38136533 -0.23311788
681.00000000 0.38136644 -0.23312175
682.00000000 0.38136719 -0.23312523
683.00000000 0.38136757 -0.23312836
684.00000000 0.38136759 -0.23313124
685.00000000 0.38136727 -0.23313397
686.00000000 0.38136662 -0.23313667
687.00000000 0.38136567 -0.23313949
688.00000000 0.38136444 -0.23314256
689.00000000 0.38136296 -0.23314600
690.00000000 0.38136125 -0.23314994
691.00000000 0.38135935 -0.23315447
692.00000000 0.38135728 -0.23315965
693.00000000 0.38135507 -0.23316552
694.00000000 0.38135273 -0.23317206
695.00000000 0.38135029 -0.23317924
696.00000000 0.38134775 -0.23318698
697.00000000 0.38134511 -0.23319519
698.00000000 0.38134240 -0.23320371
699.00000000 0.38133959 -0.23321240
700.00000000 0.38133669 -0.23322109
701.00000000 0.38133369 -0.23322961
702.00000000 0.38133057 -0.23323780
703.00000000 0.38132734 -0.23324550
704.00000000 0.38132397 -0.23325259
705.00000000 0.38132045 -0.23325896
706.00000000 0.38131677 -0.23326455
707.00000000 0.38131293 -0.23326933
708.00000000 0.38130892 -0.23327331
709.00000000 0.38130474 -0.23327654
710.00000000 0.38130039 -0.23327909
711.00000000 0.38129588 -0.23328109
712.00000000 0.38129121 -0.23328268
713.00000000 0.38128640 -0.23328399
714.00000000 0.38128146 -0.23328521
715.00000000 0.38127642 -0.23328650
716.00000000 0.38127128 -0.23328800
717.00000000 0.38126607 -0.23328986
718.00000000 0.38126081 -0.23329218
719.00000000 0.38125552 -0.23329506
720.00000000 0.38125022 -0.23329854
721.00000000 0.38124493 -0.23330264
722.00000000 0.38123965 -0.23330732
723.00000000 0.38123441 -0.23331254
724.00000000 0.38122921 -0.23331820
725.00000000 0.38122406 -0.23332420
726.00000000 0.38121898 -0.23333040
727.00000000 0.38121395 -0.23333666
728.00000000 0.38120899 -0.23334283
729.00000000 0.38120410 -0.23334878
730.00000000 0.38119928 -0.23335438
731.00000000 0.38119452 -0.23335952
732.00000000 0.38118983 -0.23336412
733.00000000 0.38118521 -0.23336813
734.00000000 0.38118066 -0.23337152
735.00000000 0.38117617 -0.23337430
736.00000000 0.38117175 -0.23337651
737.00000000 0.38116741 -0.23337822
738.00000000 0.38116315 -0.23337951
739.00000000 0.38115897 -0.23338049
