74.000000 -0.512903 0.554606
75.000000 -0.520819 0.532899
76.000000 -0.527917 0.511057
77.000000 -0.534204 0.489114
78.000000 -0.539686 0.467100
79.000000 -0.544373 0.445049
80.000000 -0.548274 0.422989
81.000000 -0.551399 0.400952
82.000000 -0.553760 0.378966
83.000000 -0.555369 0.357060
84.000000 -0.556240 0.335262
85.000000 -0.556387 0.313599
86.000000 -0.555824 0.292097
87.000000 -0.554569 0.270780
88.000000 -0.552636 0.249674
89.000000 -0.550044 0.228801
90.000000 -0.546810 0.208184
91.000000 -0.542952 0.187845
92.000000 -0.538489 0.167804
93.000000 -0.533441 0.148081
94.000000 -0.527828 0.128696
95.000000 -0.521668 0.109664
96.000000 -0.514984 0.091005
97.000000 -0.507796 0.072733
98.000000 -0.500125 0.054864
99.000000 -0.491992 0.037411
100.000000 -0.483420 0.020388
101.000000 -0.474430 0.003807
102.000000 -0.465044 -0.012321
103.000000 -0.455283 -0.027986
104.000000 -0.445171 -0.043179
105.000000 -0.434729 -0.057891
106.000000 -0.423979 -0.072115
107.000000 -0.412944 -0.085845
108.000000 -0.401645 -0.099075
109.000000 -0.390104 -0.111801
110.000000 -0.378342 -0.124018
111.000000 -0.366381 -0.135725
112.000000 -0.354243 -0.146918
113.000000 -0.341947 -0.157598
114.000000 -0.329515 -0.167763
115.000000 -0.316966 -0.177414
116.000000 -0.304320 -0.186553
117.000000 -0.291598 -0.195181
118.000000 -0.278817 -0.203300
119.000000 -0.265997 -0.210914
120.000000 -0.253156 -0.218027
121.000000 -0.240311 -0.224643
122.000000 -0.227479 -0.230768
123.000000 -0.214679 -0.236406
124.000000 -0.201925 -0.241565
125.000000 -0.189234 -0.246250
126.000000 -0.176621 -0.250470
127.000000 -0.164102 -0.254231
128.000000 -0.151689 -0.257542
129.000000 -0.139398 -0.260412
130.000000 -0.127241 -0.262849
131.000000 -0.115231 -0.264862
132.000000 -0.103380 -0.266461
133.000000 -0.091701 -0.267657
134.000000 -0.080203 -0.268460
135.000000 -0.068898 -0.268880
136.000000 -0.057796 -0.268928
137.000000 -0.046905 -0.268615
138.000000 -0.036235 -0.267953
139.000000 -0.025795 -0.266952
140.000000 -0.015591 -0.265626
141.000000 -0.005630 -0.263985
142.000000 0.004080 -0.262042
143.000000 0.013533 -0.259808
144.000000 0.022725 -0.257295
145.000000 0.031650 -0.254516
146.000000 0.040304 -0.251483
147.000000 0.048683 -0.248208
148.000000 0.056784 -0.244702
149.000000 0.064603 -0.240978
150.000000 0.072139 -0.237048
151.000000 0.079389 -0.232924
152.000000 0.086353 -0.228617
153.000000 0.093028 -0.224139
154.000000 0.099414 -0.219502
155.000000 0.105512 -0.214717
156.000000 0.111321 -0.209795
157.000000 0.116842 -0.204748
158.000000 0.122075 -0.199586
159.000000 0.127023 -0.194320
160.000000 0.131686 -0.188961
161.000000 0.136068 -0.183519
162.000000 0.140169 -0.178004
163.000000 0.143993 -0.172426
164.000000 0.147543 -0.166796
165.000000 0.150822 -0.161122
166.000000 0.153834 -0.155414
167.000000 0.156581 -0.149681
168.000000 0.159069 -0.143932
169.000000 0.161302 -0.138175
170.000000 0.163283 -0.132419
171.000000 0.165019 -0.126672
172.000000 0.166513 -0.120941
173.000000 0.167771 -0.115235
174.000000 0.168798 -0.109559
175.000000 0.169600 -0.103922
176.000000 0.170182 -0.098330
177.000000 0.170550 -0.092789
178.000000 0.170710 -0.087306
179.000000 0.170668 -0.081885
180.000000 0.170430 -0.076533
181.000000 0.170001 -0.071256
182.000000 0.169389 -0.066057
183.000000 0.168599 -0.060941
184.000000 0.167638 -0.055913
185.000000 0.166512 -0.050978
186.000000 0.165228 -0.046138
187.000000 0.163791 -0.041398
188.000000 0.162208 -0.036760
189.000000 0.160486 -0.032229
190.000000 0.158631 -0.027806
191.000000 0.156649 -0.023495
192.000000 0.154546 -0.019297
193.000000 0.152330 -0.015215
194.000000 0.150005 -0.011250
195.000000 0.147578 -0.007405
196.000000 0.145056 -0.003681
197.000000 0.142444 -0.000078
198.000000 0.139749 0.003401
199.000000 0.136976 0.006757
200.000000 0.134131 0.009988
201.000000 0.131220 0.013095
202.000000 0.128248 0.016077
203.000000 0.125222 0.018933
204.000000 0.122147 0.021665
205.000000 0.119027 0.024273
206.000000 0.115869 0.026756
207.000000 0.112678 0.029117
208.000000 0.109458 0.031355
209.000000 0.106214 0.033471
210.000000 0.102952 0.035467
211.000000 0.099675 0.037344
212.000000 0.096389 0.039103
213.000000 0.093097 0.040746
214.000000 0.089805 0.042275
215.000000 0.086516 0.043691
216.000000 0.083234 0.044995
217.000000 0.079962 0.046191
218.000000 0.076706 0.047280
219.000000 0.073468 0.048263
220.000000 0.070251 0.049144
221.000000 0.067059 0.049924
222.000000 0.063896 0.050606
223.000000 0.060763 0.051193
224.000000 0.057665 0.051685
225.000000 0.054603 0.052087
226.000000 0.051581 0.052401
227.000000 0.048600 0.052628
228.000000 0.045663 0.052773
229.000000 0.042773 0.052837
230.000000 0.039931 0.052822
231.000000 0.037139 0.052733
232.000000 0.034400 0.052571
233.000000 0.031714 0.052339
234.000000 0.029083 0.052040
235.000000 0.026509 0.051676
236.000000 0.023994 0.051251
237.000000 0.021537 0.050767
238.000000 0.019141 0.050226
239.000000 0.016806 0.049632
240.000000 0.014533 0.048987
241.000000 0.012323 0.048294
242.000000 0.010177 0.047554
243.000000 0.008094 0.046772
244.000000 0.006076 0.045950
245.000000 0.004122 0.045089
246.000000 0.002234 0.044193
247.000000 0.000410 0.043264
248.000000 -0.001348 0.042305
249.000000 -0.003042 0.041317
250.000000 -0.004670 0.040304
251.000000 -0.006234 0.039267
252.000000 -0.007733 0.038210
253.000000 -0.009168 0.037133
254.000000 -0.010540 0.036039
255.000000 -0.011848 0.034931
256.000000 -0.013094 0.033810
257.000000 -0.014278 0.032678
258.000000 -0.015400 0.031538
259.000000 -0.016463 0.030391
260.000000 -0.017465 0.029239
261.000000 -0.018408 0.028084
262.000000 -0.019294 0.026927
263.000000 -0.020122 0.025771
264.000000 -0.020894 0.024617
265.000000 -0.021611 0.023466
266.000000 -0.022275 0.022320
267.000000 -0.022885 0.021181
268.000000 -0.023443 0.020049
269.000000 -0.023951 0.018926
270.000000 -0.024410 0.017814
271.000000 -0.024820 0.016713
272.000000 -0.025184 0.015625
273.000000 -0.025501 0.014551
274.000000 -0.025774 0.013491
275.000000 -0.026004 0.012447
276.000000 -0.026192 0.011420
277.000000 -0.026339 0.010410
278.000000 -0.026447 0.009419
279.000000 -0.026517 0.008447
280.000000 -0.026550 0.007494
281.000000 -0.026547 0.006562
282.000000 -0.026511 0.005651
283.000000 -0.026441 0.004762
284.000000 -0.026340 0.003895
285.000000 -0.026209 0.003050
286.000000 -0.026049 0.002228
287.000000 -0.025861 0.001429
288.000000 -0.025647 0.000654
289.000000 -0.025408 -0.000097
290.000000 -0.025145 -0.000825
291.000000 -0.024859 -0.001528
292.000000 -0.024552 -0.002206
293.000000 -0.024224 -0.002860
294.000000 -0.023878 -0.003490
295.000000 -0.023513 -0.004094
296.000000 -0.023132 -0.004675
297.000000 -0.022736 -0.005230
298.000000 -0.022325 -0.005762
299.000000 -0.021900 -0.006268
300.000000 -0.021463 -0.006751
301.000000 -0.021015 -0.007209
302.000000 -0.020557 -0.007644
303.000000 -0.020090 -0.008055
304.000000 -0.019614 -0.008442
305.000000 -0.019131 -0.008806
306.000000 -0.018641 -0.009148
307.000000 -0.018146 -0.009467
308.000000 -0.017646 -0.009763
309.000000 -0.017143 -0.010038
310.000000 -0.016636 -0.010291
311.000000 -0.016127 -0.010523
312.000000 -0.015617 -0.010735
313.000000 -0.015106 -0.010926
314.000000 -0.014596 -0.011097
315.000000 -0.014085 -0.011248
316.000000 -0.013576 -0.011381
317.000000 -0.013070 -0.011495
318.000000 -0.012565 -0.011592
319.000000 -0.012064 -0.011670
320.000000 -0.011567 -0.011732
321.000000 -0.011073 -0.011776
322.000000 -0.010585 -0.011805
323.000000 -0.010101 -0.011818
324.000000 -0.009624 -0.011816
325.000000 -0.009152 -0.011800
326.000000 -0.008687 -0.011769
327.000000 -0.008229 -0.011725
328.000000 -0.007778 -0.011667
329.000000 -0.007334 -0.011598
330.000000 -0.006899 -0.011516
331.000000 -0.006471 -0.011422
332.000000 -0.006052 -0.011318
333.000000 -0.005642 -0.011203
334.000000 -0.005240 -0.011078
335.000000 -0.004848 -0.010944
336.000000 -0.004464 -0.010800
337.000000 -0.004091 -0.010648
338.000000 -0.003726 -0.010488
339.000000 -0.003372 -0.010321
340.000000 -0.003027 -0.010146
341.000000 -0.002692 -0.009965
342.000000 -0.002367 -0.009778
343.000000 -0.002052 -0.009584
344.000000 -0.001748 -0.009386
345.000000 -0.001453 -0.009183
346.000000 -0.001168 -0.008975
347.000000 -0.000894 -0.008764
348.000000 -0.000629 -0.008548
349.000000 -0.000374 -0.008330
350.000000 -0.000130 -0.008109
351.000000 0.000105 -0.007885
352.000000 0.000330 -0.007659
353.000000 0.000545 -0.007432
354.000000 0.000750 -0.007203
355.000000 0.000946 -0.006973
356.000000 0.001132 -0.006743
357.000000 0.001309 -0.006512
358.000000 0.001476 -0.006281
359.000000 0.001635 -0.006050
360.000000 0.001784 -0.005819
361.000000 0.001925 -0.005590
362.000000 0.002057 -0.005362
363.000000 0.002180 -0.005134
364.000000 0.002295 -0.004909
365.000000 0.002402 -0.004685
366.000000 0.002501 -0.004463
367.000000 0.002592 -0.004243
368.000000 0.002676 -0.004026
369.000000 0.002752 -0.003811
370.000000 0.002821 -0.003599
371.000000 0.002882 -0.003391
372.000000 0.002937 -0.003185
373.000000 0.002985 -0.002982
374.000000 0.003027 -0.002783
375.000000 0.003062 -0.002587
376.000000 0.003091 -0.002395
377.000000 0.003115 -0.002207
378.000000 0.003132 -0.002023
379.000000 0.003145 -0.001842
380.000000 0.003152 -0.001666
381.000000 0.003153 -0.001494
382.000000 0.003150 -0.001326
383.000000 0.003143 -0.001162
384.000000 0.003131 -0.001003
385.000000 0.003114 -0.000848
386.000000 0.003094 -0.000697
387.000000 0.003069 -0.000551
388.000000 0.003041 -0.000410
389.000000 0.003009 -0.000272
390.000000 0.002975 -0.000140
391.000000 0.002936 -0.000012
392.000000 0.002895 0.000112
393.000000 0.002852 0.000231
394.000000 0.002805 0.000345
395.000000 0.002756 0.000456
396.000000 0.002705 0.000561
397.000000 0.002652 0.000662
398.000000 0.002597 0.000759
399.000000 0.002540 0.000852
400.000000 0.002481 0.000940
401.000000 0.002421 0.001023
402.000000 0.002360 0.001103
403.000000 0.002297 0.001178
404.000000 0.002234 0.001250
405.000000 0.002169 0.001317
406.000000 0.002104 0.001380
407.000000 0.002038 0.001439
408.000000 0.001972 0.001494
409.000000 0.001905 0.001546
410.000000 0.001838 0.001594
411.000000 0.001770 0.001638
412.000000 0.001703 0.001678
413.000000 0.001635 0.001715
414.000000 0.001568 0.001749
415.000000 0.001501 0.001779
416.000000 0.001434 0.001806
417.000000 0.001368 0.001830
418.000000 0.001302 0.001851
419.000000 0.001237 0.001869
420.000000 0.001172 0.001883
421.000000 0.001108 0.001895
422.000000 0.001045 0.001905
423.000000 0.000982 0.001911
424.000000 0.000921 0.001915
425.000000 0.000860 0.001917
426.000000 0.000801 0.001916
427.000000 0.000742 0.001913
428.000000 0.000685 0.001908
429.000000 0.000629 0.001900
430.000000 0.000574 0.001891
431.000000 0.000520 0.001879
432.000000 0.000467 0.001866
433.000000 0.000416 0.001851
434.000000 0.000366 0.001834
435.000000 0.000317 0.001816
436.000000 0.000270 0.001796
437.000000 0.000224 0.001774
438.000000 0.000179 0.001752
439.000000 0.000136 0.001728
440.000000 0.000094 0.001702
441.000000 0.000054 0.001676
442.000000 0.000015 0.001649
443.000000 -0.000023 0.001620
444.000000 -0.000059 0.001591
445.000000 -0.000094 0.001561
446.000000 -0.000127 0.001530
447.000000 -0.000159 0.001498
448.000000 -0.000190 0.001466
449.000000 -0.000219 0.001433
450.000000 -0.000246 0.001400
451.000000 -0.000273 0.001366
452.000000 -0.000298 0.001332
453.000000 -0.000321 0.001298
454.000000 -0.000344 0.001263
455.000000 -0.000365 0.001228
456.000000 -0.000384 0.001193
457.000000 -0.000403 0.001158
458.000000 -0.000420 0.001122
459.000000 -0.000436 0.001087
460.000000 -0.000450 0.001052
461.000000 -0.000464 0.001016
462.000000 -0.000476 0.000981
463.000000 -0.000488 0.000946
464.000000 -0.000498 0.000911
465.000000 -0.000507 0.000877
466.000000 -0.000515 0.000843
467.000000 -0.000522 0.000809
468.000000 -0.000528 0.000775
469.000000 -0.000533 0.000742
470.000000 -0.000537 0.000709
471.000000 -0.000540 0.000676
472.000000 -0.000542 0.000644
473.000000 -0.000543 0.000612
474.000000 -0.000544 0.000581
475.000000 -0.000544 0.000551
476.000000 -0.000543 0.000520
477.000000 -0.000541 0.000491
478.000000 -0.000538 0.000462
479.000000 -0.000535 0.000433
480.000000 -0.000531 0.000406
481.000000 -0.000527 0.000378
482.000000 -0.000522 0.000352
483.000000 -0.000516 0.000326
484.000000 -0.000510 0.000300
485.000000 -0.000504 0.000276
486.000000 -0.000497 0.000252
487.000000 -0.000489 0.000228
488.000000 -0.000481 0.000205
489.000000 -0.000473 0.000183
490.000000 -0.000464 0.000162
491.000000 -0.000455 0.000141
492.000000 -0.000446 0.000121
493.000000 -0.000436 0.000101
494.000000 -0.000426 0.000083
495.000000 -0.000416 0.000065
496.000000 -0.000405 0.000047
497.000000 -0.000395 0.000030
498.000000 -0.000384 0.000014
499.000000 -0.000373 -0.000001
500.000000 -0.000362 -0.000016
501.000000 -0.000351 -0.000030
502.000000 -0.000339 -0.000044
503.000000 -0.000328 -0.000057
504.000000 -0.000316 -0.000069
505.000000 -0.000305 -0.000081
506.000000 -0.000293 -0.000092
507.000000 -0.000282 -0.000103
508.000000 -0.000270 -0.000113
509.000000 -0.000259 -0.000122
510.000000 -0.000247 -0.000131
511.000000 -0.000236 -0.000139
512.000000 -0.000225 -0.000147
513.000000 -0.000213 -0.000154
514.000000 -0.000202 -0.000161
515.000000 -0.000191 -0.000167
516.000000 -0.000180 -0.000173
517.000000 -0.000169 -0.000178
518.000000 -0.000159 -0.000183
519.000000 -0.000148 -0.000187
520.000000 -0.000138 -0.000191
521.000000 -0.000128 -0.000195
522.000000 -0.000118 -0.000198
523.000000 -0.000108 -0.000201
524.000000 -0.000098 -0.000203
525.000000 -0.000089 -0.000205
526.000000 -0.000079 -0.000206
527.000000 -0.000070 -0.000207
528.000000 -0.000061 -0.000208
529.000000 -0.000053 -0.000209
530.000000 -0.000044 -0.000209
531.000000 -0.000036 -0.000209
532.000000 -0.000028 -0.000209
533.000000 -0.000020 -0.000208
534.000000 -0.000013 -0.000207
535.000000 -0.000006 -0.000206
536.000000 0.000001 -0.000204
537.000000 0.000008 -0.000203
538.000000 0.000015 -0.000201
539.000000 0.000021 -0.000199
540.000000 0.000027 -0.000197
541.000000 0.000033 -0.000194
542.000000 0.000039 -0.000192
543.000000 0.000044 -0.000189
544.000000 0.000049 -0.000186
545.000000 0.000054 -0.000183
546.000000 0.000059 -0.000180
547.000000 0.000063 -0.000176
548.000000 0.000067 -0.000173
549.000000 0.000072 -0.000169
550.000000 0.000075 -0.000166
551.000000 0.000079 -0.000162
552.000000 0.000082 -0.000158
553.000000 0.000085 -0.000155
554.000000 0.000088 -0.000151
555.000000 0.000091 -0.000147
556.000000 0.000093 -0.000143
557.000000 0.000096 -0.000139
558.000000 0.000098 -0.000135
559.000000 0.000100 -0.000131
560.000000 0.000102 -0.000127
561.000000 0.000103 -0.000122
562.000000 0.000105 -0.000118
563.000000 0.000106 -0.000114
564.000000 0.000107 -0.000110
565.000000 0.000108 -0.000106
566.000000 0.000108 -0.000102
567.000000 0.000109 -0.000098
568.000000 0.000109 -0.000094
569.000000 0.000110 -0.000090
570.000000 0.000110 -0.000086
571.000000 0.000110 -0.000082
572.000000 0.000110 -0.000079
573.000000 0.000109 -0.000075
574.000000 0.000109 -0.000071
575.000000 0.000108 -0.000067
576.000000 0.000108 -0.000064
577.000000 0.000107 -0.000060
578.000000 0.000106 -0.000057
579.000000 0.000105 -0.000053
580.000000 0.000104 -0.000050
581.000000 0.000103 -0.000047
582.000000 0.000102 -0.000043
583.000000 0.000101 -0.000040
584.000000 0.000099 -0.000037
585.000000 0.000098 -0.000034
586.000000 0.000096 -0.000031
587.000000 0.000095 -0.000029
588.000000 0.000093 -0.000026
589.000000 0.000091 -0.000023
590.000000 0.000090 -0.000021
591.000000 0.000088 -0.000018
592.000000 0.000086 -0.000016
593.000000 0.000084 -0.000013
594.000000 0.000082 -0.000011
595.000000 0.000081 -0.000009
596.000000 0.000079 -0.000007
597.000000 0.000077 -0.000005
598.000000 0.000075 -0.000003
599.000000 0.000073 -0.000001
600.000000 0.000071 0.000001
601.000000 0.000069 0.000003
602.000000 0.000067 0.000004
603.000000 0.000064 0.000006
604.000000 0.000062 0.000007
605.000000 0.000060 0.000009
606.000000 0.000058 0.000010
607.000000 0.000056 0.000011
608.000000 0.000054 0.000012
609.000000 0.000052 0.000013
610.000000 0.000050 0.000014
611.000000 0.000048 0.000015
612.000000 0.000046 0.000016
613.000000 0.000044 0.000017
614.000000 0.000042 0.000018
615.000000 0.000040 0.000019
616.000000 0.000038 0.000019
617.000000 0.000037 0.000020
618.000000 0.000035 0.000020
619.000000 0.000033 0.000021
620.000000 0.000031 0.000021
621.000000 0.000029 0.000022
622.000000 0.000028 0.000022
623.000000 0.000026 0.000022
624.000000 0.000024 0.000022
625.000000 0.000022 0.000023
626.000000 0.000021 0.000023
627.000000 0.000019 0.000023
628.000000 0.000018 0.000023
629.000000 0.000016 0.000023
630.000000 0.000015 0.000023
631.000000 0.000013 0.000023
632.000000 0.000012 0.000023
633.000000 0.000011 0.000022
634.000000 0.000009 0.000022
635.000000 0.000008 0.000022
636.000000 0.000007 0.000022
637.000000 0.000006 0.000022
638.000000 0.000004 0.000021
639.000000 0.000003 0.000021
640.000000 0.000002 0.000021
641.000000 0.000001 0.000020
642.000000 0.000000 0.000020
643.000000 -0.000001 0.000020
644.000000 -0.000002 0.000019
645.000000 -0.000003 0.000019
646.000000 -0.000004 0.000018
647.000000 -0.000004 0.000018
648.000000 -0.000005 0.000018
649.000000 -0.000006 0.000017
650.000000 -0.000007 0.000017
651.000000 -0.000007 0.000016
652.000000 -0.000008 0.000016
653.000000 -0.000009 0.000015
654.000000 -0.000009 0.000015
655.000000 -0.000010 0.000014
656.000000 -0.000010 0.000014
657.000000 -0.000011 0.000013
658.000000 -0.000011 0.000013
659.000000 -0.000011 0.000012
660.000000 -0.000012 0.000012
661.000000 -0.000012 0.000011
662.000000 -0.000013 0.000011
663.000000 -0.000013 0.000010
664.000000 -0.000013 0.000010
665.000000 -0.000013 0.000009
666.000000 -0.000014 0.000009
667.000000 -0.000014 0.000008
668.000000 -0.000014 0.000008
669.000000 -0.000014 0.000007
670.000000 -0.000014 0.000007
671.000000 -0.000014 0.000006
672.000000 -0.000014 0.000006
673.000000 -0.000014 0.000005
674.000000 -0.000014 0.000005
675.000000 -0.000014 0.000004
676.000000 -0.000014 0.000004
677.000000 -0.000014 0.000004
678.000000 -0.000014 0.000003
679.000000 -0.000014 0.000003
680.000000 -0.000014 0.000002
681.000000 -0.000014 0.000002
682.000000 -0.000014 0.000002
683.000000 -0.000014 0.000001
684.000000 -0.000014 0.000001
685.000000 -0.000014 0.000001
686.000000 -0.000014 0.000000
687.000000 -0.000013 -0.000000
688.000000 -0.000013 -0.000000
689.000000 -0.000013 -0.000001
690.000000 -0.000013 -0.000001
691.000000 -0.000013 -0.000001
692.000000 -0.000012 -0.000002
693.000000 -0.000012 -0.000002
694.000000 -0.000012 -0.000002
695.000000 -0.000012 -0.000002
696.000000 -0.000012 -0.000002
697.000000 -0.000011 -0.000003
698.000000 -0.000011 -0.000003
699.000000 -0.000011 -0.000003
700.000000 -0.000011 -0.000003
701.000000 -0.000010 -0.000003
702.000000 -0.000010 -0.000004
703.000000 -0.000010 -0.000004
704.000000 -0.000010 -0.000004
705.000000 -0.000009 -0.000004
706.000000 -0.000009 -0.000004
707.000000 -0.000009 -0.000004
708.000000 -0.000009 -0.000004
709.000000 -0.000008 -0.000004
710.000000 -0.000008 -0.000004
711.000000 -0.000008 -0.000004
712.000000 -0.000007 -0.000004
713.000000 -0.000007 -0.000005
714.000000 -0.000007 -0.000005
715.000000 -0.000007 -0.000005
716.000000 -0.000006 -0.000005
717.000000 -0.000006 -0.000005
718.000000 -0.000006 -0.000005
719.000000 -0.000006 -0.000005
720.000000 -0.000005 -0.000005
721.000000 -0.000005 -0.000005
722.000000 -0.000005 -0.000005
723.000000 -0.000005 -0.000005
724.000000 -0.000004 -0.000005
725.000000 -0.000004 -0.000005
726.000000 -0.000004 -0.000005
727.000000 -0.000004 -0.000005
728.000000 -0.000004 -0.000004
729.000000 -0.000003 -0.000004
730.000000 -0.000003 -0.000004
731.000000 -0.000003 -0.000004
732.000000 -0.000003 -0.000004
733.000000 -0.000003 -0.000004
734.000000 -0.000002 -0.000004
735.000000 -0.000002 -0.000004
736.000000 -0.000002 -0.000004
737.000000 -0.000002 -0.000004
738.000000 -0.000002 -0.000004
739.000000 -0.000002 -0.000004
740.000000 -0.000001 -0.000004
741.000000 -0.000001 -0.000004
742.000000 -0.000001 -0.000004
743.000000 -0.000001 -0.000003
744.000000 -0.000001 -0.000003
745.000000 -0.000001 -0.000003
746.000000 -0.000001 -0.000003
747.000000 -0.000000 -0.000003
748.000000 -0.000000 -0.000003
749.000000 -0.000000 -0.000003
750.000000 -0.000000 -0.000003
751.000000 -0.000000 -0.000003
752.000000 0.000000 -0.000003
753.000000 0.000000 -0.000002
754.000000 0.000000 -0.000002
755.000000 0.000000 -0.000002
756.000000 0.000000 -0.000002
757.000000 0.000001 -0.000002
758.000000 0.000001 -0.000002
759.000000 0.000001 -0.000002
760.000000 0.000001 -0.000002
761.000000 0.000001 -0.000002
762.000000 0.000001 -0.000002
763.000000 0.000001 -0.000002
764.000000 0.000001 -0.000001
765.000000 0.000001 -0.000001
766.000000 0.000001 -0.000001
767.000000 0.000001 -0.000001
768.000000 0.000001 -0.000001
769.000000 0.000001 -0.000001
770.000000 0.000001 -0.000001
771.000000 0.000001 -0.000001
772.000000 0.000001 -0.000001
773.000000 0.000001 -0.000001
774.000000 0.000001 -0.000001
775.000000 0.000001 -0.000001
776.000000 0.000001 -0.000001
777.000000 0.000001 -0.000000
778.000000 0.000001 -0.000000
779.000000 0.000001 -0.000000
780.000000 0.000001 -0.000000
781.000000 0.000001 -0.000000
782.000000 0.000001 -0.000000
783.000000 0.000001 -0.000000
784.000000 0.000001 -0.000000
785.000000 0.000001 0.000000
786.000000 0.000001 0.000000
787.000000 0.000001 0.000000
788.000000 0.000001 0.000000
789.000000 0.000001 0.000000
790.000000 0.000001 0.000000
791.000000 0.000001 0.000000
792.000000 0.000001 0.000000
793.000000 0.000001 0.000000
794.000000 0.000001 0.000000
795.000000 0.000001 0.000000
796.000000 0.000001 0.000001
797.000000 0.000001 0.000001
798.000000 0.000001 0.000001
799.000000 0.000001 0.000001
800.000000 0.000001 0.000001
801.000000 0.000001 0.000001
802.000000 0.000001 0.000001
803.000000 0.000001 0.000001
804.000000 0.000001 0.000001
805.000000 0.000001 0.000001
806.000000 0.000001 0.000001
807.000000 0.000001 0.000001
808.000000 0.000001 0.000001
809.000000 0.000001 0.000001
810.000000 0.000001 0.000001
811.000000 0.000001 0.000001
812.000000 0.000001 0.000001
813.000000 0.000001 0.000001
814.000000 0.000001 0.000001
815.000000 0.000001 0.000001
816.000000 0.000001 0.000001
817.000000 0.000001 0.000001
818.000000 0.000001 0.000001
819.000000 0.000001 0.000001
820.000000 0.000001 0.000001
821.000000 0.000000 0.000001
822.000000 0.000000 0.000001
823.000000 0.000000 0.000001
824.000000 0.000000 0.000001
825.000000 0.000000 0.000001
826.000000 0.000000 0.000001
827.000000 0.000000 0.000001
828.000000 0.000000 0.000001
829.000000 0.000000 0.000001
830.000000 0.000000 0.000001
831.000000 0.000000 0.000001
832.000000 0.000000 0.000001
833.000000 0.000000 0.000001
834.000000 0.000000 0.000001
835.000000 0.000000 0.000001
836.000000 0.000000 0.000001
837.000000 0.000000 0.000001
838.000000 0.000000 0.000001
839.000000 0.000000 0.000001
840.000000 0.000000 0.000001
841.000000 0.000000 0.000001
842.000000 0.000000 0.000001
843.000000 0.000000 0.000001
844.000000 0.000000 0.000001
845.000000 0.000000 0.000001
846.000000 0.000000 0.000001
847.000000 -0.000000 0.000001
848.000000 -0.000000 0.000001
849.000000 -0.000000 0.000001
850.000000 -0.000000 0.000001
851.000000 -0.000000 0.000001
852.000000 -0.000000 0.000001
853.000000 -0.000000 0.000000
854.000000 -0.000000 0.000000
855.000000 -0.000000 0.000000
856.000000 -0.000000 0.000000
857.000000 -0.000000 0.000000
858.000000 -0.000000 0.000000
859.000000 -0.000000 0.000000
860.000000 -0.000000 0.000000
861.000000 -0.000000 0.000000
862.000000 -0.000000 0.000000
863.000000 -0.000000 0.000000
864.000000 -0.000000 0.000000
865.000000 -0.000000 0.000000
866.000000 -0.000000 0.000000
867.000000 -0.000000 0.000000
868.000000 -0.000000 0.000000
869.000000 -0.000000 0.000000
870.000000 -0.000000 0.000000
871.000000 -0.000000 0.000000
872.000000 -0.000000 0.000000
873.000000 -0.000000 0.000000
874.000000 -0.000000 0.000000
875.000000 -0.000000 0.000000
876.000000 -0.000000 0.000000
877.000000 -0.000000 0.000000
