-1.672000 -0.238382 0.000000
-1.670000 -0.238665 0.000000
-1.668000 -0.238949 0.000000
-1.666000 -0.239234 0.000000
-1.664000 -0.239520 0.000000
-1.662000 -0.239806 0.000000
-1.660000 -0.240093 0.000000
-1.658000 -0.240380 0.000000
-1.656000 -0.240668 0.000000
-1.654000 -0.240957 0.000000
-1.652000 -0.241247 0.000000
-1.650000 -0.241537 0.000000
-1.648000 -0.241828 0.000000
-1.646000 -0.242120 0.000000
-1.644000 -0.242412 0.000000
-1.642000 -0.242705 0.000000
-1.640000 -0.242999 0.000000
-1.638000 -0.243293 0.000000
-1.636000 -0.243589 0.000000
-1.634000 -0.243885 0.000000
-1.632000 -0.244181 0.000000
-1.630000 -0.244479 0.000000
-1.628000 -0.244777 0.000000
-1.626000 -0.245076 0.000000
-1.624000 -0.245375 0.000000
-1.622000 -0.245675 0.000000
-1.620000 -0.245976 0.000000
-1.618000 -0.246278 0.000000
-1.616000 -0.246581 0.000000
-1.614000 -0.246884 0.000000
-1.612000 -0.247188 0.000000
-1.610000 -0.247492 0.000000
-1.608000 -0.247798 0.000000
-1.606000 -0.248104 0.000000
-1.604000 -0.248411 0.000000
-1.602000 -0.248719 0.000000
-1.600000 -0.249027 0.000000
-1.598000 -0.249336 0.000000
-1.596000 -0.249646 0.000000
-1.594000 -0.249957 0.000000
-1.592000 -0.250269 0.000000
-1.590000 -0.250581 0.000000
-1.588000 -0.250894 0.000000
-1.586000 -0.251208 0.000000
-1.584000 -0.251523 0.000000
-1.582000 -0.251838 0.000000
-1.580000 -0.252154 0.000000
-1.578000 -0.252472 0.000000
-1.576000 -0.252789 0.000000
-1.574000 -0.253108 0.000000
-1.572000 -0.253427 0.000000
-1.570000 -0.253748 0.000000
-1.568000 -0.254069 0.000000
-1.566000 -0.254391 0.000000
-1.564000 -0.254713 0.000000
-1.562000 -0.255037 0.000000
-1.560000 -0.255361 0.000000
-1.558000 -0.255686 0.000000
-1.556000 -0.256012 0.000000
-1.554000 -0.256339 0.000000
-1.552000 -0.256666 0.000000
-1.550000 -0.256995 0.000000
-1.548000 -0.257324 0.000000
-1.546000 -0.257654 0.000000
-1.544000 -0.257985 0.000000
-1.542000 -0.258317 0.000000
-1.540000 -0.258650 0.000000
-1.538000 -0.258983 0.000000
-1.536000 -0.259318 0.000000
-1.534000 -0.259653 0.000000
-1.532000 -0.259989 0.000000
-1.530000 -0.260326 0.000000
-1.528000 -0.260664 0.000000
-1.526000 -0.261002 0.000000
-1.524000 -0.261342 0.000000
-1.522000 -0.261682 0.000000
-1.520000 -0.262024 0.000000
-1.518000 -0.262366 0.000000
-1.516000 -0.262709 0.000000
-1.514000 -0.263053 0.000000
-1.512000 -0.263398 0.000000
-1.510000 -0.263744 0.000000
-1.508000 -0.264091 0.000000
-1.506000 -0.264438 0.000000
-1.504000 -0.264787 0.000000
-1.502000 -0.265136 0.000000
-1.500000 -0.265487 0.000000
-1.498000 -0.265838 0.000000
-1.496000 -0.266190 0.000000
-1.494000 -0.266543 0.000000
-1.492000 -0.266898 0.000000
-1.490000 -0.267253 0.000000
-1.488000 -0.267609 0.000000
-1.486000 -0.267965 0.000000
-1.484000 -0.268323 0.000000
-1.482000 -0.268682 0.000000
-1.480000 -0.269042 0.000000
-1.478000 -0.269403 0.000000
-1.476000 -0.269764 0.000000
-1.474000 -0.270127 0.000000
-1.472000 -0.270491 0.000000
-1.470000 -0.270855 0.000000
-1.468000 -0.271221 0.000000
-1.466000 -0.271588 0.000000
-1.464000 -0.271955 0.000000
-1.462000 -0.272324 0.000000
-1.460000 -0.272693 0.000000
-1.458000 -0.273064 0.000000
-1.456000 -0.273435 0.000000
-1.454000 -0.273808 0.000000
-1.452000 -0.274182 0.000000
-1.450000 -0.274556 0.000000
-1.448000 -0.274932 0.000000
-1.446000 -0.275308 0.000000
-1.444000 -0.275686 0.000000
-1.442000 -0.276065 0.000000
-1.440000 -0.276445 0.000000
-1.438000 -0.276825 0.000000
-1.436000 -0.277207 0.000000
-1.434000 -0.277590 0.000000
-1.432000 -0.277974 0.000000
-1.430000 -0.278359 0.000000
-1.428000 -0.278745 0.000000
-1.426000 -0.279132 0.000000
-1.424000 -0.279520 0.000000
-1.422000 -0.279910 0.000000
-1.420000 -0.280300 0.000000
-1.418000 -0.280691 0.000000
-1.416000 -0.281084 0.000000
-1.414000 -0.281478 0.000000
-1.412000 -0.281872 0.000000
-1.410000 -0.282268 0.000000
-1.408000 -0.282665 0.000000
-1.406000 -0.283063 0.000000
-1.404000 -0.283462 0.000000
-1.402000 -0.283863 0.000000
-1.400000 -0.284264 0.000000
-1.398000 -0.284666 0.000000
-1.396000 -0.285070 0.000000
-1.394000 -0.285475 0.000000
-1.392000 -0.285881 0.000000
-1.390000 -0.286288 0.000000
-1.388000 -0.286696 0.000000
-1.386000 -0.287106 0.000000
-1.384000 -0.287516 0.000000
-1.382000 -0.287928 0.000000
-1.380000 -0.288341 0.000000
-1.378000 -0.288755 0.000000
-1.376000 -0.289170 0.000000
-1.374000 -0.289587 0.000000
-1.372000 -0.290005 0.000000
-1.370000 -0.290423 0.000000
-1.368000 -0.290844 0.000000
-1.366000 -0.291265 0.000000
-1.364000 -0.291687 0.000000
-1.362000 -0.292111 0.000000
-1.360000 -0.292536 0.000000
-1.358000 -0.292962 0.000000
-1.356000 -0.293390 0.000000
-1.354000 -0.293818 0.000000
-1.352000 -0.294248 0.000000
-1.350000 -0.294679 0.000000
-1.348000 -0.295112 0.000000
-1.346000 -0.295546 0.000000
-1.344000 -0.295980 0.000000
-1.342000 -0.296417 0.000000
-1.340000 -0.296854 0.000000
-1.338000 -0.297293 0.000000
-1.336000 -0.297733 0.000000
-1.334000 -0.298175 0.000000
-1.332000 -0.298617 0.000000
-1.330000 -0.299061 0.000000
-1.328000 -0.299507 0.000000
-1.326000 -0.299953 0.000000
-1.324000 -0.300401 0.000000
-1.322000 -0.300850 0.000000
-1.320000 -0.301301 0.000000
-1.318000 -0.301753 0.000000
-1.316000 -0.302206 0.000000
-1.314000 -0.302661 0.000000
-1.312000 -0.303117 0.000000
-1.310000 -0.303575 0.000000
-1.308000 -0.304033 0.000000
-1.306000 -0.304493 0.000000
-1.304000 -0.304955 0.000000
-1.302000 -0.305418 0.000000
-1.300000 -0.305882 0.000000
-1.298000 -0.306348 0.000000
-1.296000 -0.306815 0.000000
-1.294000 -0.307284 0.000000
-1.292000 -0.307754 0.000000
-1.290000 -0.308225 0.000000
-1.288000 -0.308698 0.000000
-1.286000 -0.309173 0.000000
-1.284000 -0.309648 0.000000
-1.282000 -0.310126 0.000000
-1.280000 -0.310604 0.000000
-1.278000 -0.311084 0.000000
-1.276000 -0.311566 0.000000
-1.274000 -0.312049 0.000000
-1.272000 -0.312534 0.000000
-1.270000 -0.313020 0.000000
-1.268000 -0.313508 0.000000
-1.266000 -0.313997 0.000000
-1.264000 -0.314487 0.000000
-1.262000 -0.314979 0.000000
-1.260000 -0.315473 0.000000
-1.258000 -0.315968 0.000000
-1.256000 -0.316465 0.000000
-1.254000 -0.316964 0.000000
-1.252000 -0.317464 0.000000
-1.250000 -0.317965 0.000000
-1.248000 -0.318468 0.000000
-1.246000 -0.318973 0.000000
-1.244000 -0.319479 0.000000
-1.242000 -0.319987 0.000000
-1.240000 -0.320496 0.000000
-1.238000 -0.321007 0.000000
-1.236000 -0.321520 0.000000
-1.234000 -0.322034 0.000000
-1.232000 -0.322550 0.000000
-1.230000 -0.323068 0.000000
-1.228000 -0.323587 0.000000
-1.226000 -0.324108 0.000000
-1.224000 -0.324631 0.000000
-1.222000 -0.325155 0.000000
-1.220000 -0.325681 0.000000
-1.218000 -0.326208 0.000000
-1.216000 -0.326738 0.000000
-1.214000 -0.327269 0.000000
-1.212000 -0.327801 0.000000
-1.210000 -0.328336 0.000000
-1.208000 -0.328872 0.000000
-1.206000 -0.329410 0.000000
-1.204000 -0.329950 0.000000
-1.202000 -0.330491 0.000000
-1.200000 -0.331034 0.000000
-1.198000 -0.331579 0.000000
-1.196000 -0.332126 0.000000
-1.194000 -0.332675 0.000000
-1.192000 -0.333225 0.000000
-1.190000 -0.333777 0.000000
-1.188000 -0.334331 0.000000
-1.186000 -0.334887 0.000000
-1.184000 -0.335445 0.000000
-1.182000 -0.336005 0.000000
-1.180000 -0.336566 0.000000
-1.178000 -0.337129 0.000000
-1.176000 -0.337694 0.000000
-1.174000 -0.338261 0.000000
-1.172000 -0.338830 0.000000
-1.170000 -0.339401 0.000000
-1.168000 -0.339974 0.000000
-1.166000 -0.340548 0.000000
-1.164000 -0.341125 0.000000
-1.162000 -0.341703 0.000000
-1.160000 -0.342284 0.000000
-1.158000 -0.342866 0.000000
-1.156000 -0.343451 0.000000
-1.154000 -0.344037 0.000000
-1.152000 -0.344625 0.000000
-1.150000 -0.345216 0.000000
-1.148000 -0.345808 0.000000
-1.146000 -0.346403 0.000000
-1.144000 -0.346999 0.000000
-1.142000 -0.347597 0.000000
-1.140000 -0.348198 0.000000
-1.138000 -0.348801 0.000000
-1.136000 -0.349405 0.000000
-1.134000 -0.350012 0.000000
-1.132000 -0.350621 0.000000
-1.130000 -0.351232 0.000000
-1.128000 -0.351845 0.000000
-1.126000 -0.352460 0.000000
-1.124000 -0.353077 0.000000
-1.122000 -0.353697 0.000000
-1.120000 -0.354318 0.000000
-1.118000 -0.354942 0.000000
-1.116000 -0.355568 0.000000
-1.114000 -0.356196 0.000000
-1.112000 -0.356827 0.000000
-1.110000 -0.357459 0.000000
-1.108000 -0.358094 0.000000
-1.106000 -0.358731 0.000000
-1.104000 -0.359370 0.000000
-1.102000 -0.360012 0.000000
-1.100000 -0.360656 0.000000
-1.098000 -0.361302 0.000000
-1.096000 -0.361950 0.000000
-1.094000 -0.362601 0.000000
-1.092000 -0.363254 0.000000
-1.090000 -0.363910 0.000000
-1.088000 -0.364567 0.000000
-1.086000 -0.365227 0.000000
-1.084000 -0.365890 0.000000
-1.082000 -0.366555 0.000000
-1.080000 -0.367222 0.000000
-1.078000 -0.367892 0.000000
-1.076000 -0.368564 0.000000
-1.074000 -0.369238 0.000000
-1.072000 -0.369915 0.000000
-1.070000 -0.370595 0.000000
-1.068000 -0.371277 0.000000
-1.066000 -0.371961 0.000000
-1.064000 -0.372648 0.000000
-1.062000 -0.373338 0.000000
-1.060000 -0.374030 0.000000
-1.058000 -0.374724 0.000000
-1.056000 -0.375421 0.000000
-1.054000 -0.376121 0.000000
-1.052000 -0.376823 0.000000
-1.050000 -0.377528 0.000000
-1.048000 -0.378236 0.000000
-1.046000 -0.378946 0.000000
-1.044000 -0.379658 0.000000
-1.042000 -0.380374 0.000000
-1.040000 -0.381092 0.000000
-1.038000 -0.381813 0.000000
-1.036000 -0.382536 0.000000
-1.034000 -0.383262 0.000000
-1.032000 -0.383991 0.000000
-1.030000 -0.384723 0.000000
-1.028000 -0.385458 0.000000
-1.026000 -0.386195 0.000000
-1.024000 -0.386935 0.000000
-1.022000 -0.387678 0.000000
-1.020000 -0.388423 0.000000
-1.018000 -0.389172 0.000000
-1.016000 -0.389923 0.000000
-1.014000 -0.390678 0.000000
-1.012000 -0.391435 0.000000
-1.010000 -0.392195 0.000000
-1.008000 -0.392958 0.000000
-1.006000 -0.393724 0.000000
-1.004000 -0.394493 0.000000
-1.002000 -0.395265 0.000000
-1.000000 -0.396040 0.000000
-0.998000 -0.396818 0.000000
-0.996000 -0.397598 0.000000
-0.994000 -0.398382 0.000000
-0.992000 -0.399169 0.000000
-0.990000 -0.399960 0.000000
-0.988000 -0.400753 0.000000
-0.986000 -0.401549 0.000000
-0.984000 -0.402349 0.000000
-0.982000 -0.403151 0.000000
-0.980000 -0.403957 0.000000
-0.978000 -0.404766 0.000000
-0.976000 -0.405578 0.000000
-0.974000 -0.406394 0.000000
-0.972000 -0.407213 0.000000
-0.970000 -0.408034 0.000000
-0.968000 -0.408860 0.000000
-0.966000 -0.409688 0.000000
-0.964000 -0.410520 0.000000
-0.962000 -0.411355 0.000000
-0.960000 -0.412194 0.000000
-0.958000 -0.413036 0.000000
-0.956000 -0.413881 0.000000
-0.954000 -0.414730 0.000000
-0.952000 -0.415583 0.000000
-0.950000 -0.416438 0.000000
-0.948000 -0.417298 0.000000
-0.946000 -0.418160 0.000000
-0.944000 -0.419027 0.000000
-0.942000 -0.419896 0.000000
-0.940000 -0.420770 0.000000
-0.938000 -0.421647 0.000000
-0.936000 -0.422528 0.000000
-0.934000 -0.423412 0.000000
-0.932000 -0.424300 0.000000
-0.930000 -0.425191 0.000000
-0.928000 -0.426087 0.000000
-0.926000 -0.426986 0.000000
-0.924000 -0.427889 0.000000
-0.922000 -0.428795 0.000000
-0.920000 -0.429706 0.000000
-0.918000 -0.430620 0.000000
-0.916000 -0.431538 0.000000
-0.914000 -0.432460 0.000000
-0.912000 -0.433386 0.000000
-0.910000 -0.434316 0.000000
-0.908000 -0.435249 0.000000
-0.906000 -0.436187 0.000000
-0.904000 -0.437129 0.000000
-0.902000 -0.438075 0.000000
-0.900000 -0.439024 0.000000
-0.898000 -0.439978 0.000000
-0.896000 -0.440936 0.000000
-0.894000 -0.441898 0.000000
-0.892000 -0.442865 0.000000
-0.890000 -0.443835 0.000000
-0.888000 -0.444810 0.000000
-0.886000 -0.445788 0.000000
-0.884000 -0.446772 0.000000
-0.882000 -0.447759 0.000000
-0.880000 -0.448751 0.000000
-0.878000 -0.449747 0.000000
-0.876000 -0.450747 0.000000
-0.874000 -0.451752 0.000000
-0.872000 -0.452761 0.000000
-0.870000 -0.453775 0.000000
-0.868000 -0.454793 0.000000
-0.866000 -0.455816 0.000000
-0.864000 -0.456843 0.000000
-0.862000 -0.457875 0.000000
-0.860000 -0.458911 0.000000
-0.858000 -0.459953 0.000000
-0.856000 -0.460998 0.000000
-0.854000 -0.462049 0.000000
-0.852000 -0.463104 0.000000
-0.850000 -0.464164 0.000000
-0.848000 -0.465229 0.000000
-0.846000 -0.466298 0.000000
-0.844000 -0.467373 0.000000
-0.842000 -0.468452 0.000000
-0.840000 -0.469536 0.000000
-0.838000 -0.470625 0.000000
-0.836000 -0.471719 0.000000
-0.834000 -0.472819 0.000000
-0.832000 -0.473923 0.000000
-0.830000 -0.475032 0.000000
-0.828000 -0.476147 0.000000
-0.826000 -0.477266 0.000000
-0.824000 -0.478391 0.000000
-0.822000 -0.479521 0.000000
-0.820000 -0.480657 0.000000
-0.818000 -0.481797 0.000000
-0.816000 -0.482943 0.000000
-0.814000 -0.484094 0.000000
-0.812000 -0.485251 0.000000
-0.810000 -0.486413 0.000000
-0.808000 -0.487581 0.000000
-0.806000 -0.488754 0.000000
-0.804000 -0.489933 0.000000
-0.802000 -0.491118 0.000000
-0.800000 -0.492308 0.000000
-0.798000 -0.493503 0.000000
-0.796000 -0.494705 0.000000
-0.794000 -0.495912 0.000000
-0.792000 -0.497125 0.000000
-0.790000 -0.498344 0.000000
-0.788000 -0.499569 0.000000
-0.786000 -0.500800 0.000000
-0.784000 -0.502036 0.000000
-0.782000 -0.503279 0.000000
-0.780000 -0.504528 0.000000
-0.778000 -0.505783 0.000000
-0.776000 -0.507044 0.000000
-0.774000 -0.508311 0.000000
-0.772000 -0.509584 0.000000
-0.770000 -0.510864 0.000000
-0.768000 -0.512150 0.000000
-0.766000 -0.513443 0.000000
-0.764000 -0.514742 0.000000
-0.762000 -0.516047 0.000000
-0.760000 -0.517359 0.000000
-0.758000 -0.518677 0.000000
-0.756000 -0.520002 0.000000
-0.754000 -0.521334 0.000000
-0.752000 -0.522672 0.000000
-0.750000 -0.524017 0.000000
-0.748000 -0.525369 0.000000
-0.746000 -0.526728 0.000000
-0.744000 -0.528094 0.000000
-0.742000 -0.529467 0.000000
-0.740000 -0.530846 0.000000
-0.738000 -0.532233 0.000000
-0.736000 -0.533627 0.000000
-0.734000 -0.535028 0.000000
-0.732000 -0.536437 0.000000
-0.730000 -0.537852 0.000000
-0.728000 -0.539275 0.000000
-0.726000 -0.540706 0.000000
-0.724000 -0.542143 0.000000
-0.722000 -0.543589 0.000000
-0.720000 -0.545042 0.000000
-0.718000 -0.546502 0.000000
-0.716000 -0.547970 0.000000
-0.714000 -0.549446 0.000000
-0.712000 -0.550930 0.000000
-0.710000 -0.552422 0.000000
-0.708000 -0.553921 0.000000
-0.706000 -0.555429 0.000000
-0.704000 -0.556944 0.000000
-0.702000 -0.558468 0.000000
-0.700000 -0.560000 0.000000
-0.698000 -0.561540 0.000000
-0.696000 -0.563089 0.000000
-0.694000 -0.564645 0.000000
-0.692000 -0.566211 0.000000
-0.690000 -0.567784 0.000000
-0.688000 -0.569367 0.000000
-0.686000 -0.570958 0.000000
-0.684000 -0.572557 0.000000
-0.682000 -0.574166 0.000000
-0.680000 -0.575783 0.000000
-0.678000 -0.577409 0.000000
-0.676000 -0.579045 0.000000
-0.674000 -0.580689 0.000000
-0.672000 -0.582343 0.000000
-0.670000 -0.584005 0.000000
-0.668000 -0.585677 0.000000
-0.666000 -0.587359 0.000000
-0.664000 -0.589049 0.000000
-0.662000 -0.590750 0.000000
-0.660000 -0.592460 0.000000
-0.658000 -0.594179 0.000000
-0.656000 -0.595909 0.000000
-0.654000 -0.597648 0.000000
-0.652000 -0.599397 0.000000
-0.650000 -0.601156 0.000000
-0.648000 -0.602925 0.000000
-0.646000 -0.604705 0.000000
-0.644000 -0.606494 0.000000
-0.642000 -0.608294 0.000000
-0.640000 -0.610105 0.000000
-0.638000 -0.611926 0.000000
-0.636000 -0.613757 0.000000
-0.634000 -0.615600 0.000000
-0.632000 -0.617453 0.000000
-0.630000 -0.619317 0.000000
-0.628000 -0.621192 0.000000
-0.626000 -0.623078 0.000000
-0.624000 -0.624975 0.000000
-0.622000 -0.626883 0.000000
-0.620000 -0.628803 0.000000
-0.618000 -0.630735 0.000000
-0.616000 -0.632677 0.000000
-0.614000 -0.634632 0.000000
-0.612000 -0.636598 0.000000
-0.610000 -0.638576 0.000000
-0.608000 -0.640566 0.000000
-0.606000 -0.642569 0.000000
-0.604000 -0.644583 0.000000
-0.602000 -0.646610 0.000000
-0.600000 -0.648649 0.000000
-0.598000 -0.650700 0.000000
-0.596000 -0.652764 0.000000
-0.594000 -0.654841 0.000000
-0.592000 -0.656931 0.000000
-0.590000 -0.659034 0.000000
-0.588000 -0.661150 0.000000
-0.586000 -0.663279 0.000000
-0.584000 -0.665421 0.000000
-0.582000 -0.667577 0.000000
-0.580000 -0.669746 0.000000
-0.578000 -0.671929 0.000000
-0.576000 -0.674126 0.000000
-0.574000 -0.676336 0.000000
-0.572000 -0.678561 0.000000
-0.570000 -0.680800 0.000000
-0.568000 -0.683054 0.000000
-0.566000 -0.685321 0.000000
-0.564000 -0.687604 0.000000
-0.562000 -0.689901 0.000000
-0.560000 -0.692213 0.000000
-0.558000 -0.694540 0.000000
-0.556000 -0.696882 0.000000
-0.554000 -0.699239 0.000000
-0.552000 -0.701612 0.000000
-0.550000 -0.704000 0.000000
-0.548000 -0.706404 0.000000
-0.546000 -0.708824 0.000000
-0.544000 -0.711260 0.000000
-0.542000 -0.713712 0.000000
-0.540000 -0.716180 0.000000
-0.538000 -0.718665 0.000000
-0.536000 -0.721167 0.000000
-0.534000 -0.723685 0.000000
-0.532000 -0.726220 0.000000
-0.530000 -0.728773 0.000000
-0.528000 -0.731342 0.000000
-0.526000 -0.733930 0.000000
-0.524000 -0.736534 0.000000
-0.522000 -0.739157 0.000000
-0.520000 -0.741797 0.000000
-0.518000 -0.744456 0.000000
-0.516000 -0.747133 0.000000
-0.514000 -0.749829 0.000000
-0.512000 -0.752543 0.000000
-0.510000 -0.755276 0.000000
-0.508000 -0.758028 0.000000
-0.506000 -0.760799 0.000000
-0.504000 -0.763590 0.000000
-0.502000 -0.766401 0.000000
-0.500000 -0.769231 0.000000
-0.498000 -0.772081 0.000000
-0.496000 -0.774952 0.000000
-0.494000 -0.777843 0.000000
-0.492000 -0.780754 0.000000
-0.490000 -0.783687 0.000000
-0.488000 -0.786640 0.000000
-0.486000 -0.789615 0.000000
-0.484000 -0.792611 0.000000
-0.482000 -0.795629 0.000000
-0.480000 -0.798669 0.000000
-0.478000 -0.801731 0.000000
-0.476000 -0.804815 0.000000
-0.474000 -0.807922 0.000000
-0.472000 -0.811052 0.000000
-0.470000 -0.814205 0.000000
-0.468000 -0.817382 0.000000
-0.466000 -0.820581 0.000000
-0.464000 -0.823805 0.000000
-0.462000 -0.827053 0.000000
-0.460000 -0.830325 0.000000
-0.458000 -0.833622 0.000000
-0.456000 -0.836943 0.000000
-0.454000 -0.840289 0.000000
-0.452000 -0.843661 0.000000
-0.450000 -0.847059 0.000000
-0.448000 -0.850482 0.000000
-0.446000 -0.853932 0.000000
-0.444000 -0.857408 0.000000
-0.442000 -0.860910 0.000000
-0.440000 -0.864440 0.000000
-0.438000 -0.867997 0.000000
-0.436000 -0.871582 0.000000
-0.434000 -0.875194 0.000000
-0.432000 -0.878835 0.000000
-0.430000 -0.882504 0.000000
-0.428000 -0.886202 0.000000
-0.426000 -0.889929 0.000000
-0.424000 -0.893685 0.000000
-0.422000 -0.897471 0.000000
-0.420000 -0.901288 0.000000
-0.418000 -0.905134 0.000000
-0.416000 -0.909011 0.000000
-0.414000 -0.912920 0.000000
-0.412000 -0.916860 0.000000
-0.410000 -0.920831 0.000000
-0.408000 -0.924835 0.000000
-0.406000 -0.928870 0.000000
-0.404000 -0.932939 0.000000
-0.402000 -0.937041 0.000000
-0.400000 -0.941176 0.000000
-0.398000 -0.945346 0.000000
-0.396000 -0.949549 0.000000
-0.394000 -0.953787 0.000000
-0.392000 -0.958060 0.000000
-0.390000 -0.962369 0.000000
-0.388000 -0.966713 0.000000
-0.386000 -0.971094 0.000000
-0.384000 -0.975511 0.000000
-0.382000 -0.979965 0.000000
-0.380000 -0.984456 0.000000
-0.378000 -0.988985 0.000000
-0.376000 -0.993552 0.000000
-0.374000 -0.998158 0.000000
-0.372000 -1.002804 0.000000
-0.370000 -1.007488 0.000000
-0.368000 -1.012213 0.000000
-0.366000 -1.016977 0.000000
-0.364000 -1.021783 0.000000
-0.362000 -1.026630 0.000000
-0.360000 -1.031519 0.000000
-0.358000 -1.036449 0.000000
-0.356000 -1.041423 0.000000
