0.700000 1.611633 0.769451
0.710000 1.598392 0.803094
0.720000 1.585915 0.836835
0.730000 1.574204 0.870635
0.740000 1.563260 0.904458
0.750000 1.553080 0.938267
0.760000 1.543662 0.972023
0.770000 1.535001 1.005690
0.780000 1.527092 1.039233
0.790000 1.519927 1.072615
0.800000 1.513495 1.105800
0.810000 1.507788 1.138753
0.820000 1.502792 1.171442
0.830000 1.498494 1.203832
0.840000 1.494879 1.235890
0.850000 1.491931 1.267584
0.860000 1.489632 1.298884
0.870000 1.487962 1.329760
0.880000 1.486903 1.360183
0.890000 1.486433 1.390124
0.900000 1.486529 1.419557
0.910000 1.487168 1.448457
0.920000 1.488325 1.476798
0.930000 1.489975 1.504558
0.940000 1.492092 1.531714
0.950000 1.494648 1.558246
0.960000 1.497616 1.584135
0.970000 1.500968 1.609362
0.980000 1.504673 1.633912
0.990000 1.508702 1.657768
1.000000 1.513026 1.680919
1.010000 1.517613 1.703350
1.020000 1.522432 1.725052
1.030000 1.527452 1.746015
1.040000 1.532642 1.766232
1.050000 1.537969 1.785696
1.060000 1.543403 1.804403
1.070000 1.548910 1.822349
1.080000 1.554460 1.839533
1.090000 1.560022 1.855955
1.100000 1.565562 1.871615
1.110000 1.571052 1.886517
1.120000 1.576459 1.900663
1.130000 1.581753 1.914061
1.140000 1.586905 1.926717
1.150000 1.591885 1.938639
1.160000 1.596664 1.949837
1.170000 1.601214 1.960322
1.180000 1.605507 1.970106
1.190000 1.609518 1.979202
1.200000 1.613219 1.987625
1.210000 1.616586 1.995390
1.220000 1.619596 2.002516
1.230000 1.622224 2.009019
1.240000 1.624448 2.014918
1.250000 1.626248 2.020234
1.260000 1.627604 2.024987
1.270000 1.628496 2.029198
1.280000 1.628907 2.032891
1.290000 1.628820 2.036088
1.300000 1.628221 2.038813
1.310000 1.627095 2.041090
1.320000 1.625429 2.042945
1.330000 1.623212 2.044402
1.340000 1.620435 2.045488
1.350000 1.617087 2.046228
1.360000 1.613162 2.046650
1.370000 1.608653 2.046780
1.380000 1.603556 2.046645
1.390000 1.597868 2.046272
1.400000 1.591585 2.045687
1.410000 1.584709 2.044918
1.420000 1.577238 2.043991
1.430000 1.569176 2.042934
1.440000 1.560525 2.041773
1.450000 1.551291 2.040533
1.460000 1.541478 2.039241
1.470000 1.531095 2.037922
1.480000 1.520149 2.036601
1.490000 1.508650 2.035302
1.500000 1.496609 2.034050
1.510000 1.484037 2.032866
1.520000 1.470949 2.031775
1.530000 1.457357 2.030797
1.540000 1.443277 2.029953
1.550000 1.428725 2.029264
1.560000 1.413718 2.028748
1.570000 1.398274 2.028424
1.580000 1.382412 2.028309
1.590000 1.366151 2.028420
1.600000 1.349512 2.028771
1.610000 1.332515 2.029378
1.620000 1.315183 2.030251
1.630000 1.297537 2.031405
1.640000 1.279600 2.032849
1.650000 1.261396 2.034593
1.660000 1.242947 2.036645
1.670000 1.224278 2.039013
1.680000 1.205413 2.041703
1.690000 1.186377 2.044718
1.700000 1.167193 2.048063
1.710000 1.147887 2.051740
1.720000 1.128483 2.055749
1.730000 1.109006 2.060091
1.740000 1.089481 2.064763
1.750000 1.069931 2.069764
1.760000 1.050381 2.075088
1.770000 1.030855 2.080731
1.780000 1.011376 2.086686
1.790000 0.991968 2.092947
1.800000 0.972653 2.099503
1.810000 0.953453 2.106345
1.820000 0.934390 2.113462
1.830000 0.915485 2.120842
1.840000 0.896758 2.128473
1.850000 0.878229 2.136339
1.860000 0.859916 2.144426
1.870000 0.841838 2.152719
1.880000 0.824011 2.161199
1.890000 0.806452 2.169851
1.900000 0.789176 2.178654
1.910000 0.772198 2.187591
1.920000 0.755530 2.196640
1.930000 0.739185 2.205783
1.940000 0.723173 2.214997
1.950000 0.707506 2.224261
1.960000 0.692191 2.233554
1.970000 0.677236 2.242852
1.980000 0.662648 2.252133
1.990000 0.648433 2.261374
2.000000 0.634594 2.270551
2.010000 0.621134 2.279641
2.020000 0.608055 2.288621
2.030000 0.595357 2.297466
2.040000 0.583040 2.306154
2.050000 0.571101 2.314660
2.060000 0.559538 2.322962
2.070000 0.548345 2.331036
2.080000 0.537517 2.338858
2.090000 0.527047 2.346408
2.100000 0.516927 2.353661
2.110000 0.507148 2.360597
2.120000 0.497700 2.367194
2.130000 0.488570 2.373431
2.140000 0.479746 2.379289
2.150000 0.471215 2.384748
2.160000 0.462962 2.389788
2.170000 0.454971 2.394393
2.180000 0.447226 2.398544
2.190000 0.439709 2.402226
2.200000 0.432402 2.405424
2.210000 0.425285 2.408122
2.220000 0.418338 2.410307
2.230000 0.411541 2.411967
2.240000 0.404873 2.413091
2.250000 0.398310 2.413668
2.260000 0.391831 2.413690
2.270000 0.385412 2.413148
2.280000 0.379031 2.412035
2.290000 0.372661 2.410347
2.300000 0.366281 2.408079
2.310000 0.359864 2.405227
2.320000 0.353385 2.401791
2.330000 0.346821 2.397769
2.340000 0.340145 2.393163
2.350000 0.333333 2.387975
2.360000 0.326359 2.382207
2.370000 0.319198 2.375866
2.380000 0.311826 2.368957
2.390000 0.304217 2.361487
2.400000 0.296348 2.353464
2.410000 0.288193 2.344900
2.420000 0.279731 2.335805
2.430000 0.270937 2.326191
2.440000 0.261788 2.316072
2.450000 0.252263 2.305463
2.460000 0.242340 2.294380
2.470000 0.231999 2.282840
2.480000 0.221220 2.270861
2.490000 0.209982 2.258463
2.500000 0.198269 2.245665
2.510000 0.186062 2.232490
2.520000 0.173346 2.218960
2.530000 0.160105 2.205097
2.540000 0.146324 2.190926
2.550000 0.131990 2.176472
2.560000 0.117092 2.161760
2.570000 0.101618 2.146817
2.580000 0.085558 2.131669
2.590000 0.068905 2.116345
2.600000 0.051650 2.100873
2.610000 0.033789 2.085280
2.620000 0.015316 2.069597
2.630000 -0.003771 2.053852
2.640000 -0.023475 2.038075
2.650000 -0.043796 2.022297
2.660000 -0.064733 2.006546
2.670000 -0.086284 1.990854
2.680000 -0.108444 1.975250
2.690000 -0.131209 1.959765
2.700000 -0.154572 1.944429
2.710000 -0.178525 1.929271
2.720000 -0.203059 1.914321
2.730000 -0.228162 1.899609
2.740000 -0.253822 1.885163
2.750000 -0.280027 1.871012
2.760000 -0.306760 1.857185
2.770000 -0.334006 1.843707
2.780000 -0.361746 1.830607
2.790000 -0.389963 1.817910
2.800000 -0.418635 1.805642
2.810000 -0.447742 1.793828
2.820000 -0.477260 1.782490
2.830000 -0.507167 1.771652
2.840000 -0.537437 1.761336
2.850000 -0.568045 1.751562
2.860000 -0.598963 1.742349
2.870000 -0.630164 1.733718
2.880000 -0.661618 1.725684
2.890000 -0.693297 1.718264
2.900000 -0.725170 1.711472
2.910000 -0.757206 1.705323
2.920000 -0.789373 1.699829
2.930000 -0.821637 1.694999
2.940000 -0.853967 1.690845
2.950000 -0.886329 1.687373
2.960000 -0.918688 1.684590
2.970000 -0.951011 1.682502
2.980000 -0.983262 1.681111
2.990000 -1.015407 1.680420
3.000000 -1.047410 1.680429
3.010000 -1.079237 1.681137
3.020000 -1.110852 1.682542
3.030000 -1.142220 1.684639
3.040000 -1.173306 1.687423
3.050000 -1.204075 1.690886
3.060000 -1.234493 1.695019
3.070000 -1.264525 1.699813
3.080000 -1.294137 1.705255
3.090000 -1.323296 1.711332
3.100000 -1.351970 1.718029
3.110000 -1.380125 1.725330
3.120000 -1.407731 1.733217
3.130000 -1.434756 1.741671
3.140000 -1.461170 1.750671
3.150000 -1.486945 1.760195
3.160000 -1.512052 1.770221
3.170000 -1.536463 1.780723
3.180000 -1.560153 1.791677
3.190000 -1.583096 1.803055
3.200000 -1.605269 1.814829
3.210000 -1.626648 1.826970
3.220000 -1.647212 1.839449
3.230000 -1.666941 1.852233
3.240000 -1.685817 1.865292
3.250000 -1.703821 1.878593
3.260000 -1.720938 1.892101
3.270000 -1.737152 1.905782
3.280000 -1.752452 1.919602
3.290000 -1.766825 1.933525
3.300000 -1.780262 1.947515
3.310000 -1.792754 1.961536
3.320000 -1.804294 1.975549
3.330000 -1.814877 1.989519
3.340000 -1.824500 2.003408
3.350000 -1.833161 2.017177
3.360000 -1.840860 2.030790
3.370000 -1.847597 2.044208
3.380000 -1.853377 2.057394
3.390000 -1.858203 2.070310
3.400000 -1.862083 2.082918
3.410000 -1.865024 2.095182
3.420000 -1.867037 2.107065
3.430000 -1.868132 2.118531
3.440000 -1.868323 2.129542
3.450000 -1.867623 2.140065
3.460000 -1.866050 2.150065
3.470000 -1.863621 2.159507
3.480000 -1.860355 2.168358
3.490000 -1.856272 2.176586
3.500000 -1.851395 2.184160
3.510000 -1.845746 2.191048
3.520000 -1.839352 2.197222
3.530000 -1.832238 2.202653
3.540000 -1.824430 2.207313
3.550000 -1.815959 2.211177
3.560000 -1.806853 2.214220
3.570000 -1.797143 2.216418
3.580000 -1.786862 2.217750
3.590000 -1.776041 2.218193
3.600000 -1.764716 2.217730
3.610000 -1.752919 2.216341
3.620000 -1.740687 2.214012
3.630000 -1.728056 2.210726
3.640000 -1.715062 2.206470
3.650000 -1.701744 2.201234
3.660000 -1.688138 2.195007
3.670000 -1.674282 2.187781
3.680000 -1.660217 2.179548
3.690000 -1.645980 2.170304
3.700000 -1.631611 2.160047
3.710000 -1.617149 2.148773
3.720000 -1.602634 2.136483
3.730000 -1.588104 2.123180
3.740000 -1.573600 2.108865
3.750000 -1.559160 2.093546
3.760000 -1.544823 2.077229
3.770000 -1.530628 2.059922
3.780000 -1.516613 2.041635
3.790000 -1.502816 2.022381
3.800000 -1.489275 2.002173
3.810000 -1.476025 1.981027
3.820000 -1.463103 1.958958
3.830000 -1.450544 1.935986
3.840000 -1.438382 1.912130
3.850000 -1.426652 1.887412
3.860000 -1.415386 1.861853
3.870000 -1.404615 1.835479
3.880000 -1.394370 1.808314
3.890000 -1.384681 1.780386
3.900000 -1.375577 1.751723
3.910000 -1.367083 1.722352
3.920000 -1.359227 1.692306
3.930000 -1.352032 1.661615
3.940000 -1.345522 1.630312
3.950000 -1.339720 1.598429
3.960000 -1.334644 1.566002
3.970000 -1.330314 1.533066
3.980000 -1.326748 1.499655
3.990000 -1.323960 1.465808
4.000000 -1.321967 1.431560
4.010000 -1.320779 1.396950
4.020000 -1.320409 1.362016
4.030000 -1.320865 1.326797
4.040000 -1.322156 1.291331
4.050000 -1.324287 1.255659
4.060000 -1.327263 1.219818
4.070000 -1.331086 1.183849
4.080000 -1.335758 1.147791
4.090000 -1.341279 1.111684
4.100000 -1.347645 1.075568
4.110000 -1.354853 1.039481
4.120000 -1.362897 1.003463
4.130000 -1.371771 0.967552
4.140000 -1.381464 0.931787
4.150000 -1.391967 0.896205
4.160000 -1.403268 0.860844
4.170000 -1.415354 0.825740
4.180000 -1.428208 0.790929
4.190000 -1.441815 0.756447
4.200000 -1.456156 0.722329
4.210000 -1.471213 0.688607
4.220000 -1.486963 0.655314
4.230000 -1.503386 0.622482
4.240000 -1.520458 0.590143
4.250000 -1.538154 0.558324
4.260000 -1.556449 0.527056
4.270000 -1.575315 0.496364
4.280000 -1.594726 0.466275
4.290000 -1.614650 0.436814
4.300000 -1.635060 0.408004
4.310000 -1.655923 0.379867
4.320000 -1.677210 0.352423
4.330000 -1.698886 0.325693
4.340000 -1.720919 0.299693
4.350000 -1.743276 0.274440
4.360000 -1.765922 0.249948
4.370000 -1.788822 0.226231
4.380000 -1.811941 0.203301
4.390000 -1.835245 0.181167
4.400000 -1.858697 0.159838
4.410000 -1.882260 0.139321
4.420000 -1.905900 0.119621
4.430000 -1.929580 0.100743
4.440000 -1.953264 0.082687
4.450000 -1.976915 0.065455
4.460000 -2.000498 0.049047
4.470000 -2.023978 0.033458
4.480000 -2.047318 0.018686
4.490000 -2.070484 0.004724
4.500000 -2.093440 -0.008434
4.510000 -2.116154 -0.020797
4.520000 -2.138592 -0.032376
4.530000 -2.160719 -0.043181
4.540000 -2.182505 -0.053225
4.550000 -2.203918 -0.062523
4.560000 -2.224926 -0.071090
4.570000 -2.245501 -0.078943
4.580000 -2.265612 -0.086100
4.590000 -2.285233 -0.092580
4.600000 -2.304335 -0.098404
4.610000 -2.322894 -0.103593
4.620000 -2.340884 -0.108169
4.630000 -2.358281 -0.112157
4.640000 -2.375063 -0.115580
4.650000 -2.391210 -0.118464
4.660000 -2.406700 -0.120835
4.670000 -2.421514 -0.122719
4.680000 -2.435637 -0.124145
4.690000 -2.449051 -0.125141
4.700000 -2.461742 -0.125735
4.710000 -2.473697 -0.125956
4.720000 -2.484903 -0.125835
4.730000 -2.495351 -0.125401
4.740000 -2.505031 -0.124685
4.750000 -2.513935 -0.123718
4.760000 -2.522058 -0.122529
4.770000 -2.529395 -0.121151
4.780000 -2.535942 -0.119614
4.790000 -2.541698 -0.117949
4.800000 -2.546663 -0.116187
4.810000 -2.550837 -0.114359
4.820000 -2.554223 -0.112494
4.830000 -2.556825 -0.110624
4.840000 -2.558648 -0.108778
4.850000 -2.559699 -0.106985
4.860000 -2.559985 -0.105275
4.870000 -2.559517 -0.103676
4.880000 -2.558304 -0.102215
4.890000 -2.556358 -0.100920
4.900000 -2.553693 -0.099818
4.910000 -2.550322 -0.098934
4.920000 -2.546261 -0.098293
4.930000 -2.541526 -0.097919
4.940000 -2.536134 -0.097835
4.950000 -2.530104 -0.098064
4.960000 -2.523455 -0.098627
4.970000 -2.516208 -0.099545
4.980000 -2.508384 -0.100835
4.990000 -2.500004 -0.102517
5.000000 -2.491091 -0.104608
5.010000 -2.481669 -0.107122
5.020000 -2.471761 -0.110076
5.030000 -2.461392 -0.113482
5.040000 -2.450587 -0.117353
5.050000 -2.439371 -0.121699
5.060000 -2.427771 -0.126530
5.070000 -2.415812 -0.131854
5.080000 -2.403521 -0.137680
5.090000 -2.390925 -0.144012
5.100000 -2.378049 -0.150855
5.110000 -2.364922 -0.158213
5.120000 -2.351571 -0.166087
5.130000 -2.338021 -0.174478
5.140000 -2.324300 -0.183386
5.150000 -2.310434 -0.192808
5.160000 -2.296449 -0.202741
5.170000 -2.282373 -0.213182
5.180000 -2.268229 -0.224124
5.190000 -2.254045 -0.235561
5.200000 -2.239844 -0.247485
5.210000 -2.225650 -0.259887
5.220000 -2.211489 -0.272756
5.230000 -2.197383 -0.286082
5.240000 -2.183353 -0.299851
5.250000 -2.169424 -0.314051
5.260000 -2.155614 -0.328667
5.270000 -2.141945 -0.343684
5.280000 -2.128436 -0.359086
5.290000 -2.115105 -0.374856
5.300000 -2.101971 -0.390976
5.310000 -2.089049 -0.407427
5.320000 -2.076355 -0.424191
5.330000 -2.063905 -0.441247
5.340000 -2.051711 -0.458574
5.350000 -2.039786 -0.476153
5.360000 -2.028143 -0.493961
5.370000 -2.016790 -0.511976
5.380000 -2.005737 -0.530176
5.390000 -1.994992 -0.548538
5.400000 -1.984562 -0.567040
5.410000 -1.974454 -0.585658
5.420000 -1.964670 -0.604369
5.430000 -1.955216 -0.623149
5.440000 -1.946092 -0.641976
5.450000 -1.937301 -0.660825
5.460000 -1.928841 -0.679673
5.470000 -1.920712 -0.698498
5.480000 -1.912912 -0.717276
5.490000 -1.905436 -0.735985
5.500000 -1.898280 -0.754601
5.510000 -1.891438 -0.773104
5.520000 -1.884903 -0.791471
5.530000 -1.878668 -0.809682
5.540000 -1.872724 -0.827715
5.550000 -1.867060 -0.845551
5.560000 -1.861665 -0.863171
5.570000 -1.856529 -0.880554
5.580000 -1.851637 -0.897684
5.590000 -1.846977 -0.914543
5.600000 -1.842534 -0.931114
5.610000 -1.838293 -0.947382
5.620000 -1.834238 -0.963332
5.630000 -1.830352 -0.978951
5.640000 -1.826618 -0.994224
5.650000 -1.823019 -1.009140
5.660000 -1.819535 -1.023688
5.670000 -1.816148 -1.037858
5.680000 -1.812838 -1.051641
5.690000 -1.809586 -1.065030
5.700000 -1.806372 -1.078016
5.710000 -1.803175 -1.090596
5.720000 -1.799974 -1.102763
5.730000 -1.796750 -1.114515
5.740000 -1.793480 -1.125848
5.750000 -1.790145 -1.136763
5.760000 -1.786722 -1.147258
5.770000 -1.783192 -1.157335
5.780000 -1.779533 -1.166996
5.790000 -1.775725 -1.176245
5.800000 -1.771747 -1.185084
5.810000 -1.767580 -1.193521
5.820000 -1.763203 -1.201560
5.830000 -1.758596 -1.209211
5.840000 -1.753742 -1.216482
5.850000 -1.748622 -1.223382
5.860000 -1.743216 -1.229922
5.870000 -1.737510 -1.236114
5.880000 -1.731484 -1.241970
5.890000 -1.725124 -1.247503
5.900000 -1.718414 -1.252729
5.910000 -1.711339 -1.257661
5.920000 -1.703886 -1.262317
5.930000 -1.696042 -1.266713
5.940000 -1.687794 -1.270866
5.950000 -1.679132 -1.274794
5.960000 -1.670046 -1.278517
5.970000 -1.660526 -1.282052
5.980000 -1.650564 -1.285422
5.990000 -1.640153 -1.288644
6.000000 -1.629288 -1.291741
6.010000 -1.617962 -1.294734
6.020000 -1.606172 -1.297643
6.030000 -1.593916 -1.300490
6.040000 -1.581192 -1.303298
6.050000 -1.567999 -1.306089
6.060000 -1.554337 -1.308884
6.070000 -1.540210 -1.311706
6.080000 -1.525619 -1.314576
6.090000 -1.510570 -1.317518
6.100000 -1.495066 -1.320553
6.110000 -1.479115 -1.323703
6.120000 -1.462724 -1.326989
6.130000 -1.445902 -1.330432
6.140000 -1.428659 -1.334054
6.150000 -1.411005 -1.337875
6.160000 -1.392953 -1.341915
6.170000 -1.374516 -1.346193
6.180000 -1.355707 -1.350729
6.190000 -1.336542 -1.355541
6.200000 -1.317036 -1.360646
6.210000 -1.297207 -1.366061
6.220000 -1.277073 -1.371803
6.230000 -1.256652 -1.377886
6.240000 -1.235965 -1.384326
6.250000 -1.215030 -1.391136
6.260000 -1.193871 -1.398328
6.270000 -1.172507 -1.405915
6.280000 -1.150962 -1.413907
6.290000 -1.129260 -1.422313
6.300000 -1.107423 -1.431143
6.310000 -1.085476 -1.440404
6.320000 -1.063443 -1.450102
6.330000 -1.041350 -1.460243
6.340000 -1.019222 -1.470830
6.350000 -0.997084 -1.481867
6.360000 -0.974964 -1.493355
6.370000 -0.952886 -1.505295
6.380000 -0.930877 -1.517685
6.390000 -0.908963 -1.530524
6.400000 -0.887171 -1.543810
6.410000 -0.865526 -1.557536
6.420000 -0.844056 -1.571698
6.430000 -0.822786 -1.586289
6.440000 -0.801741 -1.601300
6.450000 -0.780948 -1.616723
6.460000 -0.760431 -1.632545
6.470000 -0.740215 -1.648757
6.480000 -0.720324 -1.665345
6.490000 -0.700782 -1.682294
6.500000 -0.681613 -1.699590
6.510000 -0.662838 -1.717216
6.520000 -0.644479 -1.735155
6.530000 -0.626558 -1.753388
6.540000 -0.609095 -1.771896
6.550000 -0.592110 -1.790659
6.560000 -0.575620 -1.809654
6.570000 -0.559644 -1.828860
6.580000 -0.544199 -1.848253
6.590000 -0.529299 -1.867810
6.600000 -0.514960 -1.887506
6.610000 -0.501196 -1.907315
6.620000 -0.488018 -1.927211
6.630000 -0.475438 -1.947168
6.640000 -0.463466 -1.967158
6.650000 -0.452111 -1.987153
6.660000 -0.441380 -2.007124
6.670000 -0.431280 -2.027044
6.680000 -0.421817 -2.046883
6.690000 -0.412992 -2.066612
6.700000 -0.404810 -2.086201
6.710000 -0.397271 -2.105621
6.720000 -0.390375 -2.124841
6.730000 -0.384120 -2.143832
6.740000 -0.378503 -2.162565
6.750000 -0.373521 -2.181008
6.760000 -0.369167 -2.199133
6.770000 -0.365434 -2.216910
6.780000 -0.362314 -2.234310
6.790000 -0.359798 -2.251305
6.800000 -0.357874 -2.267865
6.810000 -0.356530 -2.283963
6.820000 -0.355753 -2.299572
6.830000 -0.355528 -2.314664
6.840000 -0.355838 -2.329214
6.850000 -0.356666 -2.343196
6.860000 -0.357995 -2.356584
6.870000 -0.359804 -2.369356
6.880000 -0.362072 -2.381487
6.890000 -0.364778 -2.392956
6.900000 -0.367899 -2.403741
6.910000 -0.371412 -2.413822
6.920000 -0.375291 -2.423180
6.930000 -0.379510 -2.431796
6.940000 -0.384044 -2.439654
6.950000 -0.388865 -2.446738
6.960000 -0.393945 -2.453033
6.970000 -0.399255 -2.458525
6.980000 -0.404766 -2.463202
6.990000 -0.410448 -2.467055
7.000000 -0.416269 -2.470072
7.010000 -0.422200 -2.472247
7.020000 -0.428209 -2.473571
7.030000 -0.434264 -2.474041
7.040000 -0.440333 -2.473651
7.050000 -0.446384 -2.472400
7.060000 -0.452384 -2.470286
7.070000 -0.458301 -2.467310
7.080000 -0.464103 -2.463474
7.090000 -0.469757 -2.458780
7.100000 -0.475230 -2.453234
7.110000 -0.480490 -2.446842
7.120000 -0.485506 -2.439611
7.130000 -0.490246 -2.431550
7.140000 -0.494677 -2.422671
7.150000 -0.498771 -2.412984
7.160000 -0.502495 -2.402503
7.170000 -0.505820 -2.391243
7.180000 -0.508718 -2.379220
7.190000 -0.511158 -2.366451
7.200000 -0.513114 -2.352954
7.210000 -0.514558 -2.338750
7.220000 -0.515465 -2.323859
7.230000 -0.515808 -2.308304
7.240000 -0.515563 -2.292108
7.250000 -0.514708 -2.275296
7.260000 -0.513219 -2.257893
7.270000 -0.511075 -2.239925
7.280000 -0.508256 -2.221420
7.290000 -0.504743 -2.202407
7.300000 -0.500519 -2.182915
7.310000 -0.495567 -2.162973
7.320000 -0.489871 -2.142613
7.330000 -0.483419 -2.121866
7.340000 -0.476196 -2.100765
7.350000 -0.468193 -2.079341
7.360000 -0.459399 -2.057629
7.370000 -0.449806 -2.035661
7.380000 -0.439408 -2.013472
7.390000 -0.428199 -1.991097
7.400000 -0.416174 -1.968569
7.410000 -0.403332 -1.945924
7.420000 -0.389671 -1.923197
7.430000 -0.375193 -1.900422
7.440000 -0.359898 -1.877635
7.450000 -0.343792 -1.854870
7.460000 -0.326878 -1.832162
7.470000 -0.309163 -1.809547
7.480000 -0.290655 -1.787057
7.490000 -0.271365 -1.764727
7.500000 -0.251301 -1.742591
7.510000 -0.230478 -1.720681
7.520000 -0.208908 -1.699031
7.530000 -0.186607 -1.677672
7.540000 -0.163592 -1.656635
7.550000 -0.139879 -1.635951
7.560000 -0.115489 -1.615651
7.570000 -0.090440 -1.595762
7.580000 -0.064756 -1.576313
7.590000 -0.038459 -1.557332
7.600000 -0.011572 -1.538844
7.610000 0.015879 -1.520876
7.620000 0.043869 -1.503450
7.630000 0.072371 -1.486589
7.640000 0.101356 -1.470317
7.650000 0.130795 -1.454653
7.660000 0.160660 -1.439618
7.670000 0.190920 -1.425228
7.680000 0.221542 -1.411501
7.690000 0.252497 -1.398452
7.700000 0.283751 -1.386096
7.710000 0.315271 -1.374445
7.720000 0.347024 -1.363511
7.730000 0.378976 -1.353303
7.740000 0.411092 -1.343830
7.750000 0.443339 -1.335099
7.760000 0.475681 -1.327116
7.770000 0.508084 -1.319884
7.780000 0.540512 -1.313406
7.790000 0.572931 -1.307684
7.800000 0.605305 -1.302716
7.810000 0.637600 -1.298501
7.820000 0.669781 -1.295036
7.830000 0.701813 -1.292316
7.840000 0.733662 -1.290334
7.850000 0.765295 -1.289084
7.860000 0.796678 -1.288555
7.870000 0.827777 -1.288737
7.880000 0.858561 -1.289619
7.890000 0.888998 -1.291187
7.900000 0.919057 -1.293427
7.910000 0.948707 -1.296323
7.920000 0.977918 -1.299859
7.930000 1.006662 -1.304015
7.940000 1.034911 -1.308772
7.950000 1.062637 -1.314110
7.960000 1.089815 -1.320008
7.970000 1.116420 -1.326442
7.980000 1.142428 -1.333389
7.990000 1.167815 -1.340825
8.000000 1.192561 -1.348724
8.010000 1.216644 -1.357059
8.020000 1.240045 -1.365804
8.030000 1.262746 -1.374930
8.040000 1.284730 -1.384410
8.050000 1.305982 -1.394214
8.060000 1.326488 -1.404313
8.070000 1.346234 -1.414676
8.080000 1.365209 -1.425272
8.090000 1.383403 -1.436071
8.100000 1.400808 -1.447042
8.110000 1.417415 -1.458153
8.120000 1.433220 -1.469372
8.130000 1.448217 -1.480668
8.140000 1.462403 -1.492008
8.150000 1.475777 -1.503361
8.160000 1.488338 -1.514694
8.170000 1.500088 -1.525977
8.180000 1.511029 -1.537178
8.190000 1.521165 -1.548265
8.200000 1.530501 -1.559207
8.210000 1.539044 -1.569974
8.220000 1.546801 -1.580536
8.230000 1.553782 -1.590863
8.240000 1.559998 -1.600926
8.250000 1.565459 -1.610696
8.260000 1.570180 -1.620146
8.270000 1.574173 -1.629248
8.280000 1.577455 -1.637976
8.290000 1.580041 -1.646304
8.300000 1.581950 -1.654208
8.310000 1.583199 -1.661664
8.320000 1.583808 -1.668648
8.330000 1.583798 -1.675139
8.340000 1.583189 -1.681115
8.350000 1.582004 -1.686558
8.360000 1.580266 -1.691447
8.370000 1.577999 -1.695766
8.380000 1.575225 -1.699497
8.390000 1.571972 -1.702626
8.400000 1.568264 -1.705137
8.410000 1.564127 -1.707019
8.420000 1.559588 -1.708259
8.430000 1.554674 -1.708847
8.440000 1.549412 -1.708773
8.450000 1.543829 -1.708029
8.460000 1.537954 -1.706610
8.470000 1.531815 -1.704508
8.480000 1.525439 -1.701721
8.490000 1.518856 -1.698246
8.500000 1.512092 -1.694080
8.510000 1.505176 -1.689223
8.520000 1.498137 -1.683677
8.530000 1.491002 -1.677444
8.540000 1.483798 -1.670527
8.550000 1.476553 -1.662932
8.560000 1.469295 -1.654663
8.570000 1.462049 -1.645728
8.580000 1.454841 -1.636136
8.590000 1.447698 -1.625895
8.600000 1.440644 -1.615017
8.610000 1.433705 -1.603513
8.620000 1.426903 -1.591396
8.630000 1.420262 -1.578679
8.640000 1.413804 -1.565378
8.650000 1.407552 -1.551507
8.660000 1.401525 -1.537084
8.670000 1.395744 -1.522126
8.680000 1.390229 -1.506651
