1.340000 -0.085643 1.112770
1.350000 -0.100457 1.104969
1.360000 -0.115060 1.097004
1.370000 -0.129451 1.088879
1.380000 -0.143629 1.080598
1.390000 -0.157591 1.072165
1.400000 -0.171336 1.063583
1.410000 -0.184862 1.054857
1.420000 -0.198169 1.045990
1.430000 -0.211254 1.036987
1.440000 -0.224117 1.027852
1.450000 -0.236756 1.018587
1.460000 -0.249170 1.009199
1.470000 -0.261359 0.999689
1.480000 -0.273322 0.990063
1.490000 -0.285057 0.980324
1.500000 -0.296564 0.970477
1.510000 -0.307843 0.960525
1.520000 -0.318892 0.950472
1.530000 -0.329713 0.940323
1.540000 -0.340303 0.930080
1.550000 -0.350664 0.919749
1.560000 -0.360794 0.909333
1.570000 -0.370694 0.898836
1.580000 -0.380363 0.888262
1.590000 -0.389803 0.877615
1.600000 -0.399012 0.866898
1.610000 -0.407991 0.856116
1.620000 -0.416741 0.845272
1.630000 -0.425262 0.834371
1.640000 -0.433554 0.823415
1.650000 -0.441618 0.812409
1.660000 -0.449454 0.801357
1.670000 -0.457063 0.790262
1.680000 -0.464446 0.779128
1.690000 -0.471604 0.767958
1.700000 -0.478537 0.756757
1.710000 -0.485247 0.745527
1.720000 -0.491734 0.734273
1.730000 -0.497999 0.722998
1.740000 -0.504045 0.711705
1.750000 -0.509871 0.700397
1.760000 -0.515479 0.689080
1.770000 -0.520871 0.677754
1.780000 -0.526047 0.666425
1.790000 -0.531010 0.655095
1.800000 -0.535761 0.643768
1.810000 -0.540301 0.632446
1.820000 -0.544631 0.621133
1.830000 -0.548755 0.609833
1.840000 -0.552672 0.598548
1.850000 -0.556385 0.587281
1.860000 -0.559896 0.576035
1.870000 -0.563207 0.564814
1.880000 -0.566319 0.553620
1.890000 -0.569234 0.542455
1.900000 -0.571955 0.531324
1.910000 -0.574483 0.520228
1.920000 -0.576820 0.509171
1.930000 -0.578969 0.498155
1.940000 -0.580931 0.487183
1.950000 -0.582709 0.476256
1.960000 -0.584305 0.465379
1.970000 -0.585720 0.454553
1.980000 -0.586958 0.443780
1.990000 -0.588021 0.433064
2.000000 -0.588910 0.422406
2.010000 -0.589629 0.411809
2.020000 -0.590179 0.401274
2.030000 -0.590563 0.390805
2.040000 -0.590783 0.380403
2.050000 -0.590842 0.370071
2.060000 -0.590743 0.359809
2.070000 -0.590486 0.349621
2.080000 -0.590076 0.339508
2.090000 -0.589515 0.329472
2.100000 -0.588804 0.319515
2.110000 -0.587947 0.309639
2.120000 -0.586946 0.299844
2.130000 -0.585804 0.290134
2.140000 -0.584523 0.280509
2.150000 -0.583105 0.270972
2.160000 -0.581554 0.261523
2.170000 -0.579872 0.252164
2.180000 -0.578061 0.242896
2.190000 -0.576125 0.233722
2.200000 -0.574065 0.224641
2.210000 -0.571884 0.215655
2.220000 -0.569585 0.206766
2.230000 -0.567171 0.197975
2.240000 -0.564644 0.189282
2.250000 -0.562006 0.180689
2.260000 -0.559260 0.172197
2.270000 -0.556410 0.163806
2.280000 -0.553456 0.155518
2.290000 -0.550403 0.147333
2.300000 -0.547252 0.139253
2.310000 -0.544006 0.131277
2.320000 -0.540668 0.123407
2.330000 -0.537240 0.115643
2.340000 -0.533724 0.107986
2.350000 -0.530124 0.100436
2.360000 -0.526442 0.092995
2.370000 -0.522680 0.085661
2.380000 -0.518841 0.078437
2.390000 -0.514926 0.071322
2.400000 -0.510940 0.064316
2.410000 -0.506883 0.057420
2.420000 -0.502760 0.050634
2.430000 -0.498571 0.043958
2.440000 -0.494319 0.037393
2.450000 -0.490007 0.030939
2.460000 -0.485637 0.024595
2.470000 -0.481212 0.018362
2.480000 -0.476733 0.012239
2.490000 -0.472203 0.006227
2.500000 -0.467625 0.000326
2.510000 -0.463000 -0.005464
2.520000 -0.458331 -0.011145
2.530000 -0.453620 -0.016715
2.540000 -0.448869 -0.022175
2.550000 -0.444080 -0.027525
2.560000 -0.439256 -0.032765
2.570000 -0.434399 -0.037897
2.580000 -0.429510 -0.042920
2.590000 -0.424592 -0.047834
2.600000 -0.419646 -0.052640
2.610000 -0.414676 -0.057339
2.620000 -0.409682 -0.061930
2.630000 -0.404667 -0.066415
2.640000 -0.399632 -0.070793
2.650000 -0.394580 -0.075066
2.660000 -0.389513 -0.079234
2.670000 -0.384432 -0.083297
2.680000 -0.379339 -0.087257
2.690000 -0.374236 -0.091114
2.700000 -0.369125 -0.094868
2.710000 -0.364007 -0.098520
2.720000 -0.358884 -0.102071
2.730000 -0.353758 -0.105522
2.740000 -0.348631 -0.108873
2.750000 -0.343504 -0.112126
2.760000 -0.338378 -0.115281
2.770000 -0.333256 -0.118338
2.780000 -0.328138 -0.121300
2.790000 -0.323027 -0.124165
2.800000 -0.317923 -0.126937
2.810000 -0.312829 -0.129614
2.820000 -0.307746 -0.132199
2.830000 -0.302674 -0.134693
2.840000 -0.297616 -0.137095
2.850000 -0.292573 -0.139407
2.860000 -0.287545 -0.141631
2.870000 -0.282535 -0.143766
2.880000 -0.277544 -0.145815
2.890000 -0.272572 -0.147778
2.900000 -0.267622 -0.149656
2.910000 -0.262693 -0.151449
2.920000 -0.257787 -0.153161
2.930000 -0.252906 -0.154790
2.940000 -0.248051 -0.156339
2.950000 -0.243221 -0.157808
2.960000 -0.238419 -0.159198
2.970000 -0.233646 -0.160511
2.980000 -0.228902 -0.161748
2.990000 -0.224188 -0.162909
3.000000 -0.219505 -0.163996
3.010000 -0.214855 -0.165010
3.020000 -0.210237 -0.165952
3.030000 -0.205653 -0.166823
3.040000 -0.201104 -0.167624
3.050000 -0.196589 -0.168357
3.060000 -0.192111 -0.169022
3.070000 -0.187670 -0.169621
3.080000 -0.183266 -0.170155
3.090000 -0.178900 -0.170624
3.100000 -0.174572 -0.171031
3.110000 -0.170284 -0.171376
3.120000 -0.166036 -0.171660
3.130000 -0.161828 -0.171884
3.140000 -0.157661 -0.172050
3.150000 -0.153535 -0.172159
3.160000 -0.149451 -0.172211
3.170000 -0.145410 -0.172209
3.180000 -0.141412 -0.172152
3.190000 -0.137456 -0.172042
3.200000 -0.133544 -0.171881
3.210000 -0.129677 -0.171669
3.220000 -0.125853 -0.171408
3.230000 -0.122074 -0.171098
3.240000 -0.118340 -0.170741
3.250000 -0.114651 -0.170338
3.260000 -0.111008 -0.169890
3.270000 -0.107410 -0.169397
3.280000 -0.103858 -0.168862
3.290000 -0.100352 -0.168285
3.300000 -0.096892 -0.167666
3.310000 -0.093479 -0.167008
3.320000 -0.090112 -0.166312
3.330000 -0.086792 -0.165577
3.340000 -0.083519 -0.164806
3.350000 -0.080292 -0.163999
3.360000 -0.077112 -0.163158
3.370000 -0.073979 -0.162283
3.380000 -0.070893 -0.161375
3.390000 -0.067854 -0.160436
3.400000 -0.064862 -0.159466
3.410000 -0.061917 -0.158466
3.420000 -0.059019 -0.157438
3.430000 -0.056167 -0.156381
3.440000 -0.053362 -0.155298
3.450000 -0.050604 -0.154189
3.460000 -0.047892 -0.153055
3.470000 -0.045227 -0.151897
3.480000 -0.042608 -0.150716
3.490000 -0.040035 -0.149513
3.500000 -0.037509 -0.148288
3.510000 -0.035028 -0.147043
3.520000 -0.032592 -0.145778
3.530000 -0.030202 -0.144494
3.540000 -0.027858 -0.143192
3.550000 -0.025558 -0.141873
3.560000 -0.023303 -0.140538
3.570000 -0.021093 -0.139187
3.580000 -0.018927 -0.137821
3.590000 -0.016805 -0.136442
3.600000 -0.014727 -0.135049
3.610000 -0.012692 -0.133644
3.620000 -0.010701 -0.132227
3.630000 -0.008753 -0.130799
3.640000 -0.006847 -0.129360
3.650000 -0.004983 -0.127913
3.660000 -0.003161 -0.126456
3.670000 -0.001382 -0.124992
3.680000 0.000357 -0.123519
3.690000 0.002055 -0.122040
3.700000 0.003712 -0.120555
3.710000 0.005329 -0.119065
3.720000 0.006906 -0.117569
3.730000 0.008443 -0.116069
3.740000 0.009941 -0.114565
3.750000 0.011401 -0.113059
3.760000 0.012822 -0.111550
3.770000 0.014205 -0.110038
3.780000 0.015551 -0.108526
3.790000 0.016859 -0.107013
3.800000 0.018131 -0.105499
3.810000 0.019366 -0.103985
3.820000 0.020566 -0.102472
3.830000 0.021730 -0.100961
3.840000 0.022858 -0.099451
3.850000 0.023953 -0.097943
3.860000 0.025012 -0.096438
3.870000 0.026038 -0.094936
3.880000 0.027031 -0.093438
3.890000 0.027990 -0.091943
3.900000 0.028918 -0.090453
3.910000 0.029813 -0.088967
3.920000 0.030676 -0.087487
3.930000 0.031508 -0.086013
3.940000 0.032309 -0.084544
3.950000 0.033080 -0.083082
3.960000 0.033822 -0.081626
3.970000 0.034533 -0.080177
3.980000 0.035216 -0.078736
3.990000 0.035870 -0.077302
4.000000 0.036496 -0.075876
4.010000 0.037095 -0.074459
4.020000 0.037666 -0.073050
4.030000 0.038210 -0.071650
4.040000 0.038728 -0.070259
4.050000 0.039220 -0.068877
4.060000 0.039687 -0.067505
4.070000 0.040128 -0.066143
4.080000 0.040545 -0.064791
4.090000 0.040938 -0.063450
4.100000 0.041307 -0.062119
4.110000 0.041653 -0.060799
4.120000 0.041976 -0.059489
4.130000 0.042277 -0.058192
4.140000 0.042556 -0.056905
4.150000 0.042813 -0.055630
4.160000 0.043049 -0.054366
4.170000 0.043264 -0.053115
4.180000 0.043459 -0.051876
4.190000 0.043634 -0.050648
4.200000 0.043789 -0.049433
4.210000 0.043926 -0.048231
4.220000 0.044044 -0.047041
4.230000 0.044143 -0.045863
4.240000 0.044225 -0.044699
4.250000 0.044289 -0.043547
4.260000 0.044336 -0.042408
4.270000 0.044367 -0.041283
4.280000 0.044381 -0.040170
4.290000 0.044379 -0.039071
4.300000 0.044362 -0.037984
4.310000 0.044330 -0.036912
4.320000 0.044283 -0.035852
4.330000 0.044221 -0.034806
4.340000 0.044146 -0.033774
4.350000 0.044056 -0.032755
4.360000 0.043954 -0.031749
4.370000 0.043838 -0.030757
4.380000 0.043710 -0.029779
4.390000 0.043570 -0.028814
4.400000 0.043418 -0.027863
4.410000 0.043254 -0.026926
4.420000 0.043079 -0.026002
4.430000 0.042893 -0.025091
4.440000 0.042697 -0.024194
4.450000 0.042490 -0.023311
4.460000 0.042273 -0.022442
4.470000 0.042047 -0.021585
4.480000 0.041811 -0.020743
4.490000 0.041567 -0.019914
4.500000 0.041313 -0.019098
4.510000 0.041051 -0.018296
4.520000 0.040782 -0.017507
4.530000 0.040504 -0.016731
4.540000 0.040219 -0.015968
4.550000 0.039926 -0.015219
4.560000 0.039627 -0.014483
4.570000 0.039320 -0.013760
4.580000 0.039008 -0.013050
4.590000 0.038689 -0.012353
4.600000 0.038364 -0.011668
4.610000 0.038034 -0.010997
4.620000 0.037698 -0.010338
4.630000 0.037357 -0.009692
4.640000 0.037011 -0.009059
4.650000 0.036660 -0.008438
4.660000 0.036305 -0.007829
4.670000 0.035946 -0.007232
4.680000 0.035582 -0.006648
4.690000 0.035215 -0.006076
4.700000 0.034845 -0.005516
4.710000 0.034471 -0.004968
4.720000 0.034094 -0.004432
4.730000 0.033713 -0.003907
4.740000 0.033331 -0.003394
4.750000 0.032945 -0.002893
4.760000 0.032558 -0.002403
4.770000 0.032168 -0.001924
4.780000 0.031776 -0.001457
4.790000 0.031382 -0.001000
4.800000 0.030987 -0.000555
4.810000 0.030590 -0.000120
4.820000 0.030192 0.000303
4.830000 0.029793 0.000716
4.840000 0.029393 0.001119
4.850000 0.028993 0.001511
4.860000 0.028591 0.001893
4.870000 0.028190 0.002264
4.880000 0.027787 0.002626
4.890000 0.027385 0.002978
4.900000 0.026983 0.003319
4.910000 0.026580 0.003651
4.920000 0.026178 0.003974
4.930000 0.025777 0.004287
4.940000 0.025376 0.004590
4.950000 0.024975 0.004884
4.960000 0.024575 0.005170
4.970000 0.024176 0.005446
4.980000 0.023779 0.005713
4.990000 0.023382 0.005972
5.000000 0.022986 0.006222
5.010000 0.022592 0.006463
5.020000 0.022199 0.006696
5.030000 0.021807 0.006921
5.040000 0.021417 0.007137
5.050000 0.021029 0.007345
5.060000 0.020643 0.007546
5.070000 0.020258 0.007739
5.080000 0.019876 0.007924
5.090000 0.019495 0.008101
5.100000 0.019117 0.008271
5.110000 0.018741 0.008434
5.120000 0.018367 0.008589
5.130000 0.017996 0.008738
5.140000 0.017627 0.008879
5.150000 0.017260 0.009014
5.160000 0.016896 0.009141
5.170000 0.016535 0.009263
5.180000 0.016176 0.009377
5.190000 0.015820 0.009485
5.200000 0.015467 0.009587
5.210000 0.015116 0.009683
5.220000 0.014769 0.009773
5.230000 0.014424 0.009856
5.240000 0.014083 0.009934
5.250000 0.013744 0.010006
5.260000 0.013409 0.010073
5.270000 0.013077 0.010134
5.280000 0.012748 0.010189
5.290000 0.012422 0.010239
5.300000 0.012099 0.010284
5.310000 0.011780 0.010324
5.320000 0.011464 0.010359
5.330000 0.011151 0.010389
5.340000 0.010842 0.010414
5.350000 0.010536 0.010435
5.360000 0.010233 0.010451
5.370000 0.009934 0.010462
5.380000 0.009638 0.010469
5.390000 0.009346 0.010472
5.400000 0.009058 0.010471
5.410000 0.008772 0.010465
5.420000 0.008491 0.010456
5.430000 0.008213 0.010442
5.440000 0.007938 0.010425
5.450000 0.007667 0.010404
5.460000 0.007400 0.010379
5.470000 0.007136 0.010351
5.480000 0.006876 0.010319
5.490000 0.006620 0.010284
5.500000 0.006367 0.010246
5.510000 0.006118 0.010205
5.520000 0.005872 0.010160
5.530000 0.005630 0.010112
5.540000 0.005392 0.010062
5.550000 0.005157 0.010008
5.560000 0.004926 0.009952
5.570000 0.004698 0.009893
5.580000 0.004474 0.009832
5.590000 0.004254 0.009768
5.600000 0.004038 0.009701
5.610000 0.003824 0.009632
5.620000 0.003615 0.009561
5.630000 0.003409 0.009488
5.640000 0.003207 0.009412
5.650000 0.003008 0.009334
5.660000 0.002813 0.009255
5.670000 0.002622 0.009173
5.680000 0.002434 0.009089
5.690000 0.002249 0.009004
5.700000 0.002068 0.008917
5.710000 0.001891 0.008828
5.720000 0.001717 0.008738
5.730000 0.001546 0.008646
5.740000 0.001379 0.008553
5.750000 0.001215 0.008458
5.760000 0.001055 0.008362
5.770000 0.000898 0.008264
5.780000 0.000745 0.008166
5.790000 0.000595 0.008066
5.800000 0.000448 0.007965
5.810000 0.000305 0.007863
5.820000 0.000165 0.007760
5.830000 0.000028 0.007657
5.840000 -0.000106 0.007552
5.850000 -0.000236 0.007446
5.860000 -0.000363 0.007340
5.870000 -0.000487 0.007233
5.880000 -0.000608 0.007125
5.890000 -0.000725 0.007017
5.900000 -0.000840 0.006908
5.910000 -0.000951 0.006799
5.920000 -0.001059 0.006689
5.930000 -0.001165 0.006579
5.940000 -0.001267 0.006468
5.950000 -0.001366 0.006358
5.960000 -0.001462 0.006246
5.970000 -0.001556 0.006135
5.980000 -0.001646 0.006023
5.990000 -0.001734 0.005912
6.000000 -0.001818 0.005800
6.010000 -0.001900 0.005688
6.020000 -0.001979 0.005576
6.030000 -0.002056 0.005464
6.040000 -0.002129 0.005353
6.050000 -0.002200 0.005241
6.060000 -0.002268 0.005129
6.070000 -0.002333 0.005018
6.080000 -0.002396 0.004907
6.090000 -0.002457 0.004796
6.100000 -0.002514 0.004685
6.110000 -0.002569 0.004575
6.120000 -0.002622 0.004465
6.130000 -0.002672 0.004356
6.140000 -0.002720 0.004247
6.150000 -0.002765 0.004138
6.160000 -0.002808 0.004030
6.170000 -0.002849 0.003922
6.180000 -0.002887 0.003815
6.190000 -0.002923 0.003709
6.200000 -0.002957 0.003603
6.210000 -0.002988 0.003498
6.220000 -0.003018 0.003393
6.230000 -0.003045 0.003289
6.240000 -0.003070 0.003186
6.250000 -0.003093 0.003084
6.260000 -0.003114 0.002982
6.270000 -0.003132 0.002881
6.280000 -0.003149 0.002781
6.290000 -0.003164 0.002682
6.300000 -0.003177 0.002583
6.310000 -0.003188 0.002486
6.320000 -0.003197 0.002389
6.330000 -0.003205 0.002293
6.340000 -0.003210 0.002199
6.350000 -0.003214 0.002105
6.360000 -0.003216 0.002012
6.370000 -0.003216 0.001920
6.380000 -0.003215 0.001829
6.390000 -0.003212 0.001739
6.400000 -0.003207 0.001650
6.410000 -0.003201 0.001563
6.420000 -0.003193 0.001476
6.430000 -0.003184 0.001390
6.440000 -0.003173 0.001306
6.450000 -0.003161 0.001222
6.460000 -0.003147 0.001140
6.470000 -0.003132 0.001059
6.480000 -0.003116 0.000979
6.490000 -0.003098 0.000900
6.500000 -0.003079 0.000823
6.510000 -0.003059 0.000746
6.520000 -0.003037 0.000671
6.530000 -0.003014 0.000597
6.540000 -0.002991 0.000524
6.550000 -0.002965 0.000452
6.560000 -0.002939 0.000382
6.570000 -0.002912 0.000313
6.580000 -0.002884 0.000245
6.590000 -0.002855 0.000178
6.600000 -0.002824 0.000112
6.610000 -0.002793 0.000048
6.620000 -0.002761 -0.000015
6.630000 -0.002728 -0.000077
6.640000 -0.002694 -0.000137
6.650000 -0.002660 -0.000196
6.660000 -0.002624 -0.000254
6.670000 -0.002588 -0.000311
6.680000 -0.002551 -0.000366
6.690000 -0.002513 -0.000420
6.700000 -0.002475 -0.000473
6.710000 -0.002436 -0.000525
6.720000 -0.002396 -0.000575
6.730000 -0.002356 -0.000624
6.740000 -0.002315 -0.000672
6.750000 -0.002273 -0.000719
6.760000 -0.002231 -0.000764
6.770000 -0.002189 -0.000808
6.780000 -0.002146 -0.000850
6.790000 -0.002102 -0.000892
6.800000 -0.002059 -0.000932
6.810000 -0.002014 -0.000971
6.820000 -0.001970 -0.001009
6.830000 -0.001925 -0.001045
6.840000 -0.001880 -0.001080
6.850000 -0.001834 -0.001114
6.860000 -0.001789 -0.001147
6.870000 -0.001743 -0.001178
6.880000 -0.001697 -0.001209
6.890000 -0.001650 -0.001238
6.900000 -0.001604 -0.001265
6.910000 -0.001557 -0.001292
6.920000 -0.001510 -0.001318
6.930000 -0.001463 -0.001342
6.940000 -0.001416 -0.001365
6.950000 -0.001369 -0.001387
6.960000 -0.001322 -0.001408
6.970000 -0.001275 -0.001427
6.980000 -0.001228 -0.001446
6.990000 -0.001181 -0.001463
7.000000 -0.001134 -0.001480
7.010000 -0.001088 -0.001495
7.020000 -0.001041 -0.001509
7.030000 -0.000994 -0.001522
7.040000 -0.000948 -0.001534
7.050000 -0.000901 -0.001545
7.060000 -0.000855 -0.001554
7.070000 -0.000809 -0.001563
7.080000 -0.000764 -0.001571
7.090000 -0.000718 -0.001578
7.100000 -0.000673 -0.001583
7.110000 -0.000628 -0.001588
7.120000 -0.000583 -0.001592
7.130000 -0.000539 -0.001595
7.140000 -0.000495 -0.001596
7.150000 -0.000451 -0.001597
7.160000 -0.000407 -0.001597
7.170000 -0.000364 -0.001596
7.180000 -0.000322 -0.001595
7.190000 -0.000279 -0.001592
7.200000 -0.000238 -0.001588
7.210000 -0.000196 -0.001584
7.220000 -0.000155 -0.001579
7.230000 -0.000114 -0.001572
7.240000 -0.000074 -0.001566
7.250000 -0.000035 -0.001558
7.260000 0.000005 -0.001549
7.270000 0.000043 -0.001540
7.280000 0.000081 -0.001530
7.290000 0.000119 -0.001519
7.300000 0.000156 -0.001508
7.310000 0.000193 -0.001496
7.320000 0.000229 -0.001483
7.330000 0.000265 -0.001470
7.340000 0.000300 -0.001455
7.350000 0.000334 -0.001441
7.360000 0.000368 -0.001425
7.370000 0.000401 -0.001409
7.380000 0.000434 -0.001393
7.390000 0.000466 -0.001376
7.400000 0.000497 -0.001358
7.410000 0.000528 -0.001340
7.420000 0.000558 -0.001321
7.430000 0.000587 -0.001301
7.440000 0.000616 -0.001282
7.450000 0.000645 -0.001261
7.460000 0.000672 -0.001241
7.470000 0.000699 -0.001219
7.480000 0.000726 -0.001198
7.490000 0.000751 -0.001176
7.500000 0.000776 -0.001153
7.510000 0.000801 -0.001131
7.520000 0.000824 -0.001107
7.530000 0.000847 -0.001084
7.540000 0.000870 -0.001060
7.550000 0.000891 -0.001036
7.560000 0.000912 -0.001011
7.570000 0.000932 -0.000986
7.580000 0.000952 -0.000961
7.590000 0.000971 -0.000936
7.600000 0.000989 -0.000911
7.610000 0.001007 -0.000885
7.620000 0.001024 -0.000859
7.630000 0.001040 -0.000833
7.640000 0.001055 -0.000806
7.650000 0.001070 -0.000780
7.660000 0.001085 -0.000753
7.670000 0.001098 -0.000726
7.680000 0.001111 -0.000699
7.690000 0.001123 -0.000672
7.700000 0.001135 -0.000645
7.710000 0.001145 -0.000618
7.720000 0.001156 -0.000591
7.730000 0.001165 -0.000563
7.740000 0.001174 -0.000536
7.750000 0.001182 -0.000508
7.760000 0.001190 -0.000481
7.770000 0.001197 -0.000454
7.780000 0.001203 -0.000426
7.790000 0.001209 -0.000399
7.800000 0.001214 -0.000371
7.810000 0.001218 -0.000344
7.820000 0.001222 -0.000317
7.830000 0.001225 -0.000290
7.840000 0.001227 -0.000263
7.850000 0.001229 -0.000236
7.860000 0.001231 -0.000209
7.870000 0.001231 -0.000182
7.880000 0.001232 -0.000155
7.890000 0.001231 -0.000129
7.900000 0.001230 -0.000103
7.910000 0.001229 -0.000076
7.920000 0.001226 -0.000050
7.930000 0.001224 -0.000025
7.940000 0.001221 0.000001
7.950000 0.001217 0.000026
7.960000 0.001213 0.000051
7.970000 0.001208 0.000076
7.980000 0.001202 0.000101
7.990000 0.001197 0.000126
8.000000 0.001190 0.000150
8.010000 0.001184 0.000174
8.020000 0.001176 0.000198
8.030000 0.001169 0.000221
8.040000 0.001160 0.000244
8.050000 0.001152 0.000267
8.060000 0.001143 0.000289
8.070000 0.001133 0.000312
8.080000 0.001123 0.000334
8.090000 0.001113 0.000355
8.100000 0.001102 0.000377
8.110000 0.001091 0.000397
8.120000 0.001079 0.000418
8.130000 0.001067 0.000438
8.140000 0.001055 0.000458
8.150000 0.001042 0.000478
8.160000 0.001029 0.000497
8.170000 0.001016 0.000516
8.180000 0.001002 0.000534
8.190000 0.000988 0.000553
8.200000 0.000974 0.000570
8.210000 0.000959 0.000588
8.220000 0.000944 0.000605
8.230000 0.000929 0.000621
8.240000 0.000914 0.000637
8.250000 0.000898 0.000653
8.260000 0.000882 0.000669
8.270000 0.000866 0.000683
8.280000 0.000849 0.000698
8.290000 0.000832 0.000712
8.300000 0.000816 0.000726
8.310000 0.000798 0.000739
8.320000 0.000781 0.000752
8.330000 0.000764 0.000765
8.340000 0.000746 0.000777
8.350000 0.000728 0.000789
8.360000 0.000710 0.000800
8.370000 0.000692 0.000811
8.380000 0.000674 0.000821
8.390000 0.000655 0.000831
8.400000 0.000637 0.000841
8.410000 0.000618 0.000850
8.420000 0.000599 0.000859
8.430000 0.000581 0.000867
8.440000 0.000562 0.000875
8.450000 0.000543 0.000883
8.460000 0.000524 0.000890
8.470000 0.000504 0.000897
8.480000 0.000485 0.000903
8.490000 0.000466 0.000909
8.500000 0.000447 0.000914
8.510000 0.000428 0.000919
8.520000 0.000408 0.000924
8.530000 0.000389 0.000928
8.540000 0.000370 0.000932
8.550000 0.000351 0.000935
8.560000 0.000331 0.000938
8.570000 0.000312 0.000941
8.580000 0.000293 0.000943
8.590000 0.000274 0.000945
8.600000 0.000255 0.000947
8.610000 0.000236 0.000948
8.620000 0.000217 0.000949
8.630000 0.000198 0.000949
8.640000 0.000179 0.000949
8.650000 0.000161 0.000949
8.660000 0.000142 0.000948
8.670000 0.000124 0.000947
8.680000 0.000105 0.000945
8.690000 0.000087 0.000944
8.700000 0.000069 0.000941
8.710000 0.000051 0.000939
8.720000 0.000033 0.000936
8.730000 0.000015 0.000933
8.740000 -0.000002 0.000929
8.750000 -0.000020 0.000926
8.760000 -0.000037 0.000921
8.770000 -0.000054 0.000917
8.780000 -0.000071 0.000912
8.790000 -0.000088 0.000907
8.800000 -0.000104 0.000902
8.810000 -0.000121 0.000896
8.820000 -0.000137 0.000890
