-390.00000000 -320.00000000 96.45186100
-390.00000000 -310.00000000 106.64832600
-390.00000000 -300.00000000 118.71407999
-390.00000000 -290.00000000 133.18084799
-390.00000000 -280.00000000 150.39496291
-390.00000000 -270.00000000 170.54299967
-390.00000000 -260.00000000 193.87247691
-390.00000000 -250.00000000 220.89936101
-390.00000000 -240.00000000 252.30820175
-390.00000000 -230.00000000 288.39449131
-390.00000000 -220.00000000 328.22008572
-390.00000000 -210.00000000 368.95071078
-390.00000000 -200.00000000 405.89532243
-390.00000000 -190.00000000 433.48138550
-390.00000000 -180.00000000 446.90596431
-390.00000000 -170.00000000 443.78318090
-390.00000000 -160.00000000 425.02905102
-390.00000000 -150.00000000 394.55795705
-390.00000000 -140.00000000 357.93606490
-390.00000000 -130.00000000 320.62571817
-390.00000000 -120.00000000 286.59268447
-390.00000000 -110.00000000 257.78033942
-390.00000000 -100.00000000 234.46413414
-390.00000000 -90.00000000 216.08066660
-390.00000000 -80.00000000 201.99835201
-390.00000000 -70.00000000 191.88179438
-390.00000000 -60.00000000 185.63316621
-390.00000000 -50.00000000 183.14598299
-390.00000000 -40.00000000 184.14450705
-390.00000000 -30.00000000 188.23109929
-390.00000000 -20.00000000 195.06597314
-390.00000000 -10.00000000 204.50336081
-390.00000000 0.00000000 216.55520802
-390.00000000 10.00000000 231.18759502
-390.00000000 20.00000000 248.06750626
-390.00000000 30.00000000 266.39666983
-390.00000000 40.00000000 284.90329011
-390.00000000 50.00000000 301.97675084
-390.00000000 60.00000000 315.88580863
-390.00000000 70.00000000 325.02857168
-390.00000000 80.00000000 328.18694173
-390.00000000 90.00000000 324.75881622
-390.00000000 100.00000000 314.91398307
-390.00000000 110.00000000 299.59989675
-390.00000000 120.00000000 280.35176791
-390.00000000 130.00000000 258.94096516
-390.00000000 140.00000000 236.98189742
-390.00000000 150.00000000 215.64858008
-390.00000000 160.00000000 195.59811554
-390.00000000 170.00000000 177.08825730
-390.00000000 180.00000000 160.17994250
-390.00000000 190.00000000 144.89402994
-390.00000000 200.00000000 131.25244861
-390.00000000 210.00000000 119.22835903
-390.00000000 220.00000000 108.68935687
-390.00000000 230.00000000 99.40511968
-390.00000000 240.00000000 91.12510408
-390.00000000 250.00000000 83.66931712
-390.00000000 260.00000000 76.96428806
-390.00000000 270.00000000 71.00148641
-390.00000000 280.00000000 65.75677304
-390.00000000 290.00000000 61.13719126
-390.00000000 300.00000000 56.99531815
-390.00000000 310.00000000 53.19508342
-390.00000000 320.00000000 49.67267642
-390.00000000 330.00000000 46.44301381
-390.00000000 340.00000000 43.54832377
-390.00000000 350.00000000 40.99201530
-390.00000000 360.00000000 38.71089147
-390.00000000 370.00000000 36.60572157
-390.00000000 380.00000000 34.60256207
-390.00000000 390.00000000 32.69377711

-380.00000000 -400.00000000 52.84416293
-380.00000000 -390.00000000 56.75190546
-380.00000000 -380.00000000 60.98198978
-380.00000000 -370.00000000 65.77746672
-380.00000000 -360.00000000 71.40719978
-380.00000000 -350.00000000 78.01883928
-380.00000000 -340.00000000 85.60099903
-380.00000000 -330.00000000 94.10461187
-380.00000000 -320.00000000 103.64103821
-380.00000000 -310.00000000 114.59751129
-380.00000000 -300.00000000 127.56260349
-380.00000000 -290.00000000 143.10767270
-380.00000000 -280.00000000 161.60486627
-380.00000000 -270.00000000 183.25466572
-380.00000000 -260.00000000 208.32303886
-380.00000000 -250.00000000 237.36441037
-380.00000000 -240.00000000 271.11435391
-380.00000000 -230.00000000 309.89038660
-380.00000000 -220.00000000 352.68443856
-380.00000000 -210.00000000 396.45097894
-380.00000000 -200.00000000 436.14930998
-380.00000000 -190.00000000 465.79153966
-380.00000000 -180.00000000 480.21673862
-380.00000000 -170.00000000 476.86119409
-380.00000000 -160.00000000 456.70919835
-380.00000000 -150.00000000 423.96689788
-380.00000000 -140.00000000 384.61534069
-380.00000000 -130.00000000 344.52401398
-380.00000000 -120.00000000 307.95427951
-380.00000000 -110.00000000 276.99436517
-380.00000000 -100.00000000 251.94025324
-380.00000000 -90.00000000 232.18654769
-380.00000000 -80.00000000 217.05458767
-380.00000000 -70.00000000 206.18397797
-380.00000000 -60.00000000 199.46959937
-380.00000000 -50.00000000 196.79703040
-380.00000000 -40.00000000 197.86998087
-380.00000000 -30.00000000 202.26117310
-380.00000000 -20.00000000 209.60549403
-380.00000000 -10.00000000 219.74631087
-380.00000000 0.00000000 232.69645973
-380.00000000 10.00000000 248.41949259
-380.00000000 20.00000000 266.55757212
-380.00000000 30.00000000 286.25292608
-380.00000000 40.00000000 306.13896373
-380.00000000 50.00000000 324.48501924
-380.00000000 60.00000000 339.43080852
-380.00000000 70.00000000 349.25504047
-380.00000000 80.00000000 352.64882414
-380.00000000 90.00000000 348.96517840
-380.00000000 100.00000000 338.38654655
-380.00000000 110.00000000 321.93100294
-380.00000000 120.00000000 301.24818732
-380.00000000 130.00000000 278.24149981
-380.00000000 140.00000000 254.64568160
-380.00000000 150.00000000 231.72225498
-380.00000000 160.00000000 210.17730044
-380.00000000 170.00000000 190.28778347
-380.00000000 180.00000000 172.11918328
-380.00000000 190.00000000 155.69391340
-380.00000000 200.00000000 141.03553732
-380.00000000 210.00000000 128.11521505
-380.00000000 220.00000000 116.79067331
-380.00000000 230.00000000 106.81442225
-380.00000000 240.00000000 97.91724386
-380.00000000 250.00000000 89.90572916
-380.00000000 260.00000000 82.70093119
-380.00000000 270.00000000 76.29368361
-380.00000000 280.00000000 70.65804803
-380.00000000 290.00000000 65.69413913
-380.00000000 300.00000000 61.24354559
-380.00000000 310.00000000 57.16005493
-380.00000000 320.00000000 53.37510030
-380.00000000 330.00000000 49.90471017
-380.00000000 340.00000000 46.79426028
-380.00000000 350.00000000 44.04741370
-380.00000000 360.00000000 41.59626305
-380.00000000 370.00000000 39.33418130
-380.00000000 380.00000000 37.18171346
-380.00000000 390.00000000 35.13065448

-370.00000000 -400.00000000 56.99970074
-370.00000000 -390.00000000 61.21473874
-370.00000000 -380.00000000 65.77746672
-370.00000000 -370.00000000 70.95004842
-370.00000000 -360.00000000 77.02249014
-370.00000000 -350.00000000 84.15405306
-370.00000000 -340.00000000 92.33245561
-370.00000000 -330.00000000 101.50477210
-370.00000000 -320.00000000 111.79112006
-370.00000000 -310.00000000 123.60918382
-370.00000000 -300.00000000 137.59381967
-370.00000000 -290.00000000 154.36131572
-370.00000000 -280.00000000 174.31308408
-370.00000000 -270.00000000 197.66537166
-370.00000000 -260.00000000 224.70506135
-370.00000000 -250.00000000 256.03017643
-370.00000000 -240.00000000 292.43413431
-370.00000000 -230.00000000 334.25942091
-370.00000000 -220.00000000 380.41869414
-370.00000000 -210.00000000 427.62692994
-370.00000000 -200.00000000 470.44704220
-370.00000000 -190.00000000 502.42026550
-370.00000000 -180.00000000 517.97982740
-370.00000000 -170.00000000 514.36041091
-370.00000000 -160.00000000 492.62371073
-370.00000000 -150.00000000 457.30663453
-370.00000000 -140.00000000 414.86056558
-370.00000000 -130.00000000 371.61655341
-370.00000000 -120.00000000 332.17106302
-370.00000000 -110.00000000 298.77653551
-370.00000000 -100.00000000 271.75222851
-370.00000000 -90.00000000 250.44513909
-370.00000000 -80.00000000 234.12323814
-370.00000000 -70.00000000 222.39778985
-370.00000000 -60.00000000 215.15540867
-370.00000000 -50.00000000 212.27267532
-370.00000000 -40.00000000 213.43000003
-370.00000000 -30.00000000 218.16650505
-370.00000000 -20.00000000 226.08836571
-370.00000000 -10.00000000 237.02663198
-370.00000000 0.00000000 250.99514939
-370.00000000 10.00000000 267.95460372
-370.00000000 20.00000000 287.51901817
-370.00000000 30.00000000 308.76316737
-370.00000000 40.00000000 330.21299517
-370.00000000 50.00000000 350.00174035
-370.00000000 60.00000000 366.12283053
-370.00000000 70.00000000 376.71961644
-370.00000000 80.00000000 380.38027909
-370.00000000 90.00000000 376.40696031
-370.00000000 100.00000000 364.99645031
-370.00000000 110.00000000 347.24688235
-370.00000000 120.00000000 324.93761987
-370.00000000 130.00000000 300.12174182
-370.00000000 140.00000000 274.67040525
-370.00000000 150.00000000 249.94433552
-370.00000000 160.00000000 226.70513759
-370.00000000 170.00000000 205.25155687
-370.00000000 180.00000000 185.65422168
-370.00000000 190.00000000 167.93730810
-370.00000000 200.00000000 152.12623260
-370.00000000 210.00000000 138.18988727
-370.00000000 220.00000000 125.97481083
-370.00000000 230.00000000 115.21405138
-370.00000000 240.00000000 105.61722030
-370.00000000 250.00000000 96.97569936
-370.00000000 260.00000000 89.20433342
-370.00000000 270.00000000 82.29323530
-370.00000000 280.00000000 76.21442690
-370.00000000 290.00000000 70.86016815
-370.00000000 300.00000000 66.05959065
-370.00000000 310.00000000 61.65498411
-370.00000000 320.00000000 57.57238975
-370.00000000 330.00000000 53.82909649
-370.00000000 340.00000000 50.47404831
-370.00000000 350.00000000 47.51119632
-370.00000000 360.00000000 44.86729308
-370.00000000 370.00000000 42.42732667
-370.00000000 380.00000000 40.10559393
-370.00000000 390.00000000 37.89324461

-360.00000000 -400.00000000 61.87816621
-360.00000000 -390.00000000 66.45395903
-360.00000000 -380.00000000 71.40719978
-360.00000000 -370.00000000 77.02249014
-360.00000000 -360.00000000 83.61465735
-360.00000000 -350.00000000 91.35659336
-360.00000000 -340.00000000 100.23496545
-360.00000000 -330.00000000 110.19231815
-360.00000000 -320.00000000 121.35904956
-360.00000000 -310.00000000 134.18859260
-360.00000000 -300.00000000 149.37013934
-360.00000000 -290.00000000 167.57272451
-360.00000000 -280.00000000 189.23211610
-360.00000000 -270.00000000 214.58306906
-360.00000000 -260.00000000 243.93701988
-360.00000000 -250.00000000 277.94317521
-360.00000000 -240.00000000 317.46285913
-360.00000000 -230.00000000 362.86787007
-360.00000000 -220.00000000 412.97780299
-360.00000000 -210.00000000 464.22647663
-360.00000000 -200.00000000 510.71145794
-360.00000000 -190.00000000 545.42119149
-360.00000000 -180.00000000 562.31245837
-360.00000000 -170.00000000 558.38326485
-360.00000000 -160.00000000 534.78617347
-360.00000000 -150.00000000 496.44639481
-360.00000000 -140.00000000 450.36747026
-360.00000000 -130.00000000 403.42230849
-360.00000000 -120.00000000 360.60077471
-360.00000000 -110.00000000 324.34809099
-360.00000000 -100.00000000 295.01083941
-360.00000000 -90.00000000 271.88012814
-360.00000000 -80.00000000 254.16127548
-360.00000000 -70.00000000 241.43227464
-360.00000000 -60.00000000 233.57003571
-360.00000000 -50.00000000 230.44057623
-360.00000000 -40.00000000 231.69695355
-360.00000000 -30.00000000 236.83884449
-360.00000000 -20.00000000 245.43871789
-360.00000000 -10.00000000 257.31316372
-360.00000000 0.00000000 272.47721248
-360.00000000 10.00000000 290.88818517
-360.00000000 20.00000000 312.12707018
-360.00000000 30.00000000 335.18945433
-360.00000000 40.00000000 358.47512061
-360.00000000 50.00000000 379.95753625
-360.00000000 60.00000000 397.45839125
-360.00000000 70.00000000 408.96213024
-360.00000000 80.00000000 412.93610009
-360.00000000 90.00000000 408.62271464
-360.00000000 100.00000000 396.23560690
-360.00000000 110.00000000 376.96689667
-360.00000000 120.00000000 352.74823880
-360.00000000 130.00000000 325.80843023
-360.00000000 140.00000000 298.17877578
-360.00000000 150.00000000 271.33646201
-360.00000000 160.00000000 246.10827778
-360.00000000 170.00000000 222.81853737
-360.00000000 180.00000000 201.54391403
-360.00000000 190.00000000 182.31065299
-360.00000000 200.00000000 165.14634607
-360.00000000 210.00000000 150.01722292
-360.00000000 220.00000000 136.75668785
-360.00000000 230.00000000 125.07494123
-360.00000000 240.00000000 114.65674077
-360.00000000 250.00000000 105.27561312
-360.00000000 260.00000000 96.83911490
-360.00000000 270.00000000 89.33651274
-360.00000000 280.00000000 82.73743395
-360.00000000 290.00000000 76.92491723
-360.00000000 300.00000000 71.71347001
-360.00000000 310.00000000 66.93188393
-360.00000000 320.00000000 62.49987027
-360.00000000 330.00000000 58.43619766
-360.00000000 340.00000000 54.79399908
-360.00000000 350.00000000 51.57756382
-360.00000000 360.00000000 48.70737534
-360.00000000 370.00000000 46.05857816
-360.00000000 380.00000000 43.53813397
-360.00000000 390.00000000 41.13643506

-350.00000000 -400.00000000 67.60750624
-350.00000000 -390.00000000 72.60697472
-350.00000000 -380.00000000 78.01883928
-350.00000000 -370.00000000 84.15405306
-350.00000000 -360.00000000 91.35659336
-350.00000000 -350.00000000 99.81536031
-350.00000000 -340.00000000 109.51578670
-350.00000000 -330.00000000 120.39509723
-350.00000000 -320.00000000 132.59576363
-350.00000000 -310.00000000 146.61320247
-350.00000000 -300.00000000 163.20041860
-350.00000000 -290.00000000 183.08839308
-350.00000000 -280.00000000 206.75324195
-350.00000000 -270.00000000 234.45145629
-350.00000000 -260.00000000 266.52330869
-350.00000000 -250.00000000 303.67811626
-350.00000000 -240.00000000 346.85695366
-350.00000000 -230.00000000 396.46604437
-350.00000000 -220.00000000 451.21568888
-350.00000000 -210.00000000 507.20951084
-350.00000000 -200.00000000 557.99856709
-350.00000000 -190.00000000 595.92209766
-350.00000000 -180.00000000 614.37733802
-350.00000000 -170.00000000 610.08433790
-350.00000000 -160.00000000 584.30237634
-350.00000000 -150.00000000 542.41269240
-350.00000000 -140.00000000 492.06728998
-350.00000000 -130.00000000 440.77544486
-350.00000000 -120.00000000 393.98903716
-350.00000000 -110.00000000 354.37969366
-350.00000000 -100.00000000 322.32608669
-350.00000000 -90.00000000 297.05368768
-350.00000000 -80.00000000 277.69423482
-350.00000000 -70.00000000 263.78664744
-350.00000000 -60.00000000 255.19643865
-350.00000000 -50.00000000 251.77722046
-350.00000000 -40.00000000 253.14992658
-350.00000000 -30.00000000 258.76790857
-350.00000000 -20.00000000 268.16404990
-350.00000000 -10.00000000 281.13795846
-350.00000000 0.00000000 297.70605646
-350.00000000 10.00000000 317.82171319
-350.00000000 20.00000000 341.02712051
-350.00000000 30.00000000 366.22486595
-350.00000000 40.00000000 391.66656735
-350.00000000 50.00000000 415.13805396
-350.00000000 60.00000000 434.25932462
-350.00000000 70.00000000 446.82820235
-350.00000000 80.00000000 451.17012467
-350.00000000 90.00000000 446.45736004
-350.00000000 100.00000000 432.92332185
-350.00000000 110.00000000 411.87050910
-350.00000000 120.00000000 385.40942979
-350.00000000 130.00000000 355.97524666
-350.00000000 140.00000000 325.78734438
-350.00000000 150.00000000 296.45968315
-350.00000000 160.00000000 268.89560477
-350.00000000 170.00000000 243.44945202
-350.00000000 180.00000000 220.20499733
-350.00000000 190.00000000 199.19091603
-350.00000000 200.00000000 180.43735467
-350.00000000 210.00000000 163.90741607
-350.00000000 220.00000000 149.41907935
-350.00000000 230.00000000 136.65571215
-350.00000000 240.00000000 125.27288366
-350.00000000 250.00000000 115.02315124
-350.00000000 260.00000000 105.80551212
-350.00000000 270.00000000 97.60823910
-350.00000000 280.00000000 90.39814727
-350.00000000 290.00000000 84.04744582
-350.00000000 300.00000000 78.35346727
-350.00000000 310.00000000 73.12915100
-350.00000000 320.00000000 68.28677429
-350.00000000 330.00000000 63.84684357
-350.00000000 340.00000000 59.86741143
-350.00000000 350.00000000 56.35316431
-350.00000000 360.00000000 53.21722320
-350.00000000 370.00000000 50.32317214
-350.00000000 380.00000000 47.56935837
-350.00000000 390.00000000 44.94528458

-340.00000000 -400.00000000 74.17785408
-340.00000000 -390.00000000 79.66318943
-340.00000000 -380.00000000 85.60099903
-340.00000000 -370.00000000 92.33245561
-340.00000000 -360.00000000 100.23496545
-340.00000000 -350.00000000 109.51578670
-340.00000000 -340.00000000 120.15893645
-340.00000000 -330.00000000 132.09553867
-340.00000000 -320.00000000 145.48191101
-340.00000000 -310.00000000 160.86161648
-340.00000000 -300.00000000 179.06083970
-340.00000000 -290.00000000 200.88160119
-340.00000000 -280.00000000 226.84628772
-340.00000000 -270.00000000 257.23631711
-340.00000000 -260.00000000 292.42503091
-340.00000000 -250.00000000 333.19068029
-340.00000000 -240.00000000 380.56579701
-340.00000000 -230.00000000 434.99608289
-340.00000000 -220.00000000 495.06650062
-340.00000000 -210.00000000 556.50200958
-340.00000000 -200.00000000 612.22693441
-340.00000000 -190.00000000 653.83601413
-340.00000000 -180.00000000 674.08480311
-340.00000000 -170.00000000 669.37459333
-340.00000000 -160.00000000 641.08704526
-340.00000000 -150.00000000 595.12636669
-340.00000000 -140.00000000 539.88821161
-340.00000000 -130.00000000 483.61163502
-340.00000000 -120.00000000 432.27835095
-340.00000000 -110.00000000 388.81962475
-340.00000000 -100.00000000 353.65092955
-340.00000000 -90.00000000 325.92246521
-340.00000000 -80.00000000 304.68158901
-340.00000000 -70.00000000 289.42241079
-340.00000000 -60.00000000 279.99737369
-340.00000000 -50.00000000 276.24586321
-340.00000000 -40.00000000 277.75197400
-340.00000000 -30.00000000 283.91593229
-340.00000000 -20.00000000 294.22522543
-340.00000000 -10.00000000 308.45998647
-340.00000000 0.00000000 326.63823359
-340.00000000 10.00000000 348.70880435
-340.00000000 20.00000000 374.16939908
-340.00000000 30.00000000 401.81595475
-340.00000000 40.00000000 429.73017492
-340.00000000 50.00000000 455.48270753
-340.00000000 60.00000000 476.46225408
-340.00000000 70.00000000 490.25262190
-340.00000000 80.00000000 495.01650831
-340.00000000 90.00000000 489.84573976
-340.00000000 100.00000000 474.99641362
-340.00000000 110.00000000 451.89761055
-340.00000000 120.00000000 422.86494556
-340.00000000 130.00000000 390.57023950
-340.00000000 140.00000000 357.44856507
-340.00000000 150.00000000 325.27073311
-340.00000000 160.00000000 295.02787551
-340.00000000 170.00000000 267.10877139
-340.00000000 180.00000000 241.60533451
-340.00000000 190.00000000 218.54902696
-340.00000000 200.00000000 197.97292505
-340.00000000 210.00000000 179.83654580
-340.00000000 220.00000000 163.94017887
-340.00000000 230.00000000 149.93642036
-340.00000000 240.00000000 137.44736645
-340.00000000 250.00000000 126.20152708
-340.00000000 260.00000000 116.08808364
-340.00000000 270.00000000 107.09416927
-340.00000000 280.00000000 99.18337401
-340.00000000 290.00000000 92.21548787
-340.00000000 300.00000000 85.96814741
-340.00000000 310.00000000 80.23611273
-340.00000000 320.00000000 74.92313592
-340.00000000 330.00000000 70.05171628
-340.00000000 340.00000000 65.68554819
-340.00000000 350.00000000 61.82977353
-340.00000000 360.00000000 58.38907004
-340.00000000 370.00000000 55.21376439
-340.00000000 380.00000000 52.19232480
-340.00000000 390.00000000 49.31323380

-330.00000000 -400.00000000 81.54669042
-330.00000000 -390.00000000 87.57693960
-330.00000000 -380.00000000 94.10461187
-330.00000000 -370.00000000 101.50477210
-330.00000000 -360.00000000 110.19231815
-330.00000000 -350.00000000 120.39509723
-330.00000000 -340.00000000 132.09553867
-330.00000000 -330.00000000 145.21792429
-330.00000000 -320.00000000 159.93410036
-330.00000000 -310.00000000 176.84162750
-330.00000000 -300.00000000 196.84876360
-330.00000000 -290.00000000 220.83720198
-330.00000000 -280.00000000 249.38122338
-330.00000000 -270.00000000 282.79020170
-330.00000000 -260.00000000 321.47456627
-330.00000000 -250.00000000 366.28987983
-330.00000000 -240.00000000 418.37124596
-330.00000000 -230.00000000 478.20864254
-330.00000000 -220.00000000 544.24646230
-330.00000000 -210.00000000 611.78498162
-330.00000000 -200.00000000 673.04562673
-330.00000000 -190.00000000 718.78815709
-330.00000000 -180.00000000 741.04846304
-330.00000000 -170.00000000 735.87034049
-330.00000000 -160.00000000 704.77270422
-330.00000000 -150.00000000 654.24628670
-330.00000000 -140.00000000 593.52076709
-330.00000000 -130.00000000 531.65366908
-330.00000000 -120.00000000 475.22093080
-330.00000000 -110.00000000 427.44500987
-330.00000000 -100.00000000 388.78265255
-330.00000000 -90.00000000 358.29963945
-330.00000000 -80.00000000 334.94869223
-330.00000000 -70.00000000 318.17366553
-330.00000000 -60.00000000 307.81234419
-330.00000000 -50.00000000 303.68815824
-330.00000000 -40.00000000 305.34388624
-330.00000000 -30.00000000 312.12017284
-330.00000000 -20.00000000 323.45359232
-330.00000000 -10.00000000 339.10243612
-330.00000000 0.00000000 359.08651234
-330.00000000 10.00000000 383.34957607
-330.00000000 20.00000000 411.33942915
-330.00000000 30.00000000 441.73239675
-330.00000000 40.00000000 472.41961869
-330.00000000 50.00000000 500.73041077
-330.00000000 60.00000000 523.79406783
-330.00000000 70.00000000 538.95437233
-330.00000000 80.00000000 544.19150376
-330.00000000 90.00000000 538.50707048
-330.00000000 100.00000000 522.18261061
-330.00000000 110.00000000 496.78916986
-330.00000000 120.00000000 464.87239667
-330.00000000 130.00000000 429.36953089
-330.00000000 140.00000000 392.95754561
-330.00000000 150.00000000 357.58316421
-330.00000000 160.00000000 324.33597775
-330.00000000 170.00000000 293.64338669
-330.00000000 180.00000000 265.60643554
-330.00000000 190.00000000 240.25971181
-330.00000000 200.00000000 217.63957763
-330.00000000 210.00000000 197.70152843
-330.00000000 220.00000000 180.22601462
-330.00000000 230.00000000 164.83112118
-330.00000000 240.00000000 151.10140324
-330.00000000 250.00000000 138.73840093
-330.00000000 260.00000000 127.62028689
-330.00000000 270.00000000 117.73291606
-330.00000000 280.00000000 109.03626151
-330.00000000 290.00000000 101.37618478
-330.00000000 300.00000000 94.50823281
-330.00000000 310.00000000 88.20677717
-330.00000000 320.00000000 82.36600864
-330.00000000 330.00000000 77.01066163
-330.00000000 340.00000000 72.21075792
-330.00000000 350.00000000 67.97195016
-330.00000000 360.00000000 64.18944681
-330.00000000 370.00000000 60.69870593
-330.00000000 380.00000000 57.37711619
-330.00000000 390.00000000 54.21201597

-320.00000000 -400.00000000 89.81051502
-320.00000000 -390.00000000 96.45186100
-320.00000000 -380.00000000 103.64103821
-320.00000000 -370.00000000 111.79112006
-320.00000000 -360.00000000 121.35904956
-320.00000000 -350.00000000 132.59576363
-320.00000000 -340.00000000 145.48191101
-320.00000000 -330.00000000 159.93410036
-320.00000000 -320.00000000 176.14159261
-320.00000000 -310.00000000 194.76250428
-320.00000000 -300.00000000 216.79713484
-320.00000000 -290.00000000 243.21652715
-320.00000000 -280.00000000 274.65315872
-320.00000000 -270.00000000 311.44775496
-320.00000000 -260.00000000 354.05233754
-320.00000000 -250.00000000 403.40917066
-320.00000000 -240.00000000 460.76838771
-320.00000000 -230.00000000 526.66962020
-320.00000000 -220.00000000 599.39961786
-320.00000000 -210.00000000 673.78239381
-320.00000000 -200.00000000 741.25110479
-320.00000000 -190.00000000 791.62911755
-320.00000000 -180.00000000 816.14525095
-320.00000000 -170.00000000 810.44238490
-320.00000000 -160.00000000 776.19335880
-320.00000000 -150.00000000 720.54666662
-320.00000000 -140.00000000 653.66730999
-320.00000000 -130.00000000 585.53068904
-320.00000000 -120.00000000 523.37913804
-320.00000000 -110.00000000 470.76167383
-320.00000000 -100.00000000 428.18132869
-320.00000000 -90.00000000 394.60921079
-320.00000000 -80.00000000 368.89191209
-320.00000000 -70.00000000 350.41692825
-320.00000000 -60.00000000 339.00560547
-320.00000000 -50.00000000 334.46348044
-320.00000000 -40.00000000 336.28699753
-320.00000000 -30.00000000 343.74998329
-320.00000000 -20.00000000 356.23191524
-320.00000000 -10.00000000 373.46659042
-320.00000000 0.00000000 395.47582425
-320.00000000 10.00000000 422.19767205
-320.00000000 20.00000000 453.02397667
-320.00000000 30.00000000 486.49692400
-320.00000000 40.00000000 520.29394498
-320.00000000 50.00000000 551.47371210
-320.00000000 60.00000000 576.87460707
-320.00000000 70.00000000 593.57123508
-320.00000000 80.00000000 599.33908989
-320.00000000 90.00000000 593.07860430
-320.00000000 100.00000000 575.09984710
-320.00000000 110.00000000 547.13307150
-320.00000000 120.00000000 511.98189831
-320.00000000 130.00000000 472.88122305
-320.00000000 140.00000000 432.77929943
-320.00000000 150.00000000 393.82012898
-320.00000000 160.00000000 357.20372035
-320.00000000 170.00000000 323.40078615
-320.00000000 180.00000000 292.52261060
-320.00000000 190.00000000 264.60728625
-320.00000000 200.00000000 239.69486013
-320.00000000 210.00000000 217.73631764
-320.00000000 220.00000000 198.48986033
-320.00000000 230.00000000 181.53487048
-320.00000000 240.00000000 166.41380264
-320.00000000 250.00000000 152.79795140
-320.00000000 260.00000000 140.55314364
-320.00000000 270.00000000 129.66380083
-320.00000000 280.00000000 120.08583980
-320.00000000 290.00000000 111.64950188
-320.00000000 300.00000000 104.08556151
-320.00000000 310.00000000 97.14552540
-320.00000000 320.00000000 90.71286177
-320.00000000 330.00000000 84.81481158
-320.00000000 340.00000000 79.52849251
-320.00000000 350.00000000 74.86013006
-320.00000000 360.00000000 70.69431324
