-400.00000000 -400.00000000 42.74029137
-400.00000000 -390.00000000 43.95901118
-400.00000000 -380.00000000 45.19210061
-400.00000000 -370.00000000 46.43461027
-400.00000000 -360.00000000 47.68083449
-400.00000000 -350.00000000 48.92430447
-400.00000000 -340.00000000 50.15780620
-400.00000000 -330.00000000 51.37342850
-400.00000000 -320.00000000 52.56264580
-400.00000000 -310.00000000 53.71643933
-400.00000000 -300.00000000 54.82545845
-400.00000000 -290.00000000 55.88022171
-400.00000000 -280.00000000 56.87135379
-400.00000000 -270.00000000 57.78985177
-400.00000000 -260.00000000 58.62737019
-400.00000000 -250.00000000 59.37651183
-400.00000000 -240.00000000 60.03110845
-400.00000000 -230.00000000 60.58647488
-400.00000000 -220.00000000 61.03961989
-400.00000000 -210.00000000 61.38939926
-400.00000000 -200.00000000 61.63659967
-400.00000000 -190.00000000 61.78394679
-400.00000000 -180.00000000 61.83603595
-400.00000000 -170.00000000 61.79918936
-400.00000000 -160.00000000 61.68124860
-400.00000000 -150.00000000 61.49131537
-400.00000000 -140.00000000 61.23945551
-400.00000000 -130.00000000 60.93638297
-400.00000000 -120.00000000 60.59313940
-400.00000000 -110.00000000 60.22078374
-400.00000000 -100.00000000 59.83010342
-400.00000000 -90.00000000 59.43135568
-400.00000000 -80.00000000 59.03404441
-400.00000000 -70.00000000 58.64673500
-400.00000000 -60.00000000 58.27690706
-400.00000000 -50.00000000 57.93084329
-400.00000000 -40.00000000 57.61355134
-400.00000000 -30.00000000 57.32871515
-400.00000000 -20.00000000 57.07867241
-400.00000000 -10.00000000 56.86441496
-400.00000000 0.00000000 56.68561004
-400.00000000 10.00000000 56.54064110
-400.00000000 20.00000000 56.42666769
-400.00000000 30.00000000 56.33970504
-400.00000000 40.00000000 56.27472405
-400.00000000 50.00000000 56.22577267
-400.00000000 60.00000000 56.18611944
-400.00000000 70.00000000 56.14841892
-400.00000000 80.00000000 56.10489747
-400.00000000 90.00000000 56.04755652
-400.00000000 100.00000000 55.96838831
-400.00000000 110.00000000 55.85959771
-400.00000000 120.00000000 55.71382189
-400.00000000 130.00000000 55.52433909
-400.00000000 140.00000000 55.28525702
-400.00000000 150.00000000 54.99167221
-400.00000000 160.00000000 54.63979292
-400.00000000 170.00000000 54.22702012
-400.00000000 180.00000000 53.75198369
-400.00000000 190.00000000 53.21453360
-400.00000000 200.00000000 52.61568876
-400.00000000 210.00000000 51.95754841
-400.00000000 220.00000000 51.24317287
-400.00000000 230.00000000 50.47644169
-400.00000000 240.00000000 49.66189770
-400.00000000 250.00000000 48.80458532
-400.00000000 260.00000000 47.90989053
-400.00000000 270.00000000 46.98338923
-400.00000000 280.00000000 46.03070869
-400.00000000 290.00000000 45.05740584
-400.00000000 300.00000000 44.06886435
-400.00000000 310.00000000 43.07021138
-400.00000000 320.00000000 42.06625364
-400.00000000 330.00000000 41.06143160
-400.00000000 340.00000000 40.05979030
-400.00000000 350.00000000 39.06496441
-400.00000000 360.00000000 38.08017551
-400.00000000 370.00000000 37.10823926
-400.00000000 380.00000000 36.15158020
-400.00000000 390.00000000 35.21225241

-390.00000000 -400.00000000 55.21397194
-390.00000000 -390.00000000 56.78452849
-390.00000000 -380.00000000 58.37330828
-390.00000000 -370.00000000 59.97391089
-390.00000000 -360.00000000 61.57896335
-390.00000000 -350.00000000 63.18011216
-390.00000000 -340.00000000 64.76804715
-390.00000000 -330.00000000 66.33256425
-390.00000000 -320.00000000 67.86267291
-390.00000000 -310.00000000 69.34675301
-390.00000000 -300.00000000 70.77276338
-390.00000000 -290.00000000 72.12850118
-390.00000000 -280.00000000 73.40190758
-390.00000000 -270.00000000 74.58141063
-390.00000000 -260.00000000 75.65629238
-390.00000000 -250.00000000 76.61706290
-390.00000000 -240.00000000 77.45582116
-390.00000000 -230.00000000 78.16658134
-390.00000000 -220.00000000 78.74554330
-390.00000000 -210.00000000 79.19128838
-390.00000000 -200.00000000 79.50488618
-390.00000000 -190.00000000 79.68990362
-390.00000000 -180.00000000 79.75231438
-390.00000000 -170.00000000 79.70031390
-390.00000000 -160.00000000 79.54405120
-390.00000000 -150.00000000 79.29529420
-390.00000000 -140.00000000 78.96704809
-390.00000000 -130.00000000 78.57314784
-390.00000000 -120.00000000 78.12784552
-390.00000000 -110.00000000 77.64541039
-390.00000000 -100.00000000 77.13975710
-390.00000000 -90.00000000 76.62411262
-390.00000000 -80.00000000 76.11072909
-390.00000000 -70.00000000 75.61064548
-390.00000000 -60.00000000 75.13349820
-390.00000000 -50.00000000 74.68737803
-390.00000000 -40.00000000 74.27872969
-390.00000000 -30.00000000 73.91228936
-390.00000000 -20.00000000 73.59105573
-390.00000000 -10.00000000 73.31629068
-390.00000000 0.00000000 73.08754679
-390.00000000 10.00000000 72.90272008
-390.00000000 20.00000000 72.75812741
-390.00000000 30.00000000 72.64860918
-390.00000000 40.00000000 72.56765838
-390.00000000 50.00000000 72.50757731
-390.00000000 60.00000000 72.45966279
-390.00000000 70.00000000 72.41441960
-390.00000000 80.00000000 72.36180018
-390.00000000 90.00000000 72.29146686
-390.00000000 100.00000000 72.19307016
-390.00000000 110.00000000 72.05653483
-390.00000000 120.00000000 71.87234330
-390.00000000 130.00000000 71.63180483
-390.00000000 140.00000000 71.32729859
-390.00000000 150.00000000 70.95247923
-390.00000000 160.00000000 70.50243549
-390.00000000 170.00000000 69.97379475
-390.00000000 180.00000000 69.36476989
-390.00000000 190.00000000 68.67514818
-390.00000000 200.00000000 67.90622548
-390.00000000 210.00000000 67.06069226
-390.00000000 220.00000000 66.14248005
-390.00000000 230.00000000 65.15657870
-390.00000000 240.00000000 64.10883552
-390.00000000 250.00000000 63.00574678
-390.00000000 260.00000000 61.85425157
-390.00000000 270.00000000 60.66153613
-390.00000000 280.00000000 59.43485523
-390.00000000 290.00000000 58.18137510
-390.00000000 300.00000000 56.90804056
-390.00000000 310.00000000 55.62146745
-390.00000000 320.00000000 54.32786001
-390.00000000 330.00000000 53.03295159
-390.00000000 340.00000000 51.74196676
-390.00000000 350.00000000 50.45960178
-390.00000000 360.00000000 49.19002095
-390.00000000 370.00000000 47.93686549
-390.00000000 380.00000000 46.70327260
-390.00000000 390.00000000 45.49190177

-380.00000000 -400.00000000 69.99384086
-380.00000000 -390.00000000 71.98116430
-380.00000000 -380.00000000 73.99126709
-380.00000000 -370.00000000 76.01602951
-380.00000000 -360.00000000 78.04610326
-380.00000000 -350.00000000 80.07090199
-380.00000000 -340.00000000 82.07863243
-380.00000000 -330.00000000 84.05637444
-380.00000000 -320.00000000 85.99021777
-380.00000000 -310.00000000 87.86546122
-380.00000000 -300.00000000 89.66687704
-380.00000000 -290.00000000 91.37903952
-380.00000000 -280.00000000 92.98671187
-380.00000000 -270.00000000 94.47528006
-380.00000000 -260.00000000 95.83121693
-380.00000000 -250.00000000 97.04255484
-380.00000000 -240.00000000 98.09934146
-380.00000000 -230.00000000 98.99405159
-380.00000000 -220.00000000 99.72192809
-380.00000000 -210.00000000 100.28122843
-380.00000000 -200.00000000 100.67335844
-380.00000000 -190.00000000 100.90288247
-380.00000000 -180.00000000 100.97740773
-380.00000000 -170.00000000 100.90734924
-380.00000000 -160.00000000 100.70558983
-380.00000000 -150.00000000 100.38705606
-380.00000000 -140.00000000 99.96823513
-380.00000000 -130.00000000 99.46665924
-380.00000000 -120.00000000 98.90038337
-380.00000000 -110.00000000 98.28747966
-380.00000000 -100.00000000 97.64556709
-380.00000000 -90.00000000 96.99139046
-380.00000000 -80.00000000 96.34045736
-380.00000000 -70.00000000 95.70673695
-380.00000000 -60.00000000 95.10242051
-380.00000000 -50.00000000 94.53774072
-380.00000000 -40.00000000 94.02084479
-380.00000000 -30.00000000 93.55771549
-380.00000000 -20.00000000 93.15213469
-380.00000000 -10.00000000 92.80568435
-380.00000000 0.00000000 92.51778146
-380.00000000 10.00000000 92.28574484
-380.00000000 20.00000000 92.10489329
-380.00000000 30.00000000 91.96867565
-380.00000000 40.00000000 91.86883432
-380.00000000 50.00000000 91.79560380
-380.00000000 60.00000000 91.73794523
-380.00000000 70.00000000 91.68381668
-380.00000000 80.00000000 91.62047684
-380.00000000 90.00000000 91.53481690
-380.00000000 100.00000000 91.41371309
-380.00000000 110.00000000 91.24438877
-380.00000000 120.00000000 91.01477334
-380.00000000 130.00000000 90.71384306
-380.00000000 140.00000000 90.33192882
-380.00000000 150.00000000 89.86097646
-380.00000000 160.00000000 89.29474771
-380.00000000 170.00000000 88.62895267
-380.00000000 180.00000000 87.86130935
-380.00000000 190.00000000 86.99152976
-380.00000000 200.00000000 86.02123691
-380.00000000 210.00000000 84.95382070
-380.00000000 220.00000000 83.79424377
-380.00000000 230.00000000 82.54881043
-380.00000000 240.00000000 81.22491243
-380.00000000 250.00000000 79.83076526
-380.00000000 260.00000000 78.37514720
-380.00000000 270.00000000 76.86715163
-380.00000000 280.00000000 75.31596088
-380.00000000 290.00000000 73.73064723
-380.00000000 300.00000000 72.12000466
-380.00000000 310.00000000 70.49241244
-380.00000000 320.00000000 68.85573032
-380.00000000 330.00000000 67.21722330
-380.00000000 340.00000000 65.58351333
-380.00000000 350.00000000 63.96055450
-380.00000000 360.00000000 62.35362805
-380.00000000 370.00000000 60.76735354
-380.00000000 380.00000000 59.20571265
-380.00000000 390.00000000 57.67208245

-370.00000000 -400.00000000 87.33814379
-370.00000000 -390.00000000 89.81442843
-370.00000000 -380.00000000 92.31882926
-370.00000000 -370.00000000 94.84120897
-370.00000000 -360.00000000 97.36990139
-370.00000000 -350.00000000 99.89170033
-370.00000000 -340.00000000 102.39189914
-370.00000000 -330.00000000 104.85439117
-370.00000000 -320.00000000 107.26184091
-370.00000000 -310.00000000 109.59593272
-370.00000000 -300.00000000 111.83770084
-370.00000000 -290.00000000 113.96793912
-370.00000000 -280.00000000 115.96768319
-370.00000000 -270.00000000 117.81875099
-370.00000000 -260.00000000 119.50432066
-370.00000000 -250.00000000 121.00951884
-370.00000000 -240.00000000 122.32198782
-370.00000000 -230.00000000 123.43239759
-370.00000000 -220.00000000 124.33486945
-370.00000000 -210.00000000 125.02728202
-370.00000000 -200.00000000 125.51143653
-370.00000000 -190.00000000 125.79306843
-370.00000000 -180.00000000 125.88170214
-370.00000000 -170.00000000 125.79035726
-370.00000000 -160.00000000 125.53512433
-370.00000000 -150.00000000 125.13463599
-370.00000000 -140.00000000 124.60946472
-370.00000000 -130.00000000 123.98148039
-370.00000000 -120.00000000 123.27319965
-370.00000000 -110.00000000 122.50715614
-370.00000000 -100.00000000 121.70531476
-370.00000000 -90.00000000 120.88854745
-370.00000000 -80.00000000 120.07618115
-370.00000000 -70.00000000 119.28562272
-370.00000000 -60.00000000 118.53206096
-370.00000000 -50.00000000 117.82824161
-370.00000000 -40.00000000 117.18430936
-370.00000000 -30.00000000 116.60770976
-370.00000000 -20.00000000 116.10314376
-370.00000000 -10.00000000 115.67256911
-370.00000000 0.00000000 115.31524397
-370.00000000 10.00000000 115.02781027
-370.00000000 20.00000000 114.80441611
-370.00000000 30.00000000 114.63687799
-370.00000000 40.00000000 114.51488468
-370.00000000 50.00000000 114.42624481
-370.00000000 60.00000000 114.35717934
-370.00000000 70.00000000 114.29265855
-370.00000000 80.00000000 114.21678064
-370.00000000 90.00000000 114.11318556
-370.00000000 100.00000000 113.96549440
-370.00000000 110.00000000 113.75776088
-370.00000000 120.00000000 113.47491871
-370.00000000 130.00000000 113.10320650
-370.00000000 140.00000000 112.63055141
-370.00000000 150.00000000 112.04689379
-370.00000000 160.00000000 111.34443767
-370.00000000 170.00000000 110.51781617
-370.00000000 180.00000000 109.56416577
-370.00000000 190.00000000 108.48310928
-370.00000000 200.00000000 107.27665258
-370.00000000 210.00000000 105.94900524
-370.00000000 220.00000000 104.50633873
-370.00000000 230.00000000 102.95649863
-370.00000000 240.00000000 101.30868795
-370.00000000 250.00000000 99.57313850
-370.00000000 260.00000000 97.76078572
-370.00000000 270.00000000 95.88296000
-370.00000000 280.00000000 93.95110471
-370.00000000 290.00000000 91.97652813
-370.00000000 300.00000000 89.97019348
-370.00000000 310.00000000 87.94254886
-370.00000000 320.00000000 85.90339629
-370.00000000 330.00000000 83.86179779
-370.00000000 340.00000000 81.82601495
-370.00000000 350.00000000 79.80347775
-370.00000000 360.00000000 77.80077812
-370.00000000 370.00000000 75.82368371
-370.00000000 380.00000000 73.87716731
-370.00000000 390.00000000 71.96544819

-360.00000000 -400.00000000 107.48683811
-360.00000000 -390.00000000 110.53102656
-360.00000000 -380.00000000 113.60952127
-360.00000000 -370.00000000 116.70984128
-360.00000000 -360.00000000 119.81762794
-360.00000000 -350.00000000 122.91663208
-360.00000000 -340.00000000 125.98876322
