-390.00000000 -350.00000000 9.12158161
-390.00000000 -340.00000000 10.35203165
-390.00000000 -330.00000000 13.15241183
-390.00000000 -320.00000000 16.31464911
-390.00000000 -310.00000000 18.35039607
-390.00000000 -300.00000000 18.81585166
-390.00000000 -290.00000000 18.92649133
-390.00000000 -280.00000000 20.82788463
-390.00000000 -270.00000000 25.95562854
-390.00000000 -260.00000000 33.78426833
-390.00000000 -250.00000000 42.17649113
-390.00000000 -240.00000000 49.41636820
-390.00000000 -230.00000000 56.58785748
-390.00000000 -220.00000000 68.33332954
-390.00000000 -210.00000000 90.82814154
-390.00000000 -200.00000000 127.66420634
-390.00000000 -190.00000000 176.03139501
-390.00000000 -180.00000000 225.86574185
-390.00000000 -170.00000000 263.11466599
-390.00000000 -160.00000000 275.79378860
-390.00000000 -150.00000000 259.64861709
-390.00000000 -140.00000000 220.24848535
-390.00000000 -130.00000000 170.30735873
-390.00000000 -120.00000000 123.75007451
-390.00000000 -110.00000000 89.82626670
-390.00000000 -100.00000000 70.33618149
-390.00000000 -90.00000000 61.00443898
-390.00000000 -80.00000000 55.57424795
-390.00000000 -70.00000000 49.84465804
-390.00000000 -60.00000000 43.36400467
-390.00000000 -50.00000000 38.31302146
-390.00000000 -40.00000000 36.94631601
-390.00000000 -30.00000000 39.62898566
-390.00000000 -20.00000000 44.72725305
-390.00000000 -10.00000000 50.10528937
-390.00000000 0.00000000 54.86625597
-390.00000000 10.00000000 59.97049143
-390.00000000 20.00000000 67.33213896
-390.00000000 30.00000000 78.14056926
-390.00000000 40.00000000 91.64832742
-390.00000000 50.00000000 105.23997581
-390.00000000 60.00000000 115.65357506
-390.00000000 70.00000000 120.48688881
-390.00000000 80.00000000 119.06554540
-390.00000000 90.00000000 112.31455861
-390.00000000 100.00000000 101.96656196
-390.00000000 110.00000000 89.75759774
-390.00000000 120.00000000 77.05753797
-390.00000000 130.00000000 64.91862518
-390.00000000 140.00000000 54.21072061
-390.00000000 150.00000000 45.56391529
-390.00000000 160.00000000 39.14215801
-390.00000000 170.00000000 34.51471050
-390.00000000 180.00000000 30.85159055
-390.00000000 190.00000000 27.39006046
-390.00000000 200.00000000 23.85922005
-390.00000000 210.00000000 20.54646697
-390.00000000 220.00000000 17.95643995
-390.00000000 230.00000000 16.33148363
-390.00000000 240.00000000 15.40907642
-390.00000000 250.00000000 14.59788879
-390.00000000 260.00000000 13.41843398
-390.00000000 270.00000000 11.84843112
-390.00000000 280.00000000 10.29943266
-390.00000000 290.00000000 9.25374431
-390.00000000 300.00000000 8.86124024
-390.00000000 310.00000000 8.81854137
-390.00000000 320.00000000 8.61710724
-390.00000000 330.00000000 7.94889554
-390.00000000 340.00000000 6.93902543
-390.00000000 350.00000000 6.02438752
-390.00000000 360.00000000 5.58706664
-390.00000000 370.00000000 5.64474639
-390.00000000 380.00000000 5.84480680
-390.00000000 390.00000000 5.75693815

-380.00000000 -400.00000000 9.04117442
-380.00000000 -390.00000000 11.46982903
-380.00000000 -380.00000000 13.16035054
-380.00000000 -370.00000000 13.25517311
-380.00000000 -360.00000000 12.28907118
-380.00000000 -350.00000000 11.88681184
-380.00000000 -340.00000000 13.49324078
-380.00000000 -330.00000000 17.12429103
-380.00000000 -320.00000000 21.21919923
-380.00000000 -310.00000000 23.85794086
-380.00000000 -300.00000000 24.47047066
-380.00000000 -290.00000000 24.62784845
-380.00000000 -280.00000000 27.09895982
-380.00000000 -270.00000000 33.73360018
-380.00000000 -260.00000000 43.85004026
-380.00000000 -250.00000000 54.68882713
-380.00000000 -240.00000000 64.03832376
-380.00000000 -230.00000000 73.30240835
-380.00000000 -220.00000000 88.47470637
-380.00000000 -210.00000000 117.52017788
-380.00000000 -200.00000000 165.06186821
-380.00000000 -190.00000000 227.45730248
-380.00000000 -180.00000000 291.70717576
-380.00000000 -170.00000000 339.67640838
-380.00000000 -160.00000000 355.91274402
-380.00000000 -150.00000000 334.94872113
-380.00000000 -140.00000000 283.99487809
-380.00000000 -130.00000000 219.47332225
-380.00000000 -120.00000000 159.35583781
-380.00000000 -110.00000000 115.56977021
-380.00000000 -100.00000000 90.42424665
-380.00000000 -90.00000000 78.38989880
-380.00000000 -80.00000000 71.38644073
-380.00000000 -70.00000000 63.99263418
-380.00000000 -60.00000000 55.62871395
-380.00000000 -50.00000000 49.11164169
-380.00000000 -40.00000000 47.35140670
-380.00000000 -30.00000000 50.81733200
-380.00000000 -20.00000000 57.39827942
-380.00000000 -10.00000000 64.33593092
-380.00000000 0.00000000 70.47291434
-380.00000000 10.00000000 77.05137488
-380.00000000 20.00000000 86.54729150
-380.00000000 30.00000000 100.50332603
-380.00000000 40.00000000 117.96236772
-380.00000000 50.00000000 135.55312934
-380.00000000 60.00000000 149.06363728
-380.00000000 70.00000000 155.38432384
-380.00000000 80.00000000 153.63088472
-380.00000000 90.00000000 144.98343343
-380.00000000 100.00000000 131.66984943
-380.00000000 110.00000000 115.93057264
-380.00000000 120.00000000 99.54042156
-380.00000000 130.00000000 83.86695284
-380.00000000 140.00000000 70.04021694
-380.00000000 150.00000000 58.87606390
-380.00000000 160.00000000 50.58463215
-380.00000000 170.00000000 44.60733540
-380.00000000 180.00000000 39.87194822
-380.00000000 190.00000000 35.39557214
-380.00000000 200.00000000 30.83132546
-380.00000000 210.00000000 26.55194252
-380.00000000 220.00000000 23.20832707
-380.00000000 230.00000000 21.11117227
-380.00000000 240.00000000 19.91963391
-380.00000000 250.00000000 18.87007535
-380.00000000 260.00000000 17.34493348
-380.00000000 270.00000000 15.31723977
-380.00000000 280.00000000 13.31893399
-380.00000000 290.00000000 11.97164788
-380.00000000 300.00000000 11.46705214
-380.00000000 310.00000000 11.41230693
-380.00000000 320.00000000 11.15118696
-380.00000000 330.00000000 10.28740941
-380.00000000 340.00000000 8.98378149
-380.00000000 350.00000000 7.80444131
-380.00000000 360.00000000 7.24155823
-380.00000000 370.00000000 7.31657674
-380.00000000 380.00000000 7.57371365
-380.00000000 390.00000000 7.45812429

-370.00000000 -400.00000000 9.39553714
-370.00000000 -390.00000000 11.92376067
-370.00000000 -380.00000000 13.68343290
-370.00000000 -370.00000000 13.78263818
-370.00000000 -360.00000000 12.77865648
-370.00000000 -350.00000000 12.36269739
-370.00000000 -340.00000000 14.03798911
-370.00000000 -330.00000000 17.82024172
-370.00000000 -320.00000000 22.08455680
-370.00000000 -310.00000000 24.83298139
-370.00000000 -300.00000000 25.47323797
-370.00000000 -290.00000000 25.64130797
-370.00000000 -280.00000000 28.21890342
-370.00000000 -270.00000000 35.13014677
-370.00000000 -260.00000000 45.66419387
-370.00000000 -250.00000000 56.94868839
-370.00000000 -240.00000000 66.68289398
-370.00000000 -230.00000000 76.32974958
-370.00000000 -220.00000000 92.12807528
-370.00000000 -210.00000000 122.36575259
-370.00000000 -200.00000000 171.84961573
-370.00000000 -190.00000000 236.78287261
-370.00000000 -180.00000000 303.63236317
-370.00000000 -170.00000000 353.52437646
-370.00000000 -160.00000000 370.38261458
-370.00000000 -150.00000000 348.52582008
-370.00000000 -140.00000000 295.46704459
-370.00000000 -130.00000000 228.30242222
-370.00000000 -120.00000000 165.73550676
-370.00000000 -110.00000000 120.17480691
-370.00000000 -100.00000000 94.01730356
-370.00000000 -90.00000000 81.50368511
-370.00000000 -80.00000000 74.22287894
-370.00000000 -70.00000000 66.53382118
-370.00000000 -60.00000000 57.83506028
-370.00000000 -50.00000000 51.05944741
-370.00000000 -40.00000000 49.23519324
-370.00000000 -30.00000000 52.84950489
-370.00000000 -20.00000000 59.70420453
-370.00000000 -10.00000000 66.92855982
-370.00000000 0.00000000 73.31898134
-370.00000000 10.00000000 80.16946145
-370.00000000 20.00000000 90.05764251
-370.00000000 30.00000000 104.58902231
-370.00000000 40.00000000 122.76684056
-370.00000000 50.00000000 141.08157639
-370.00000000 60.00000000 155.14886885
-370.00000000 70.00000000 161.73186405
-370.00000000 80.00000000 159.90978774
-370.00000000 90.00000000 150.91058644
-370.00000000 100.00000000 137.05302141
-370.00000000 110.00000000 120.66943013
-370.00000000 120.00000000 103.60797300
-370.00000000 130.00000000 87.29299365
-370.00000000 140.00000000 72.90121694
-370.00000000 150.00000000 61.28167150
-370.00000000 160.00000000 52.65245056
-370.00000000 170.00000000 46.43152198
-370.00000000 180.00000000 41.50266684
-370.00000000 190.00000000 36.84315441
-370.00000000 200.00000000 32.09245664
-370.00000000 210.00000000 27.63882762
-370.00000000 220.00000000 24.15960062
-370.00000000 230.00000000 21.97769202
-370.00000000 240.00000000 20.73793392
-370.00000000 250.00000000 19.64546525
-370.00000000 260.00000000 18.05783077
-370.00000000 270.00000000 15.94736976
-370.00000000 280.00000000 13.86790243
-370.00000000 290.00000000 12.46623608
-370.00000000 300.00000000 11.94147297
-370.00000000 310.00000000 11.88447084
-370.00000000 320.00000000 11.61228132
-370.00000000 330.00000000 10.71277363
-370.00000000 340.00000000 9.35572072
-370.00000000 350.00000000 8.12834744
-370.00000000 360.00000000 7.54267833
-370.00000000 370.00000000 7.62070874
-370.00000000 380.00000000 7.88790478
-370.00000000 390.00000000 7.76692090

-360.00000000 -400.00000000 8.41763798
-360.00000000 -390.00000000 10.69340322
-360.00000000 -380.00000000 12.27552058
-360.00000000 -370.00000000 12.35887814
-360.00000000 -360.00000000 11.44644586
-360.00000000 -350.00000000 11.06484987
-360.00000000 -340.00000000 12.57120931
-360.00000000 -330.00000000 15.98002689
-360.00000000 -320.00000000 19.82483637
-360.00000000 -310.00000000 22.30223771
-360.00000000 -300.00000000 22.87748082
-360.00000000 -290.00000000 23.02710614
-360.00000000 -280.00000000 25.35221673
-360.00000000 -270.00000000 31.58970343
-360.00000000 -260.00000000 41.09807954
-360.00000000 -250.00000000 51.28470017
-360.00000000 -240.00000000 60.07273297
-360.00000000 -230.00000000 68.78250403
-360.00000000 -220.00000000 83.04531802
-360.00000000 -210.00000000 110.34228179
-360.00000000 -200.00000000 155.01268979
-360.00000000 -190.00000000 213.63016820
-360.00000000 -180.00000000 273.98012863
-360.00000000 -170.00000000 319.02743906
-360.00000000 -160.00000000 334.26179283
-360.00000000 -150.00000000 314.55523898
-360.00000000 -140.00000000 266.68853622
-360.00000000 -130.00000000 206.09139512
-360.00000000 -120.00000000 149.64368941
-360.00000000 -110.00000000 108.54322618
-360.00000000 -100.00000000 84.95210694
-360.00000000 -90.00000000 73.67195236
-360.00000000 -80.00000000 67.11230302
-360.00000000 -70.00000000 60.18351196
-360.00000000 -60.00000000 52.34411991
-360.00000000 -50.00000000 46.24139438
-360.00000000 -40.00000000 44.60754961
-360.00000000 -30.00000000 47.88126410
-360.00000000 -20.00000000 54.07855012
-360.00000000 -10.00000000 60.60980162
-360.00000000 0.00000000 66.39046963
-360.00000000 10.00000000 72.58859287
-360.00000000 20.00000000 81.52750955
-360.00000000 30.00000000 94.64993128
-360.00000000 40.00000000 111.04889735
-360.00000000 50.00000000 127.55204899
-360.00000000 60.00000000 140.20286843
-360.00000000 70.00000000 146.08658314
-360.00000000 80.00000000 144.38265967
-360.00000000 90.00000000 136.20975679
-360.00000000 100.00000000 123.66715218
-360.00000000 110.00000000 108.86079324
-360.00000000 120.00000000 93.45503428
-360.00000000 130.00000000 78.72988591
-360.00000000 140.00000000 65.74288301
-360.00000000 150.00000000 55.25825836
-360.00000000 160.00000000 47.47290930
-360.00000000 170.00000000 41.86227586
-360.00000000 180.00000000 37.41906151
-360.00000000 190.00000000 33.21938275
-360.00000000 200.00000000 28.93664808
-360.00000000 210.00000000 24.92056910
-360.00000000 220.00000000 21.78267168
-360.00000000 230.00000000 19.81520403
-360.00000000 240.00000000 18.69830619
-360.00000000 250.00000000 17.71465036
-360.00000000 260.00000000 16.28387737
-360.00000000 270.00000000 14.38042231
-360.00000000 280.00000000 12.50396480
-360.00000000 290.00000000 11.23866967
-360.00000000 300.00000000 10.76486403
-360.00000000 310.00000000 10.71366207
-360.00000000 320.00000000 10.46856303
-360.00000000 330.00000000 9.65715848
-360.00000000 340.00000000 8.43230844
-360.00000000 350.00000000 7.32402898
-360.00000000 360.00000000 6.79482969
-360.00000000 370.00000000 6.86499739
-360.00000000 380.00000000 7.10639246
-360.00000000 390.00000000 6.99770653

-350.00000000 -400.00000000 7.85938584
-350.00000000 -390.00000000 9.99580480
-350.00000000 -380.00000000 11.47979031
-350.00000000 -370.00000000 11.55370232
-350.00000000 -360.00000000 10.69063987
-350.00000000 -350.00000000 10.32701140
-350.00000000 -340.00000000 11.73995520
-350.00000000 -330.00000000 14.94344985
-350.00000000 -320.00000000 18.55793126
-350.00000000 -310.00000000 20.88657080
-350.00000000 -300.00000000 21.42599886
-350.00000000 -290.00000000 21.56523594
-350.00000000 -280.00000000 23.75156334
-350.00000000 -270.00000000 29.61934576
-350.00000000 -260.00000000 38.56524216
-350.00000000 -250.00000000 48.14998548
-350.00000000 -240.00000000 56.41943459
-350.00000000 -230.00000000 64.61567986
-350.00000000 -220.00000000 78.03705529
-350.00000000 -210.00000000 103.72266345
-350.00000000 -200.00000000 145.75594038
-350.00000000 -190.00000000 200.91410118
-350.00000000 -180.00000000 257.70588663
-350.00000000 -170.00000000 300.10442551
-350.00000000 -160.00000000 314.45800856
-350.00000000 -150.00000000 295.94178361
-350.00000000 -140.00000000 250.93439317
-350.00000000 -130.00000000 193.95089689
-350.00000000 -120.00000000 140.87008632
-350.00000000 -110.00000000 102.22493220
-350.00000000 -100.00000000 80.04832728
-350.00000000 -90.00000000 69.44985419
-350.00000000 -80.00000000 63.29005522
-350.00000000 -70.00000000 56.78277966
-350.00000000 -60.00000000 49.42007010
-350.00000000 -50.00000000 43.69237845
-350.00000000 -40.00000000 42.16885267
-350.00000000 -30.00000000 45.26096495
-350.00000000 -20.00000000 51.10235204
-350.00000000 -10.00000000 57.25847643
-350.00000000 0.00000000 62.71089654
-350.00000000 10.00000000 68.55815323
-350.00000000 20.00000000 76.98171614
-350.00000000 30.00000000 89.33103351
-350.00000000 40.00000000 104.74440677
-350.00000000 50.00000000 120.23246617
-350.00000000 60.00000000 132.07489756
-350.00000000 70.00000000 137.53849917
-350.00000000 80.00000000 135.86430361
-350.00000000 90.00000000 128.11679638
-350.00000000 100.00000000 116.27780746
-350.00000000 110.00000000 102.32862755
-350.00000000 120.00000000 87.82986759
-350.00000000 130.00000000 73.97883308
-350.00000000 140.00000000 61.76514808
-350.00000000 150.00000000 51.90562964
-350.00000000 160.00000000 44.58583592
-350.00000000 170.00000000 39.31325942
-350.00000000 180.00000000 35.14038676
-350.00000000 190.00000000 31.19700634
-350.00000000 200.00000000 27.17444840
-350.00000000 210.00000000 23.40096463
-350.00000000 220.00000000 20.45221869
-350.00000000 230.00000000 18.60416621
-350.00000000 240.00000000 17.55669568
-350.00000000 250.00000000 16.63497181
-350.00000000 260.00000000 15.29233111
-350.00000000 270.00000000 13.50399931
-350.00000000 280.00000000 11.73990109
-350.00000000 290.00000000 10.55011366
-350.00000000 300.00000000 10.10503603
-350.00000000 310.00000000 10.05804246
-350.00000000 320.00000000 9.82895304
-350.00000000 330.00000000 9.06685117
-350.00000000 340.00000000 7.91511165
-350.00000000 350.00000000 6.87241844
-350.00000000 360.00000000 6.37437679
-350.00000000 370.00000000 6.44058912
-350.00000000 380.00000000 6.66841957
-350.00000000 390.00000000 6.56713025

-340.00000000 -400.00000000 9.49350883
-340.00000000 -390.00000000 12.07256683
-340.00000000 -380.00000000 13.86647684
-340.00000000 -370.00000000 13.96441261
-340.00000000 -360.00000000 12.93634031
-340.00000000 -350.00000000 12.51046053
-340.00000000 -340.00000000 14.22235618
-340.00000000 -330.00000000 18.08746008
-340.00000000 -320.00000000 22.44519709
-340.00000000 -310.00000000 25.25449970
-340.00000000 -300.00000000 25.91105120
-340.00000000 -290.00000000 26.08706077
-340.00000000 -280.00000000 28.72667317
-340.00000000 -270.00000000 35.79469366
-340.00000000 -260.00000000 46.56356421
-340.00000000 -250.00000000 58.09828754
-340.00000000 -240.00000000 68.04951704
-340.00000000 -230.00000000 77.91417895
-340.00000000 -220.00000000 94.06772789
-340.00000000 -210.00000000 124.97624641
-340.00000000 -200.00000000 175.54603786
-340.00000000 -190.00000000 241.89202016
-340.00000000 -180.00000000 310.18415938
-340.00000000 -170.00000000 361.14185354
-340.00000000 -160.00000000 378.34879075
-340.00000000 -150.00000000 356.01207173
-340.00000000 -140.00000000 301.81666795
-340.00000000 -130.00000000 233.23118871
-340.00000000 -120.00000000 169.35824573
-340.00000000 -110.00000000 122.86404908
-340.00000000 -100.00000000 96.18725330
-340.00000000 -90.00000000 83.43931262
-340.00000000 -80.00000000 76.02937594
-340.00000000 -70.00000000 68.20040684
-340.00000000 -60.00000000 59.34297337
-340.00000000 -50.00000000 52.45395536
-340.00000000 -40.00000000 50.62355467
-340.00000000 -30.00000000 54.34549576
-340.00000000 -20.00000000 61.37340508
-340.00000000 -10.00000000 68.77807053
-340.00000000 0.00000000 75.33445520
-340.00000000 10.00000000 82.36457204
-340.00000000 20.00000000 92.49346847
-340.00000000 30.00000000 107.34580757
-340.00000000 40.00000000 125.88695185
-340.00000000 50.00000000 144.52296958
-340.00000000 60.00000000 158.77984359
-340.00000000 70.00000000 165.36916675
-340.00000000 80.00000000 163.37527711
-340.00000000 90.00000000 154.07470462
-340.00000000 100.00000000 139.84783652
-340.00000000 110.00000000 123.07632708
-340.00000000 120.00000000 105.63823748
-340.00000000 130.00000000 88.97627295
-340.00000000 140.00000000 74.28343047
-340.00000000 150.00000000 62.42332978
-340.00000000 160.00000000 53.61899195
-340.00000000 170.00000000 47.27696354
-340.00000000 180.00000000 42.25674741
-340.00000000 190.00000000 37.51178406
-340.00000000 200.00000000 32.67175386
-340.00000000 210.00000000 28.13246239
-340.00000000 220.00000000 24.58658633
-340.00000000 230.00000000 22.36545143
-340.00000000 240.00000000 21.10714933
-340.00000000 250.00000000 19.99944633
-340.00000000 260.00000000 18.38502812
-340.00000000 270.00000000 16.23480208
-340.00000000 280.00000000 14.11455963
-340.00000000 290.00000000 12.68587802
-340.00000000 300.00000000 12.15307623
-340.00000000 310.00000000 12.09851417
-340.00000000 320.00000000 11.82408956
-340.00000000 330.00000000 10.90806486
-340.00000000 340.00000000 9.52350844
-340.00000000 350.00000000 8.27059936
-340.00000000 360.00000000 7.67309980
-340.00000000 370.00000000 7.75402322
-340.00000000 380.00000000 8.02860129
-340.00000000 390.00000000 7.90656421

-330.00000000 -400.00000000 13.60717038
-330.00000000 -390.00000000 17.28478827
-330.00000000 -380.00000000 19.84837916
-330.00000000 -370.00000000 20.00831947
-330.00000000 -360.00000000 18.57456119
-330.00000000 -350.00000000 17.99739872
-330.00000000 -340.00000000 20.45168435
-330.00000000 -330.00000000 25.95607018
-330.00000000 -320.00000000 32.15440627
-330.00000000 -310.00000000 36.15393828
-330.00000000 -300.00000000 37.10095677
-330.00000000 -290.00000000 37.36881555
-330.00000000 -280.00000000 41.13127194
-330.00000000 -270.00000000 51.17060458
-330.00000000 -260.00000000 66.45153738
-330.00000000 -250.00000000 82.81217671
-330.00000000 -240.00000000 96.92530355
-330.00000000 -230.00000000 110.91867056
-330.00000000 -220.00000000 133.83317206
-330.00000000 -210.00000000 177.66559567
-330.00000000 -200.00000000 249.35741309
-330.00000000 -190.00000000 343.38302968
-330.00000000 -180.00000000 440.12305975
-330.00000000 -170.00000000 512.24355875
-330.00000000 -160.00000000 536.48594095
-330.00000000 -150.00000000 504.66204660
-330.00000000 -140.00000000 427.69145650
-330.00000000 -130.00000000 330.35524134
-330.00000000 -120.00000000 239.73809669
-330.00000000 -110.00000000 173.78889782
-330.00000000 -100.00000000 135.95197647
-330.00000000 -90.00000000 117.86755920
-330.00000000 -80.00000000 107.34980708
-330.00000000 -70.00000000 96.23552857
-330.00000000 -60.00000000 83.66232994
-330.00000000 -50.00000000 73.88100464
-330.00000000 -40.00000000 71.27345237
-330.00000000 -30.00000000 76.53867488
-330.00000000 -20.00000000 86.48933017
-330.00000000 -10.00000000 96.96930963
-330.00000000 0.00000000 106.23981011
-330.00000000 10.00000000 116.17697539
-330.00000000 20.00000000 130.51035867
-330.00000000 30.00000000 151.55699836
-330.00000000 40.00000000 177.86559346
-330.00000000 50.00000000 204.35159573
-330.00000000 60.00000000 224.67150231
-330.00000000 70.00000000 234.14916118
-330.00000000 80.00000000 231.46264916
-330.00000000 90.00000000 218.39698769
-330.00000000 100.00000000 198.31050346
-330.00000000 110.00000000 174.57683568
-330.00000000 120.00000000 149.86776041
-330.00000000 130.00000000 126.24323462
-330.00000000 140.00000000 105.40680046
-330.00000000 150.00000000 88.58808443
-330.00000000 160.00000000 76.10211162
-330.00000000 170.00000000 67.10410644
-330.00000000 180.00000000 59.97576746
-330.00000000 190.00000000 53.23554622
-330.00000000 200.00000000 46.36247586
-330.00000000 210.00000000 39.92050501
-330.00000000 220.00000000 34.89133264
-330.00000000 230.00000000 31.74187735
-330.00000000 240.00000000 29.95619167
-330.00000000 250.00000000 28.38202383
-330.00000000 260.00000000 26.08917747
-330.00000000 270.00000000 23.03888103
-330.00000000 280.00000000 20.03440276
-330.00000000 290.00000000 18.01256584
-330.00000000 300.00000000 17.26061588
-330.00000000 310.00000000 17.18461995
-330.00000000 320.00000000 16.79492392
-330.00000000 330.00000000 15.49531113
-330.00000000 340.00000000 13.53293749
-330.00000000 350.00000000 11.75908872
-330.00000000 360.00000000 10.91503302
-330.00000000 370.00000000 11.03151706
-330.00000000 380.00000000 11.42030475
-330.00000000 390.00000000 11.24521321

-320.00000000 -400.00000000 18.62163016
-320.00000000 -390.00000000 23.63364510
-320.00000000 -380.00000000 27.13209018
-320.00000000 -370.00000000 27.36806068
-320.00000000 -360.00000000 25.44325929
-320.00000000 -350.00000000 24.68447720
-320.00000000 -340.00000000 28.04204555
-320.00000000 -330.00000000 35.53793633
-320.00000000 -320.00000000 43.97150856
-320.00000000 -310.00000000 49.41664528
-320.00000000 -300.00000000 50.71768647
-320.00000000 -290.00000000 51.09954786
-320.00000000 -280.00000000 56.22830058
-320.00000000 -270.00000000 69.87767858
-320.00000000 -260.00000000 90.63813958
-320.00000000 -250.00000000 112.85856332
-320.00000000 -240.00000000 132.02564995
-320.00000000 -230.00000000 151.03389537
-320.00000000 -220.00000000 182.15955327
-320.00000000 -210.00000000 241.68317589
-320.00000000 -200.00000000 339.01307569
-320.00000000 -190.00000000 466.62871678
-320.00000000 -180.00000000 597.88159353
-320.00000000 -170.00000000 695.66364975
-320.00000000 -160.00000000 728.41518103
-320.00000000 -150.00000000 685.04619893
-320.00000000 -140.00000000 580.40732821
-320.00000000 -130.00000000 448.15799290
-320.00000000 -120.00000000 325.07115897
-320.00000000 -110.00000000 235.50535478
-320.00000000 -100.00000000 184.12256393
-320.00000000 -90.00000000 159.56109381
-320.00000000 -80.00000000 145.27042505
-320.00000000 -70.00000000 130.16676742
-320.00000000 -60.00000000 113.08118852
-320.00000000 -50.00000000 99.78696921
-320.00000000 -40.00000000 96.23404055
-320.00000000 -30.00000000 103.37034432
-320.00000000 -20.00000000 116.86585409
-320.00000000 -10.00000000 131.07465462
-320.00000000 0.00000000 143.63412473
-320.00000000 10.00000000 157.09376169
-320.00000000 20.00000000 176.52584070
-320.00000000 30.00000000 205.09096376
-320.00000000 40.00000000 240.83530873
-320.00000000 50.00000000 276.86681384
-320.00000000 60.00000000 304.57193042
-320.00000000 70.00000000 317.58634152
-320.00000000 80.00000000 314.08956778
-320.00000000 90.00000000 296.47870856
-320.00000000 100.00000000 269.29619494
-320.00000000 110.00000000 237.11983737
-320.00000000 120.00000000 203.58729778
-320.00000000 130.00000000 171.51097939
-320.00000000 140.00000000 143.21648313
-320.00000000 150.00000000 120.37844029
-320.00000000 160.00000000 103.42304415
-320.00000000 170.00000000 91.19970491
-320.00000000 180.00000000 81.51000365
-320.00000000 190.00000000 72.34501048
-320.00000000 200.00000000 63.00178075
-320.00000000 210.00000000 54.24883251
-320.00000000 220.00000000 47.41845554
-320.00000000 230.00000000 43.14148473
-320.00000000 240.00000000 40.71445746
-320.00000000 250.00000000 38.57239754
-320.00000000 260.00000000 35.45435947
-320.00000000 270.00000000 31.31036224
-320.00000000 280.00000000 27.23208960
-320.00000000 290.00000000 24.49014291
-320.00000000 300.00000000 23.47190532
-320.00000000 310.00000000 23.36915551
-320.00000000 320.00000000 22.83848374
-320.00000000 330.00000000 21.07231697
-320.00000000 340.00000000 18.40809813
-320.00000000 350.00000000 16.00191216
-320.00000000 360.00000000 14.85869996
