-400.00000000 -400.00000000 40.76180288
-400.00000000 -390.00000000 42.25894827
-400.00000000 -380.00000000 43.79996809
-400.00000000 -370.00000000 45.38067113
-400.00000000 -360.00000000 46.99571682
-400.00000000 -350.00000000 48.63853151
-400.00000000 -340.00000000 50.30125275
-400.00000000 -330.00000000 51.97471193
-400.00000000 -320.00000000 53.64846512
-400.00000000 -310.00000000 55.31088166
-400.00000000 -300.00000000 56.94929773
-400.00000000 -290.00000000 58.55023913
-400.00000000 -280.00000000 60.09971322
-400.00000000 -270.00000000 61.58356452
-400.00000000 -260.00000000 62.98788251
-400.00000000 -250.00000000 64.29944449
-400.00000000 -240.00000000 65.50617092
-400.00000000 -230.00000000 66.59756707
-400.00000000 -220.00000000 67.56512335
-400.00000000 -210.00000000 68.40264748
-400.00000000 -200.00000000 69.10650574
-400.00000000 -190.00000000 69.67575619
-400.00000000 -180.00000000 70.11216516
-400.00000000 -170.00000000 70.42010662
-400.00000000 -160.00000000 70.60635308
-400.00000000 -150.00000000 70.67977355
-400.00000000 -140.00000000 70.65096024
-400.00000000 -130.00000000 70.53180834
-400.00000000 -120.00000000 70.33507406
-400.00000000 -110.00000000 70.07393452
-400.00000000 -100.00000000 69.76156956
-400.00000000 -90.00000000 69.41078128
-400.00000000 -80.00000000 69.03366174
-400.00000000 -70.00000000 68.64131479
-400.00000000 -60.00000000 68.24363341
-400.00000000 -50.00000000 67.84913065
-400.00000000 -40.00000000 67.46481985
-400.00000000 -30.00000000 67.09613884
-400.00000000 -20.00000000 66.74691196
-400.00000000 -10.00000000 66.41934489
-400.00000000 0.00000000 66.11404785
-400.00000000 10.00000000 65.83008446
-400.00000000 20.00000000 65.56504495
-400.00000000 30.00000000 65.31514374
-400.00000000 40.00000000 65.07534249
-400.00000000 50.00000000 64.83949999
-400.00000000 60.00000000 64.60055030
-400.00000000 70.00000000 64.35070907
-400.00000000 80.00000000 64.08170684
-400.00000000 90.00000000 63.78504541
-400.00000000 100.00000000 63.45227091
-400.00000000 110.00000000 63.07525495
-400.00000000 120.00000000 62.64647236
-400.00000000 130.00000000 62.15926335
-400.00000000 140.00000000 61.60806684
-400.00000000 150.00000000 60.98861284
-400.00000000 160.00000000 60.29806367
-400.00000000 170.00000000 59.53509663
-400.00000000 180.00000000 58.69992491
-400.00000000 190.00000000 57.79425716
-400.00000000 200.00000000 56.82120042
-400.00000000 210.00000000 55.78511452
-400.00000000 220.00000000 54.69142841
-400.00000000 230.00000000 53.54643071
-400.00000000 240.00000000 52.35704695
-400.00000000 250.00000000 51.13061538
-400.00000000 260.00000000 49.87467204
-400.00000000 270.00000000 48.59675351
-400.00000000 280.00000000 47.30422367
-400.00000000 290.00000000 46.00412833
-400.00000000 300.00000000 44.70307957
-400.00000000 310.00000000 43.40716967
-400.00000000 320.00000000 42.12191292
-400.00000000 330.00000000 40.85221276
-400.00000000 340.00000000 39.60235077
-400.00000000 350.00000000 38.37599391
-400.00000000 360.00000000 37.17621620
-400.00000000 370.00000000 36.00553132
-400.00000000 380.00000000 34.86593289
-400.00000000 390.00000000 33.75893950

-390.00000000 -400.00000000 53.13235384
-390.00000000 -390.00000000 55.00373904
-390.00000000 -380.00000000 56.92486929
-390.00000000 -370.00000000 58.89009351
-390.00000000 -360.00000000 60.89235887
-390.00000000 -350.00000000 62.92312084
-390.00000000 -340.00000000 64.97228921
-390.00000000 -330.00000000 67.02822217
-390.00000000 -320.00000000 69.07778022
-390.00000000 -310.00000000 71.10645080
-390.00000000 -300.00000000 73.09855168
-390.00000000 -290.00000000 75.03751764
-390.00000000 -280.00000000 76.90626918
-390.00000000 -270.00000000 78.68765579
-390.00000000 -260.00000000 80.36495914
-390.00000000 -250.00000000 81.92243446
-390.00000000 -240.00000000 83.34586227
-390.00000000 -230.00000000 84.62307871
-390.00000000 -220.00000000 85.74445075
-390.00000000 -210.00000000 86.70326447
-390.00000000 -200.00000000 87.49599934
-390.00000000 -190.00000000 88.12246884
-390.00000000 -180.00000000 88.58581792
-390.00000000 -170.00000000 88.89237791
-390.00000000 -160.00000000 89.05139045
-390.00000000 -150.00000000 89.07462027
-390.00000000 -140.00000000 88.97588352
-390.00000000 -130.00000000 88.77052185
-390.00000000 -120.00000000 88.47485280
-390.00000000 -110.00000000 88.10562506
-390.00000000 -100.00000000 87.67950297
-390.00000000 -90.00000000 87.21259874
-390.00000000 -80.00000000 86.72006514
-390.00000000 -70.00000000 86.21575529
-390.00000000 -60.00000000 85.71195088
-390.00000000 -50.00000000 85.21915658
-390.00000000 -40.00000000 84.74595493
-390.00000000 -30.00000000 84.29891534
-390.00000000 -20.00000000 83.88254980
-390.00000000 -10.00000000 83.49930911
-390.00000000 0.00000000 83.14961452
-390.00000000 10.00000000 82.83192146
-390.00000000 20.00000000 82.54281395
-390.00000000 30.00000000 82.27712980
-390.00000000 40.00000000 82.02811798
-390.00000000 50.00000000 81.78762989
-390.00000000 60.00000000 81.54634604
-390.00000000 70.00000000 81.29403820
-390.00000000 80.00000000 81.01986511
-390.00000000 90.00000000 80.71269687
-390.00000000 100.00000000 80.36146019
-390.00000000 110.00000000 79.95549321
-390.00000000 120.00000000 79.48489617
-390.00000000 130.00000000 78.94086221
-390.00000000 140.00000000 78.31597234
-390.00000000 150.00000000 77.60443914
-390.00000000 160.00000000 76.80228671
-390.00000000 170.00000000 75.90745775
-390.00000000 180.00000000 74.91984340
-390.00000000 190.00000000 73.84123660
-390.00000000 200.00000000 72.67521459
-390.00000000 210.00000000 71.42696036
-390.00000000 220.00000000 70.10303612
-390.00000000 230.00000000 68.71112381
-390.00000000 240.00000000 67.25974803
-390.00000000 250.00000000 65.75799630
-390.00000000 260.00000000 64.21524980
-390.00000000 270.00000000 62.64093508
-390.00000000 280.00000000 61.04430492
-390.00000000 290.00000000 59.43425316
-390.00000000 300.00000000 57.81916600
-390.00000000 310.00000000 56.20680974
-390.00000000 320.00000000 54.60425318
-390.00000000 330.00000000 53.01782151
-390.00000000 340.00000000 51.45307766
-390.00000000 350.00000000 49.91482661
-390.00000000 360.00000000 48.40713815
-390.00000000 370.00000000 46.93338367
-390.00000000 380.00000000 45.49628304
-390.00000000 390.00000000 44.09795798

-380.00000000 -400.00000000 67.77842040
-380.00000000 -390.00000000 70.09052912
-380.00000000 -380.00000000 72.45912737
-380.00000000 -370.00000000 74.87683500
-380.00000000 -360.00000000 77.33457460
-380.00000000 -350.00000000 79.82147466
-380.00000000 -340.00000000 82.32481808
-380.00000000 -330.00000000 84.83005013
-380.00000000 -320.00000000 87.32085989
-380.00000000 -310.00000000 89.77934745
-380.00000000 -300.00000000 92.18628628
-380.00000000 -290.00000000 94.52148497
-380.00000000 -280.00000000 96.76424626
-380.00000000 -270.00000000 98.89391320
-380.00000000 -260.00000000 100.89048411
-380.00000000 -250.00000000 102.73526928
-380.00000000 -240.00000000 104.41155549
-380.00000000 -230.00000000 105.90523981
-380.00000000 -220.00000000 107.20539219
-380.00000000 -210.00000000 108.30470895
-380.00000000 -200.00000000 109.19982520
-380.00000000 -190.00000000 109.89146371
-380.00000000 -180.00000000 110.38440939
-380.00000000 -170.00000000 110.68731191
-380.00000000 -160.00000000 110.81233068
-380.00000000 -150.00000000 110.77464751
-380.00000000 -140.00000000 110.59187962
-380.00000000 -130.00000000 110.28342961
-380.00000000 -120.00000000 109.86980969
-380.00000000 -110.00000000 109.37197432
-380.00000000 -100.00000000 108.81069053
-380.00000000 -90.00000000 108.20596791
-380.00000000 -80.00000000 107.57656326
-380.00000000 -70.00000000 106.93956746
-380.00000000 -60.00000000 106.31007626
-380.00000000 -50.00000000 105.70094141
-380.00000000 -40.00000000 105.12259589
-380.00000000 -30.00000000 104.58294474
-380.00000000 -20.00000000 104.08731321
-380.00000000 -10.00000000 103.63844442
-380.00000000 0.00000000 103.23654065
-380.00000000 10.00000000 102.87934433
-380.00000000 20.00000000 102.56225716
-380.00000000 30.00000000 102.27849765
-380.00000000 40.00000000 102.01929862
-380.00000000 50.00000000 101.77414707
-380.00000000 60.00000000 101.53106786
-380.00000000 70.00000000 101.27695143
-380.00000000 80.00000000 100.99792287
-380.00000000 90.00000000 100.67974647
-380.00000000 100.00000000 100.30825574
-380.00000000 110.00000000 99.86979512
-380.00000000 120.00000000 99.35165644
-380.00000000 130.00000000 98.74249077
-380.00000000 140.00000000 98.03267589
-380.00000000 150.00000000 97.21462085
-380.00000000 160.00000000 96.28299163
-380.00000000 170.00000000 95.23484724
-380.00000000 180.00000000 94.06968053
-380.00000000 190.00000000 92.78936457
-380.00000000 200.00000000 91.39801144
-380.00000000 210.00000000 89.90175536
-380.00000000 220.00000000 88.30847602
-380.00000000 230.00000000 86.62748050
-380.00000000 240.00000000 84.86916259
-380.00000000 250.00000000 83.04465785
-380.00000000 260.00000000 81.16551041
-380.00000000 270.00000000 79.24336486
-380.00000000 280.00000000 77.28969295
-380.00000000 290.00000000 75.31556151
-380.00000000 300.00000000 73.33144474
-380.00000000 310.00000000 71.34708095
-380.00000000 320.00000000 69.37137194
-380.00000000 330.00000000 67.41232106
-380.00000000 340.00000000 65.47700531
-380.00000000 350.00000000 63.57157599
-380.00000000 360.00000000 61.70128253
-380.00000000 370.00000000 59.87051397
-380.00000000 380.00000000 58.08285340
-380.00000000 390.00000000 56.34114101

-370.00000000 -400.00000000 84.95592593
-370.00000000 -390.00000000 87.78259702
-370.00000000 -380.00000000 90.67346628
-370.00000000 -370.00000000 93.61912564
-370.00000000 -360.00000000 96.60812651
-370.00000000 -350.00000000 99.62687544
-370.00000000 -340.00000000 102.65958582
-370.00000000 -330.00000000 105.68830257
-370.00000000 -320.00000000 108.69301584
-370.00000000 -310.00000000 111.65187839
-370.00000000 -300.00000000 114.54153671
-370.00000000 -290.00000000 117.33758042
-370.00000000 -280.00000000 120.01510648
-370.00000000 -270.00000000 122.54938516
-370.00000000 -260.00000000 124.91660480
-370.00000000 -250.00000000 127.09466246
-370.00000000 -240.00000000 129.06395936
-370.00000000 -230.00000000 130.80815446
-370.00000000 -220.00000000 132.31482824
-370.00000000 -210.00000000 133.57601145
-370.00000000 -200.00000000 134.58854140
-370.00000000 -190.00000000 135.35421975
-370.00000000 -180.00000000 135.87976013
-370.00000000 -170.00000000 136.17652925
-370.00000000 -160.00000000 136.26010003
-370.00000000 -150.00000000 136.14964768
-370.00000000 -140.00000000 135.86722839
-370.00000000 -130.00000000 135.43698514
-370.00000000 -120.00000000 134.88432511
-370.00000000 -110.00000000 134.23510995
-370.00000000 -100.00000000 133.51489325
-370.00000000 -90.00000000 132.74823175
-370.00000000 -80.00000000 131.95808756
-370.00000000 -70.00000000 131.16533037
-370.00000000 -60.00000000 130.38834104
-370.00000000 -50.00000000 129.64271260
-370.00000000 -40.00000000 128.94104054
-370.00000000 -30.00000000 128.29279252
-370.00000000 -20.00000000 127.70424735
-370.00000000 -10.00000000 127.17849417
-370.00000000 0.00000000 126.71548469
-370.00000000 10.00000000 126.31213414
-370.00000000 20.00000000 125.96246891
-370.00000000 30.00000000 125.65782155
-370.00000000 40.00000000 125.38707501
-370.00000000 50.00000000 125.13695884
-370.00000000 60.00000000 124.89239928
-370.00000000 70.00000000 124.63692334
-370.00000000 80.00000000 124.35311335
-370.00000000 90.00000000 124.02310489
-370.00000000 100.00000000 123.62911562
-370.00000000 110.00000000 123.15398843
-370.00000000 120.00000000 122.58172791
-370.00000000 130.00000000 121.89800681
-370.00000000 140.00000000 121.09061837
-370.00000000 150.00000000 120.14985178
-370.00000000 160.00000000 119.06877170
-370.00000000 170.00000000 117.84338833
-370.00000000 180.00000000 116.47271140
-370.00000000 190.00000000 114.95868883
-370.00000000 200.00000000 113.30603824
-370.00000000 210.00000000 111.52198579
-370.00000000 220.00000000 109.61593140
-370.00000000 230.00000000 107.59906264
-370.00000000 240.00000000 105.48394023
-370.00000000 250.00000000 103.28407711
-370.00000000 260.00000000 101.01353107
-370.00000000 270.00000000 98.68652667
-370.00000000 280.00000000 96.31711891
-370.00000000 290.00000000 93.91890642
-370.00000000 300.00000000 91.50479800
-370.00000000 310.00000000 89.08683321
-370.00000000 320.00000000 86.67605455
-370.00000000 330.00000000 84.28242694
-370.00000000 340.00000000 81.91479875
-370.00000000 350.00000000 79.58089805
-370.00000000 360.00000000 77.28735729
-370.00000000 370.00000000 75.03976019
-370.00000000 380.00000000 72.84270481
-370.00000000 390.00000000 70.69987761

