-360.00000000 -390.00000000 439.55906455
-360.00000000 -380.00000000 474.41532826
-360.00000000 -370.00000000 509.16172614
-360.00000000 -360.00000000 543.17381226
-360.00000000 -350.00000000 575.75917289
-360.00000000 -340.00000000 606.17377558
-360.00000000 -330.00000000 633.64163090
-360.00000000 -320.00000000 657.37692103
-360.00000000 -310.00000000 676.60820586
-360.00000000 -300.00000000 690.60501548
-360.00000000 -290.00000000 698.70774355
-360.00000000 -280.00000000 700.36182117
-360.00000000 -270.00000000 695.15630971
-360.00000000 -260.00000000 682.86525142
-360.00000000 -250.00000000 663.48777154
-360.00000000 -240.00000000 637.28084729
-360.00000000 -230.00000000 604.77777598
-360.00000000 -220.00000000 566.78631424
-360.00000000 -210.00000000 524.36322652
-360.00000000 -200.00000000 478.76587808
-360.00000000 -190.00000000 431.38540035
-360.00000000 -180.00000000 383.66873279
-360.00000000 -170.00000000 337.03786711
-360.00000000 -160.00000000 292.81393131
-360.00000000 -150.00000000 252.15195907
-360.00000000 -140.00000000 215.99009897
-360.00000000 -130.00000000 185.01523711
-360.00000000 -120.00000000 159.64572838
-360.00000000 -110.00000000 140.03097932
-360.00000000 -100.00000000 126.06669625
-360.00000000 -90.00000000 117.42354378
-360.00000000 -80.00000000 113.58586074
-360.00000000 -70.00000000 113.89627039
-360.00000000 -60.00000000 117.60182241
-360.00000000 -50.00000000 123.89784761
-360.00000000 -40.00000000 131.96685329
-360.00000000 -30.00000000 141.01118709
-360.00000000 -20.00000000 150.27945644
-360.00000000 -10.00000000 159.08752191
-360.00000000 0.00000000 166.83518760
-360.00000000 10.00000000 173.01956492
-360.00000000 20.00000000 177.24565922
-360.00000000 30.00000000 179.23421203
-360.00000000 40.00000000 178.82637756
-360.00000000 50.00000000 175.98452591
-360.00000000 60.00000000 170.78839951
-360.00000000 70.00000000 163.42601868
-360.00000000 80.00000000 154.17911449
-360.00000000 90.00000000 143.40340795
-360.00000000 100.00000000 131.50467761
-360.00000000 110.00000000 118.91216899
-360.00000000 120.00000000 106.05139490
-360.00000000 130.00000000 93.31865108
-360.00000000 140.00000000 81.05953314
-360.00000000 150.00000000 69.55333922
-360.00000000 160.00000000 59.00450345
-360.00000000 170.00000000 49.54124966
-360.00000000 180.00000000 41.22067995
-360.00000000 190.00000000 34.03874107
-360.00000000 200.00000000 27.94310408
-360.00000000 210.00000000 22.84700142
-360.00000000 220.00000000 18.64241054
-360.00000000 230.00000000 15.21149565
-360.00000000 240.00000000 12.43574930
-360.00000000 250.00000000 10.20269909
-360.00000000 260.00000000 8.41032654
-360.00000000 270.00000000 6.96950702
-360.00000000 280.00000000 5.80486379
-360.00000000 290.00000000 4.85445927
-360.00000000 300.00000000 4.06873076
-360.00000000 310.00000000 3.40901529
-360.00000000 320.00000000 2.84591480
-360.00000000 330.00000000 2.35765678
-360.00000000 340.00000000 1.92853602
-360.00000000 350.00000000 1.54749097
-360.00000000 360.00000000 1.20686115
-360.00000000 370.00000000 0.90136528
-360.00000000 380.00000000 0.62731669
-360.00000000 390.00000000 0.38205743

-350.00000000 -400.00000000 435.25577885
-350.00000000 -390.00000000 473.94174241
-350.00000000 -380.00000000 513.40767765
-350.00000000 -370.00000000 553.08024980
-350.00000000 -360.00000000 592.29175718
-350.00000000 -350.00000000 630.29138404
-350.00000000 -340.00000000 666.26118854
-350.00000000 -330.00000000 699.33592578
-350.00000000 -320.00000000 728.62587455
-350.00000000 -310.00000000 753.24232474
-350.00000000 -300.00000000 772.32615977
-350.00000000 -290.00000000 785.08067680
-350.00000000 -280.00000000 790.80992827
-350.00000000 -270.00000000 788.96300010
-350.00000000 -260.00000000 779.18265810
-350.00000000 -250.00000000 761.35410203
-350.00000000 -240.00000000 735.64705147
-350.00000000 -230.00000000 702.54311106
-350.00000000 -220.00000000 662.84110392
-350.00000000 -210.00000000 617.63592110
-350.00000000 -200.00000000 568.27071730
-350.00000000 -190.00000000 516.26674707
-350.00000000 -180.00000000 463.23850270
-350.00000000 -170.00000000 410.80328962
-350.00000000 -160.00000000 360.49391645
-350.00000000 -150.00000000 313.68140046
-350.00000000 -140.00000000 271.51238022
-350.00000000 -130.00000000 234.86398740
-350.00000000 -120.00000000 204.31750984
-350.00000000 -110.00000000 180.15110093
-350.00000000 -100.00000000 162.35071427
-350.00000000 -90.00000000 150.63716808
-350.00000000 -80.00000000 144.50588186
-350.00000000 -70.00000000 143.27474192
-350.00000000 -60.00000000 146.13513875
-350.00000000 -50.00000000 152.20167106
-350.00000000 -40.00000000 160.55720684
-350.00000000 -30.00000000 170.29155269
-350.00000000 -20.00000000 180.53345021
-350.00000000 -10.00000000 190.47663846
-350.00000000 0.00000000 199.40114995
-350.00000000 10.00000000 206.69090319
-350.00000000 20.00000000 211.84820279
-350.00000000 30.00000000 214.50517351
-350.00000000 40.00000000 214.43162038
-350.00000000 50.00000000 211.53844816
-350.00000000 60.00000000 205.87566028
-350.00000000 70.00000000 197.62411420
-350.00000000 80.00000000 187.08062167
-350.00000000 90.00000000 174.63659717
-350.00000000 100.00000000 160.75119658
-350.00000000 110.00000000 145.92064364
-350.00000000 120.00000000 130.64609139
-350.00000000 130.00000000 115.40277269
-350.00000000 140.00000000 100.61323657
-350.00000000 150.00000000 86.62706834
-350.00000000 160.00000000 73.70866880
-350.00000000 170.00000000 62.03355385
-350.00000000 180.00000000 51.69246288
-350.00000000 190.00000000 42.70159876
-350.00000000 200.00000000 35.01676961
-350.00000000 210.00000000 28.54913895
-350.00000000 220.00000000 23.18063778
-350.00000000 230.00000000 18.77767090
-350.00000000 240.00000000 15.20235975
-350.00000000 250.00000000 12.32106580
-350.00000000 260.00000000 10.01028230
-350.00000000 270.00000000 8.16018830
-350.00000000 280.00000000 6.67627442
-350.00000000 290.00000000 5.47950278
-350.00000000 300.00000000 4.50546272
-350.00000000 310.00000000 3.70292743
-350.00000000 320.00000000 3.03211907
-350.00000000 330.00000000 2.46288396
-350.00000000 340.00000000 1.97289774
-350.00000000 350.00000000 1.54598025
-350.00000000 360.00000000 1.17058834
-350.00000000 370.00000000 0.83854501
-350.00000000 380.00000000 0.54403604
-350.00000000 390.00000000 0.28286222

-340.00000000 -400.00000000 464.16074552
-340.00000000 -390.00000000 507.29342494
-340.00000000 -380.00000000 551.61402114
-340.00000000 -370.00000000 596.52704305
-340.00000000 -360.00000000 641.32735919
-340.00000000 -350.00000000 685.21011422
-340.00000000 -340.00000000 727.28586192
-340.00000000 -330.00000000 766.60006050
-340.00000000 -320.00000000 802.15613532
-340.00000000 -310.00000000 832.94183474
-340.00000000 -300.00000000 857.95946512
-340.00000000 -290.00000000 876.26141584
-340.00000000 -280.00000000 886.99261891
-340.00000000 -270.00000000 889.44071105
-340.00000000 -260.00000000 883.09250199
-340.00000000 -250.00000000 867.69229307
-340.00000000 -240.00000000 843.29458672
-340.00000000 -230.00000000 810.30198503
-340.00000000 -220.00000000 769.47954061
-340.00000000 -210.00000000 721.93971894
-340.00000000 -200.00000000 669.09678179
-340.00000000 -190.00000000 612.59446423
-340.00000000 -180.00000000 554.21483892
-340.00000000 -170.00000000 495.77826638
-340.00000000 -160.00000000 439.04417204
-340.00000000 -150.00000000 385.62068183
-340.00000000 -140.00000000 336.88884991
-340.00000000 -130.00000000 293.94512878
-340.00000000 -120.00000000 257.56417869
-340.00000000 -110.00000000 228.18291783
-340.00000000 -100.00000000 205.90549257
-340.00000000 -90.00000000 190.52735423
-340.00000000 -80.00000000 181.57497287
-340.00000000 -70.00000000 178.35631084
-340.00000000 -60.00000000 180.01649846
-340.00000000 -50.00000000 185.59346796
-340.00000000 -40.00000000 194.06951908
-340.00000000 -30.00000000 204.41650575
-340.00000000 -20.00000000 215.63402381
-340.00000000 -10.00000000 226.78121324
-340.00000000 0.00000000 237.00336474
-340.00000000 10.00000000 245.55447627
-340.00000000 20.00000000 251.81643413
-340.00000000 30.00000000 255.31483881
-340.00000000 40.00000000 255.73087104
-340.00000000 50.00000000 252.90814929
-340.00000000 60.00000000 246.85335491
-340.00000000 70.00000000 237.72953308
-340.00000000 80.00000000 225.84141048
-340.00000000 90.00000000 211.61275943
-340.00000000 100.00000000 195.55670212
-340.00000000 110.00000000 178.24077021
-340.00000000 120.00000000 160.24936758
-340.00000000 130.00000000 142.14685900
-340.00000000 140.00000000 124.44466244
-340.00000000 150.00000000 107.57535029
-340.00000000 160.00000000 91.87586587
-340.00000000 170.00000000 77.58067916
-340.00000000 180.00000000 64.82430948
-340.00000000 190.00000000 53.65144975
-340.00000000 200.00000000 44.03219600
-340.00000000 210.00000000 35.87972304
-340.00000000 220.00000000 29.06808140
-340.00000000 230.00000000 23.44842098
-340.00000000 240.00000000 18.86264101
-340.00000000 250.00000000 15.15405353
-340.00000000 260.00000000 12.17506164
-340.00000000 270.00000000 9.79211214
-340.00000000 280.00000000 7.88833541
-340.00000000 290.00000000 6.36436764
-340.00000000 300.00000000 5.13787032
-340.00000000 310.00000000 4.14221615
-340.00000000 320.00000000 3.32471239
-340.00000000 330.00000000 2.64461663
-340.00000000 340.00000000 2.07110737
-340.00000000 350.00000000 1.58132140
-340.00000000 360.00000000 1.15855391
-340.00000000 370.00000000 0.79070375
-340.00000000 380.00000000 0.46901412
-340.00000000 390.00000000 0.18710737

-330.00000000 -400.00000000 491.12854319
-330.00000000 -390.00000000 538.82544966
-330.00000000 -380.00000000 588.18220465
-330.00000000 -370.00000000 638.58986046
-330.00000000 -360.00000000 689.31381068
-330.00000000 -350.00000000 739.50184279
-330.00000000 -340.00000000 788.19785091
-330.00000000 -330.00000000 834.36042558
-330.00000000 -320.00000000 876.88558577
-330.00000000 -310.00000000 914.63347158
-330.00000000 -300.00000000 946.45976380
-330.00000000 -290.00000000 971.25354971
-330.00000000 -280.00000000 987.98370193
-330.00000000 -270.00000000 995.75497440
-330.00000000 -260.00000000 993.87268594
-330.00000000 -250.00000000 981.91141953
-330.00000000 -240.00000000 959.77962674
-330.00000000 -230.00000000 927.76974168
-330.00000000 -220.00000000 886.58351176
-330.00000000 -210.00000000 837.32511524
-330.00000000 -200.00000000 781.45962088
-330.00000000 -190.00000000 720.74002345
-330.00000000 -180.00000000 657.11082065
-330.00000000 -170.00000000 592.59871103
-330.00000000 -160.00000000 529.20121238
-330.00000000 -150.00000000 468.78241789
-330.00000000 -140.00000000 412.98275807
-330.00000000 -130.00000000 363.14743152
-330.00000000 -120.00000000 320.27649724
-330.00000000 -110.00000000 284.99832013
-330.00000000 -100.00000000 257.56670060
-330.00000000 -90.00000000 237.88030270
-330.00000000 -80.00000000 225.52101817
-330.00000000 -70.00000000 219.80612768
-330.00000000 -60.00000000 219.84811609
-330.00000000 -50.00000000 224.61612047
-330.00000000 -40.00000000 232.99419171
-330.00000000 -30.00000000 243.83341041
-330.00000000 -20.00000000 255.99681980
-330.00000000 -10.00000000 268.39761022
-330.00000000 0.00000000 280.03173948
-330.00000000 10.00000000 290.00620960
-330.00000000 20.00000000 297.56374048
-330.00000000 30.00000000 302.10385572
-330.00000000 40.00000000 303.19967121
-330.00000000 50.00000000 300.60913342
-330.00000000 60.00000000 294.27920078
-330.00000000 70.00000000 284.34155238
-330.00000000 80.00000000 271.09885095
-330.00000000 90.00000000 255.00134577
-330.00000000 100.00000000 236.61459740
-330.00000000 110.00000000 216.58021448
-330.00000000 120.00000000 195.57254085
-330.00000000 130.00000000 174.25501344
-330.00000000 140.00000000 153.24021849
-330.00000000 150.00000000 133.05735770
-330.00000000 160.00000000 114.12987421
-330.00000000 170.00000000 96.76453228
-330.00000000 180.00000000 81.15160035
-330.00000000 190.00000000 67.37433235
-330.00000000 200.00000000 55.42499411
-330.00000000 210.00000000 45.22438935
-330.00000000 220.00000000 36.64214052
-330.00000000 230.00000000 29.51565424
-330.00000000 240.00000000 23.66648058
-330.00000000 250.00000000 18.91345571
-330.00000000 260.00000000 15.08251038
-330.00000000 270.00000000 12.01334424
-330.00000000 280.00000000 9.56336473
-330.00000000 290.00000000 7.60940740
-330.00000000 300.00000000 6.04780181
-330.00000000 310.00000000 4.79331771
-330.00000000 320.00000000 3.77743157
-330.00000000 330.00000000 2.94623000
-330.00000000 340.00000000 2.25816217
-330.00000000 350.00000000 1.68179334
-330.00000000 360.00000000 1.19368936
-330.00000000 370.00000000 0.77654500
-330.00000000 380.00000000 0.41763082
-330.00000000 390.00000000 0.10757246

-320.00000000 -400.00000000 515.39337036
-320.00000000 -390.00000000 567.69270037
-320.00000000 -380.00000000 622.18724934
-320.00000000 -370.00000000 678.26520552
-320.00000000 -360.00000000 735.17265432
-320.00000000 -350.00000000 792.01919991
-320.00000000 -340.00000000 847.78963230
-320.00000000 -330.00000000 901.36095174
-320.00000000 -320.00000000 951.52410194
-320.00000000 -310.00000000 997.01034805
-320.00000000 -300.00000000 1036.52327413
-320.00000000 -290.00000000 1068.77846838
-320.00000000 -280.00000000 1092.55344874
-320.00000000 -270.00000000 1106.74955897
-320.00000000 -260.00000000 1110.46508112
-320.00000000 -250.00000000 1103.07497912
-320.00000000 -240.00000000 1084.30857125
-320.00000000 -230.00000000 1054.31352583
-320.00000000 -220.00000000 1013.69422130
-320.00000000 -210.00000000 963.51525576
-320.00000000 -200.00000000 905.26616292
-320.00000000 -190.00000000 840.78968525
-320.00000000 -180.00000000 772.18144467
-320.00000000 -170.00000000 701.67215032
-320.00000000 -160.00000000 631.50416119
-320.00000000 -150.00000000 563.81283221
-320.00000000 -140.00000000 500.52071940
-320.00000000 -130.00000000 443.25042334
-320.00000000 -120.00000000 393.26008639
-320.00000000 -110.00000000 351.40417442
-320.00000000 -100.00000000 318.12069099
-320.00000000 -90.00000000 293.44403416
-320.00000000 -80.00000000 277.04038688
-320.00000000 -70.00000000 268.26034351
-320.00000000 -60.00000000 266.20208465
-320.00000000 -50.00000000 269.77828135
-320.00000000 -40.00000000 277.78105140
-320.00000000 -30.00000000 288.94127154
-320.00000000 -20.00000000 301.98070924
-320.00000000 -10.00000000 315.65716729
-320.00000000 0.00000000 328.80378660
-320.00000000 10.00000000 340.36379121
-320.00000000 20.00000000 349.42148400
-320.00000000 30.00000000 355.22950645
-320.00000000 40.00000000 357.23154336
-320.00000000 50.00000000 355.07899492
-320.00000000 60.00000000 348.63978776
-320.00000000 70.00000000 337.99752709
-320.00000000 80.00000000 323.43962819
-320.00000000 90.00000000 305.43388531
-320.00000000 100.00000000 284.59406872
-320.00000000 110.00000000 261.63645343
-320.00000000 120.00000000 237.33048084
-320.00000000 130.00000000 212.44778731
-320.00000000 140.00000000 187.71433931
-320.00000000 150.00000000 163.77019400
-320.00000000 160.00000000 141.14040137
-320.00000000 170.00000000 120.21893441
-320.00000000 180.00000000 101.26562121
-320.00000000 190.00000000 84.41429972
-320.00000000 200.00000000 69.68921092
-320.00000000 210.00000000 57.02618705
-320.00000000 220.00000000 46.29543386
-320.00000000 230.00000000 37.32341219
-320.00000000 240.00000000 29.91218735
-320.00000000 250.00000000 23.85539308
-320.00000000 260.00000000 18.95053498
-320.00000000 270.00000000 15.00774397
-320.00000000 280.00000000 11.85534078
-320.00000000 290.00000000 9.34273424
-320.00000000 300.00000000 7.34125885
-320.00000000 310.00000000 5.74355052
-320.00000000 320.00000000 4.46197355
-320.00000000 330.00000000 3.42648432
-320.00000000 340.00000000 2.58220168
-320.00000000 350.00000000 1.88688372
-320.00000000 360.00000000 1.30848256
