-390.00000000 -190.00000000 823.00353226
-390.00000000 -180.00000000 755.96825866
-390.00000000 -170.00000000 640.79723480
-390.00000000 -160.00000000 485.24959131
-390.00000000 -150.00000000 305.31465550
-390.00000000 -140.00000000 121.76246977
-390.00000000 -130.00000000 -44.66775717
-390.00000000 -120.00000000 -177.84805899
-390.00000000 -110.00000000 -269.17363205
-390.00000000 -100.00000000 -318.06495743
-390.00000000 -90.00000000 -330.23948440
-390.00000000 -80.00000000 -314.69048717
-390.00000000 -70.00000000 -280.61632447
-390.00000000 -60.00000000 -235.31948627
-390.00000000 -50.00000000 -183.49834871
-390.00000000 -40.00000000 -127.69454929
-390.00000000 -30.00000000 -69.24805921
-390.00000000 -20.00000000 -9.11573038
-390.00000000 -10.00000000 51.73585447
-390.00000000 0.00000000 112.20203551
-390.00000000 10.00000000 170.77393170
-390.00000000 20.00000000 224.87133642
-390.00000000 30.00000000 269.95236785
-390.00000000 40.00000000 299.02148194
-390.00000000 50.00000000 303.25917836
-390.00000000 60.00000000 274.08950541
-390.00000000 70.00000000 206.23387295
-390.00000000 80.00000000 100.58496876
-390.00000000 90.00000000 -34.47695485
-390.00000000 100.00000000 -184.20181491
-390.00000000 110.00000000 -330.87013465
-390.00000000 120.00000000 -458.27813107
-390.00000000 130.00000000 -555.59586520
-390.00000000 140.00000000 -619.18634681
-390.00000000 150.00000000 -651.92743554
-390.00000000 160.00000000 -660.67956327
-390.00000000 170.00000000 -653.22739784
-390.00000000 180.00000000 -635.99051359
-390.00000000 190.00000000 -613.15725322
-390.00000000 200.00000000 -587.07167127
-390.00000000 210.00000000 -559.16054418
-390.00000000 220.00000000 -530.66022825
-390.00000000 230.00000000 -502.79176984
-390.00000000 240.00000000 -476.51348795
-390.00000000 250.00000000 -452.23838263
-390.00000000 260.00000000 -429.82704908
-390.00000000 270.00000000 -408.88239957
-390.00000000 280.00000000 -389.12240032
-390.00000000 290.00000000 -370.56608142
-390.00000000 300.00000000 -353.43405513
-390.00000000 310.00000000 -337.88617061
-390.00000000 320.00000000 -323.82386094
-390.00000000 330.00000000 -310.90810679
-390.00000000 340.00000000 -298.76253598
-390.00000000 350.00000000 -287.19159415
-390.00000000 360.00000000 -276.24665185
-390.00000000 370.00000000 -266.10274714
-390.00000000 380.00000000 -256.85590470
-390.00000000 390.00000000 -248.40254987

-380.00000000 -400.00000000 273.03195670
-380.00000000 -390.00000000 283.49889097
-380.00000000 -380.00000000 295.03549532
-380.00000000 -370.00000000 308.01152294
-380.00000000 -360.00000000 322.56031582
-380.00000000 -350.00000000 338.58385451
-380.00000000 -340.00000000 355.97936598
-380.00000000 -330.00000000 374.92839649
-380.00000000 -320.00000000 396.01496791
-380.00000000 -310.00000000 420.04894012
-380.00000000 -300.00000000 447.70095904
-380.00000000 -290.00000000 479.23481137
-380.00000000 -280.00000000 514.59088857
-380.00000000 -270.00000000 553.80877267
-380.00000000 -260.00000000 597.43574737
-380.00000000 -250.00000000 646.40285046
-380.00000000 -240.00000000 701.03855698
-380.00000000 -230.00000000 759.39679665
-380.00000000 -220.00000000 815.64012404
-380.00000000 -210.00000000 859.49082626
-380.00000000 -200.00000000 877.51232877
-380.00000000 -190.00000000 856.25374989
-380.00000000 -180.00000000 786.40091253
-380.00000000 -170.00000000 666.46534828
-380.00000000 -160.00000000 504.53632355
-380.00000000 -150.00000000 317.26344439
-380.00000000 -140.00000000 126.26377020
-380.00000000 -130.00000000 -46.88587993
-380.00000000 -120.00000000 -185.41330891
-380.00000000 -110.00000000 -280.37729793
-380.00000000 -100.00000000 -331.18620276
-380.00000000 -90.00000000 -343.79694329
-380.00000000 -80.00000000 -327.57073056
-380.00000000 -70.00000000 -292.07887236
-380.00000000 -60.00000000 -244.91840021
-380.00000000 -50.00000000 -190.97656295
-380.00000000 -40.00000000 -132.89694867
-380.00000000 -30.00000000 -72.07315311
-380.00000000 -20.00000000 -9.50017057
-380.00000000 -10.00000000 53.81690225
-380.00000000 0.00000000 116.72900489
-380.00000000 10.00000000 177.66577715
-380.00000000 20.00000000 233.94137268
-380.00000000 30.00000000 280.82860564
-380.00000000 40.00000000 311.04808824
-380.00000000 50.00000000 315.42449377
-380.00000000 60.00000000 285.03825887
-380.00000000 70.00000000 214.40258111
-380.00000000 80.00000000 104.45235057
-380.00000000 90.00000000 -36.08801602
-380.00000000 100.00000000 -191.86902877
-380.00000000 110.00000000 -344.45485173
-380.00000000 120.00000000 -476.98953706
-380.00000000 130.00000000 -578.21010500
-380.00000000 140.00000000 -644.33772025
-380.00000000 150.00000000 -678.37084499
-380.00000000 160.00000000 -687.44982391
-380.00000000 170.00000000 -679.67485930
-380.00000000 180.00000000 -661.72463629
-380.00000000 190.00000000 -637.95588125
-380.00000000 200.00000000 -610.80651918
-380.00000000 210.00000000 -581.76040206
-380.00000000 220.00000000 -552.10348980
-380.00000000 230.00000000 -523.10584788
-380.00000000 240.00000000 -495.76409657
-380.00000000 250.00000000 -470.50741726
-380.00000000 260.00000000 -447.19031516
-380.00000000 270.00000000 -425.39938484
-380.00000000 280.00000000 -404.84113785
-380.00000000 290.00000000 -385.53543538
-380.00000000 300.00000000 -367.71184380
-380.00000000 310.00000000 -351.53659924
-380.00000000 320.00000000 -336.90698733
-380.00000000 330.00000000 -323.47013274
-380.00000000 340.00000000 -310.83440198
-380.00000000 350.00000000 -298.79640836
-380.00000000 360.00000000 -287.40972069
-380.00000000 370.00000000 -276.85652418
-380.00000000 380.00000000 -267.23669416
-380.00000000 390.00000000 -258.44236548

-370.00000000 -400.00000000 285.05868890
-370.00000000 -390.00000000 295.98875928
-370.00000000 -380.00000000 308.03628410
-370.00000000 -370.00000000 321.58736278
-370.00000000 -360.00000000 336.78099569
-370.00000000 -350.00000000 353.51453376
-370.00000000 -340.00000000 371.68053862
-370.00000000 -330.00000000 391.46872388
-370.00000000 -320.00000000 413.48916880
-370.00000000 -310.00000000 438.58754356
-370.00000000 -300.00000000 467.46367776
-370.00000000 -290.00000000 500.39214401
-370.00000000 -280.00000000 537.30975512
-370.00000000 -270.00000000 578.25716019
-370.00000000 -260.00000000 623.80534585
-370.00000000 -250.00000000 674.92559610
-370.00000000 -240.00000000 731.95873739
-370.00000000 -230.00000000 792.86889512
-370.00000000 -220.00000000 851.55602136
-370.00000000 -210.00000000 897.28489344
-370.00000000 -200.00000000 916.02593751
-370.00000000 -190.00000000 893.74080839
-370.00000000 -180.00000000 820.71678915
-370.00000000 -170.00000000 695.41605940
-370.00000000 -160.00000000 526.30037051
-370.00000000 -150.00000000 330.76370000
-370.00000000 -140.00000000 131.37749567
-370.00000000 -130.00000000 -49.33813408
-370.00000000 -120.00000000 -193.88594973
-370.00000000 -110.00000000 -292.94654529
-370.00000000 -100.00000000 -345.91515669
-370.00000000 -90.00000000 -359.01855368
-370.00000000 -80.00000000 -342.03208374
-370.00000000 -70.00000000 -304.94661810
-370.00000000 -60.00000000 -255.69046577
-370.00000000 -50.00000000 -199.36331833
-370.00000000 -40.00000000 -138.72348824
-370.00000000 -30.00000000 -75.22493553
-370.00000000 -20.00000000 -9.90552764
-370.00000000 -10.00000000 56.18644478
-370.00000000 0.00000000 121.85214453
-370.00000000 10.00000000 185.45216038
-370.00000000 20.00000000 244.18177704
-370.00000000 30.00000000 293.10517405
-370.00000000 40.00000000 324.62338623
-370.00000000 50.00000000 329.16051804
-370.00000000 60.00000000 297.41020808
-370.00000000 70.00000000 223.65119920
-370.00000000 80.00000000 108.86562790
-370.00000000 90.00000000 -37.83516340
-370.00000000 100.00000000 -200.42760304
-370.00000000 110.00000000 -359.67011949
-370.00000000 120.00000000 -497.97309649
-370.00000000 130.00000000 -603.58622935
-370.00000000 140.00000000 -672.57082663
-370.00000000 150.00000000 -708.06070781
-370.00000000 160.00000000 -717.51084218
-370.00000000 170.00000000 -709.37621805
-370.00000000 180.00000000 -690.62691327
-370.00000000 190.00000000 -665.80902975
-370.00000000 200.00000000 -637.46605997
-370.00000000 210.00000000 -607.14603569
-370.00000000 220.00000000 -576.19070176
-370.00000000 230.00000000 -545.92526951
-370.00000000 240.00000000 -517.38946336
-370.00000000 250.00000000 -491.03068717
-370.00000000 260.00000000 -466.69660379
-370.00000000 270.00000000 -443.95544739
-370.00000000 280.00000000 -422.50083795
-370.00000000 290.00000000 -402.35357739
-370.00000000 300.00000000 -383.75332692
-370.00000000 310.00000000 -366.87353753
-370.00000000 320.00000000 -351.60685241
-370.00000000 330.00000000 -337.58481646
-370.00000000 340.00000000 -324.39862278
-370.00000000 350.00000000 -311.83606821
-370.00000000 360.00000000 -299.95320030
-370.00000000 370.00000000 -288.94026323
-370.00000000 380.00000000 -278.90148631
-370.00000000 390.00000000 -269.72419105

-360.00000000 -400.00000000 298.55700989
-360.00000000 -390.00000000 310.00767913
-360.00000000 -380.00000000 322.62924908
-360.00000000 -370.00000000 336.82662822
-360.00000000 -360.00000000 352.74577429
-360.00000000 -350.00000000 370.27921221
-360.00000000 -340.00000000 389.31421579
-360.00000000 -330.00000000 410.04939635
-360.00000000 -320.00000000 433.12408310
-360.00000000 -310.00000000 459.42483828
-360.00000000 -300.00000000 489.68565208
-360.00000000 -290.00000000 524.19487563
-360.00000000 -280.00000000 562.88672383
-360.00000000 -270.00000000 605.80415947
-360.00000000 -260.00000000 653.54632298
-360.00000000 -250.00000000 707.13290186
-360.00000000 -240.00000000 766.92439681
-360.00000000 -230.00000000 830.79206296
-360.00000000 -220.00000000 892.34879797
-360.00000000 -210.00000000 940.34953979
-360.00000000 -200.00000000 960.09496831
-360.00000000 -190.00000000 936.87333330
-360.00000000 -180.00000000 860.50175687
-360.00000000 -170.00000000 729.35971678
-360.00000000 -160.00000000 552.30166652
-360.00000000 -150.00000000 347.53999147
-360.00000000 -140.00000000 138.71274572
-360.00000000 -130.00000000 -50.59268980
-360.00000000 -120.00000000 -202.04654825
-360.00000000 -110.00000000 -305.88125714
-360.00000000 -100.00000000 -361.45443200
-360.00000000 -90.00000000 -375.27804355
-360.00000000 -80.00000000 -357.58182132
-360.00000000 -70.00000000 -318.82387954
-360.00000000 -60.00000000 -267.30529512
-360.00000000 -50.00000000 -208.36712811
-360.00000000 -40.00000000 -144.89929735
-360.00000000 -30.00000000 -78.42527501
-360.00000000 -20.00000000 -10.03163728
-360.00000000 -10.00000000 59.18516522
-360.00000000 0.00000000 127.97153423
-360.00000000 10.00000000 194.61253105
-360.00000000 20.00000000 256.17271366
-360.00000000 30.00000000 307.48452124
-360.00000000 40.00000000 340.59043484
-360.00000000 50.00000000 345.46025394
-360.00000000 60.00000000 312.34206998
-360.00000000 70.00000000 235.23357879
-360.00000000 80.00000000 115.14851323
-360.00000000 90.00000000 -38.38733889
-360.00000000 100.00000000 -208.60651169
-360.00000000 110.00000000 -375.36486825
-360.00000000 120.00000000 -520.23984999
-360.00000000 130.00000000 -630.91664436
-360.00000000 140.00000000 -703.25694344
-360.00000000 150.00000000 -740.52901766
-360.00000000 160.00000000 -750.52959199
-360.00000000 170.00000000 -742.10711449
-360.00000000 180.00000000 -722.55882327
-360.00000000 190.00000000 -696.64567451
-360.00000000 200.00000000 -667.03204318
-360.00000000 210.00000000 -635.33965313
-360.00000000 220.00000000 -602.97403891
-360.00000000 230.00000000 -571.32361742
-360.00000000 240.00000000 -541.47822180
-360.00000000 250.00000000 -513.90759869
-360.00000000 260.00000000 -488.45325951
-360.00000000 270.00000000 -464.66366202
-360.00000000 280.00000000 -442.21819398
-360.00000000 290.00000000 -421.13878524
-360.00000000 300.00000000 -401.67674158
-360.00000000 310.00000000 -384.01426175
-360.00000000 320.00000000 -368.03951967
-360.00000000 330.00000000 -353.36705772
-360.00000000 340.00000000 -339.56885564
-360.00000000 350.00000000 -326.42259228
-360.00000000 360.00000000 -313.98690686
-360.00000000 370.00000000 -302.46117369
-360.00000000 380.00000000 -291.95486280
-360.00000000 390.00000000 -282.35028777

-350.00000000 -400.00000000 313.43947529
-350.00000000 -390.00000000 325.46501979
-350.00000000 -380.00000000 338.71999858
-350.00000000 -370.00000000 353.63074402
-350.00000000 -360.00000000 370.35183836
-350.00000000 -350.00000000 388.77110097
-350.00000000 -340.00000000 408.76992337
-350.00000000 -330.00000000 430.55628892
-350.00000000 -320.00000000 454.80171830
-350.00000000 -310.00000000 482.43888504
-350.00000000 -300.00000000 514.24162696
-350.00000000 -290.00000000 550.51616811
-350.00000000 -280.00000000 591.19619068
-350.00000000 -270.00000000 636.32904439
-350.00000000 -260.00000000 686.54736430
-350.00000000 -250.00000000 742.92928187
-350.00000000 -240.00000000 805.86624771
-350.00000000 -230.00000000 873.14000475
-350.00000000 -220.00000000 938.05983943
-350.00000000 -210.00000000 988.82534645
-350.00000000 -200.00000000 1009.99308829
-350.00000000 -190.00000000 986.08701797
-350.00000000 -180.00000000 906.36924062
-350.00000000 -170.00000000 769.08341393
-350.00000000 -160.00000000 583.47480124
-350.00000000 -150.00000000 368.62912236
-350.00000000 -140.00000000 149.35182813
-350.00000000 -130.00000000 -49.57974004
-350.00000000 -120.00000000 -208.88746516
-350.00000000 -110.00000000 -318.27071943
-350.00000000 -100.00000000 -377.00788196
-350.00000000 -90.00000000 -391.89625824
-350.00000000 -80.00000000 -373.64948682
-350.00000000 -70.00000000 -333.23499648
-350.00000000 -60.00000000 -279.36658169
-350.00000000 -50.00000000 -217.65629464
-350.00000000 -40.00000000 -151.14379538
-350.00000000 -30.00000000 -81.43204888
-350.00000000 -20.00000000 -9.66234171
-350.00000000 -10.00000000 63.01615715
-350.00000000 0.00000000 135.29109275
-350.00000000 10.00000000 205.36733585
-350.00000000 20.00000000 270.16967787
-350.00000000 30.00000000 324.27911150
-350.00000000 40.00000000 359.34318016
-350.00000000 50.00000000 364.82327733
-350.00000000 60.00000000 330.45781365
-350.00000000 70.00000000 249.90562555
-350.00000000 80.00000000 124.18061645
-350.00000000 90.00000000 -36.76643496
-350.00000000 100.00000000 -215.36813261
-350.00000000 110.00000000 -390.48775093
-350.00000000 120.00000000 -542.76872099
-350.00000000 130.00000000 -659.24528287
-350.00000000 140.00000000 -735.52637294
-350.00000000 150.00000000 -775.00038401
-350.00000000 160.00000000 -785.82266559
-350.00000000 170.00000000 -777.26801882
-350.00000000 180.00000000 -756.99474337
-350.00000000 190.00000000 -730.00453556
-350.00000000 200.00000000 -699.09901295
-350.00000000 210.00000000 -665.98389416
-350.00000000 220.00000000 -632.13699627
-350.00000000 230.00000000 -599.01857477
-350.00000000 240.00000000 -567.77652465
-350.00000000 250.00000000 -538.90829337
-350.00000000 260.00000000 -512.25108961
-350.00000000 270.00000000 -487.33291849
-350.00000000 280.00000000 -463.81786415
-350.00000000 290.00000000 -441.72921304
-350.00000000 300.00000000 -421.33160478
-350.00000000 310.00000000 -402.81791595
-350.00000000 320.00000000 -386.07257659
-350.00000000 330.00000000 -370.69215900
-350.00000000 340.00000000 -356.22755913
-350.00000000 350.00000000 -342.44494029
-350.00000000 360.00000000 -329.40548459
-350.00000000 370.00000000 -317.31875611
-350.00000000 380.00000000 -306.30055963
-350.00000000 390.00000000 -296.22831523

-340.00000000 -400.00000000 329.60909309
-340.00000000 -390.00000000 342.25994782
-340.00000000 -380.00000000 356.20344045
-340.00000000 -370.00000000 371.88979812
-340.00000000 -360.00000000 389.48385020
-340.00000000 -350.00000000 408.86887981
-340.00000000 -340.00000000 429.91984858
-340.00000000 -330.00000000 452.85451531
-340.00000000 -320.00000000 478.37930319
-340.00000000 -310.00000000 507.47790490
-340.00000000 -300.00000000 540.96945122
-340.00000000 -290.00000000 579.18206527
-340.00000000 -280.00000000 622.05102453
-340.00000000 -270.00000000 669.63015776
-340.00000000 -260.00000000 722.59075179
-340.00000000 -250.00000000 782.07910189
-340.00000000 -240.00000000 848.52883297
-340.00000000 -230.00000000 919.63640725
-340.00000000 -220.00000000 988.39333155
-340.00000000 -210.00000000 1042.40238382
-340.00000000 -200.00000000 1065.40670518
-340.00000000 -190.00000000 1041.07987002
-340.00000000 -180.00000000 958.04706976
-340.00000000 -170.00000000 814.36283757
-340.00000000 -160.00000000 619.65756871
-340.00000000 -150.00000000 393.93848820
-340.00000000 -140.00000000 163.27104544
-340.00000000 -130.00000000 -46.26246694
-340.00000000 -120.00000000 -214.32529949
-340.00000000 -110.00000000 -330.00136769
-340.00000000 -100.00000000 -392.44769200
-340.00000000 -90.00000000 -408.74438922
-340.00000000 -80.00000000 -390.11493316
-340.00000000 -70.00000000 -348.07469742
-340.00000000 -60.00000000 -291.78753345
-340.00000000 -50.00000000 -227.16448429
-340.00000000 -40.00000000 -157.41222322
-340.00000000 -30.00000000 -84.22273524
-340.00000000 -20.00000000 -8.79770138
-340.00000000 -10.00000000 67.65674242
-340.00000000 0.00000000 143.76585419
-340.00000000 10.00000000 217.65020749
-340.00000000 20.00000000 286.08680684
-340.00000000 30.00000000 343.38728507
-340.00000000 40.00000000 380.77054540
-340.00000000 50.00000000 387.13872442
-340.00000000 60.00000000 351.65941292
-340.00000000 70.00000000 267.59639175
-340.00000000 80.00000000 135.93156460
-340.00000000 90.00000000 -32.95221949
-340.00000000 100.00000000 -220.63725308
-340.00000000 110.00000000 -404.91072193
-340.00000000 120.00000000 -565.38672874
-340.00000000 130.00000000 -688.36576246
-340.00000000 140.00000000 -769.15182771
-340.00000000 150.00000000 -811.23775091
-340.00000000 160.00000000 -823.15167636
-340.00000000 170.00000000 -814.62473934
-340.00000000 180.00000000 -793.70787890
-340.00000000 190.00000000 -765.66794918
-340.00000000 200.00000000 -733.45937616
-340.00000000 210.00000000 -698.88169916
-340.00000000 220.00000000 -663.49308915
-340.00000000 230.00000000 -628.83385505
-340.00000000 240.00000000 -596.11759066
-340.00000000 250.00000000 -565.87468985
-340.00000000 260.00000000 -537.93999257
-340.00000000 270.00000000 -511.82054223
-340.00000000 280.00000000 -487.16415910
-340.00000000 290.00000000 -463.99570767
-340.00000000 300.00000000 -442.59476979
-340.00000000 310.00000000 -423.16677687
-340.00000000 320.00000000 -405.59318671
-340.00000000 330.00000000 -389.45176723
-340.00000000 340.00000000 -374.27060133
-340.00000000 350.00000000 -359.80300717
-340.00000000 360.00000000 -346.11263519
-340.00000000 370.00000000 -333.42023019
-340.00000000 380.00000000 -321.84899138
-340.00000000 390.00000000 -311.27160272

-330.00000000 -400.00000000 347.23136285
-330.00000000 -390.00000000 360.56416445
-330.00000000 -380.00000000 375.25827751
-330.00000000 -370.00000000 391.79032945
-330.00000000 -360.00000000 410.33681792
-330.00000000 -350.00000000 430.77640654
-330.00000000 -340.00000000 452.97702344
-330.00000000 -330.00000000 477.16685159
-330.00000000 -320.00000000 504.09032043
-330.00000000 -310.00000000 534.78726107
-330.00000000 -300.00000000 570.12730996
-330.00000000 -290.00000000 610.46386251
-330.00000000 -280.00000000 655.73515771
-330.00000000 -270.00000000 706.00304715
-330.00000000 -260.00000000 761.98222459
-330.00000000 -250.00000000 824.89592842
-330.00000000 -240.00000000 895.22859453
-330.00000000 -230.00000000 970.59049426
-330.00000000 -220.00000000 1043.63356253
-330.00000000 -210.00000000 1101.31370716
-330.00000000 -200.00000000 1126.48460010
-330.00000000 -190.00000000 1101.88160159
-330.00000000 -180.00000000 1015.41656150
-330.00000000 -170.00000000 864.91448944
-330.00000000 -160.00000000 660.40339536
-330.00000000 -150.00000000 422.87957938
-330.00000000 -140.00000000 179.77717419
-330.00000000 -130.00000000 -41.39240228
-330.00000000 -120.00000000 -219.12269480
-330.00000000 -110.00000000 -341.80645238
-330.00000000 -100.00000000 -408.44863027
-330.00000000 -90.00000000 -426.42229574
-330.00000000 -80.00000000 -407.49761259
-330.00000000 -70.00000000 -363.78406902
-330.00000000 -60.00000000 -304.93692054
-330.00000000 -50.00000000 -237.19562951
-330.00000000 -40.00000000 -163.95133209
-330.00000000 -30.00000000 -86.99453904
-330.00000000 -20.00000000 -7.59329294
-330.00000000 -10.00000000 72.98436935
-330.00000000 0.00000000 153.29654769
-330.00000000 10.00000000 231.37355253
-330.00000000 20.00000000 303.83362424
-330.00000000 30.00000000 364.69700822
-330.00000000 40.00000000 404.71574446
-330.00000000 50.00000000 412.17864796
-330.00000000 60.00000000 375.62166662
-330.00000000 70.00000000 287.86294079
-330.00000000 80.00000000 149.83137568
-330.00000000 90.00000000 -27.63607023
-330.00000000 100.00000000 -225.20569936
-330.00000000 110.00000000 -419.49340451
-330.00000000 120.00000000 -588.98343056
-330.00000000 130.00000000 -719.16174834
-330.00000000 140.00000000 -804.98297770
-330.00000000 150.00000000 -850.03903622
-330.00000000 160.00000000 -863.25480185
-330.00000000 170.00000000 -854.85479236
-330.00000000 180.00000000 -833.31800630
-330.00000000 190.00000000 -804.20226867
-330.00000000 200.00000000 -770.63060155
-330.00000000 210.00000000 -734.50622015
-330.00000000 220.00000000 -697.47588005
-330.00000000 230.00000000 -661.16825313
-330.00000000 240.00000000 -626.87000257
-330.00000000 250.00000000 -595.14903329
-330.00000000 260.00000000 -565.83890460
-330.00000000 270.00000000 -538.42452616
-330.00000000 280.00000000 -512.53619805
-330.00000000 290.00000000 -488.20056286
-330.00000000 300.00000000 -465.71374447
-330.00000000 310.00000000 -445.29539701
-330.00000000 320.00000000 -426.82435981
-330.00000000 330.00000000 -409.85831573
-330.00000000 340.00000000 -393.90053926
-330.00000000 350.00000000 -378.69016104
-330.00000000 360.00000000 -364.29335535
-330.00000000 370.00000000 -350.94311486
-330.00000000 380.00000000 -338.77098817
-330.00000000 390.00000000 -327.64482729

-320.00000000 -400.00000000 366.85021528
-320.00000000 -390.00000000 380.94266087
-320.00000000 -380.00000000 396.47282981
-320.00000000 -370.00000000 413.94694729
-320.00000000 -360.00000000 433.55475338
-320.00000000 -350.00000000 455.16991161
-320.00000000 -340.00000000 478.65248956
-320.00000000 -330.00000000 504.24217040
-320.00000000 -320.00000000 532.72572114
-320.00000000 -310.00000000 565.20578837
-320.00000000 -300.00000000 602.60882754
-320.00000000 -290.00000000 645.31704164
-320.00000000 -280.00000000 693.27251279
-320.00000000 -270.00000000 746.54644814
-320.00000000 -260.00000000 805.90248839
-320.00000000 -250.00000000 872.65085136
-320.00000000 -240.00000000 947.33486991
-320.00000000 -230.00000000 1027.47193475
-320.00000000 -220.00000000 1105.33875286
-320.00000000 -210.00000000 1167.17212071
-320.00000000 -200.00000000 1194.83332367
-320.00000000 -190.00000000 1170.00724344
-320.00000000 -180.00000000 1079.80238979
-320.00000000 -170.00000000 921.77768403
-320.00000000 -160.00000000 706.39436406
-320.00000000 -150.00000000 455.74390065
-320.00000000 -140.00000000 198.78308753
-320.00000000 -130.00000000 -35.38179605
-320.00000000 -120.00000000 -223.93458439
-320.00000000 -110.00000000 -354.48944379
-320.00000000 -100.00000000 -425.87341023
-320.00000000 -90.00000000 -445.77911706
-320.00000000 -80.00000000 -426.58150842
-320.00000000 -70.00000000 -381.05016893
-320.00000000 -60.00000000 -319.38782202
-320.00000000 -50.00000000 -248.20069859
-320.00000000 -40.00000000 -171.08641974
-320.00000000 -30.00000000 -89.94589880
-320.00000000 -20.00000000 -6.12130454
-320.00000000 -10.00000000 79.05054683
-320.00000000 0.00000000 164.05344467
-320.00000000 10.00000000 246.81798875
-320.00000000 20.00000000 323.78668827
-320.00000000 30.00000000 388.65627883
-320.00000000 40.00000000 431.65905635
-320.00000000 50.00000000 440.39922020
-320.00000000 60.00000000 402.70519260
-320.00000000 70.00000000 310.89221293
-320.00000000 80.00000000 165.82204744
-320.00000000 90.00000000 -21.17036834
-320.00000000 100.00000000 -229.73648936
-320.00000000 110.00000000 -435.18901810
-320.00000000 120.00000000 -614.75084258
-320.00000000 130.00000000 -752.99452839
-320.00000000 140.00000000 -844.47804760
-320.00000000 150.00000000 -892.89694208
-320.00000000 160.00000000 -907.61337550
