-890.816640 -7.126062 0.000000
-889.754880 -7.134506 0.000000
-888.693120 -7.142969 0.000000
-887.631360 -7.151452 0.000000
-886.569600 -7.159956 0.000000
-885.507840 -7.168479 0.000000
-884.446080 -7.177023 0.000000
-883.384320 -7.185587 0.000000
-882.322560 -7.194172 0.000000
-881.260800 -7.202777 0.000000
-880.199040 -7.211403 0.000000
-879.137280 -7.220049 0.000000
-878.075520 -7.228716 0.000000
-877.013760 -7.237403 0.000000
-875.952000 -7.246112 0.000000
-874.890240 -7.254841 0.000000
-873.828480 -7.263591 0.000000
-872.766720 -7.272363 0.000000
-871.704960 -7.281155 0.000000
-870.643200 -7.289969 0.000000
-869.581440 -7.298804 0.000000
-868.519680 -7.307660 0.000000
-867.457920 -7.316538 0.000000
-866.396160 -7.325437 0.000000
-865.334400 -7.334358 0.000000
-864.272640 -7.343301 0.000000
-863.210880 -7.352265 0.000000
-862.149120 -7.361251 0.000000
-861.087360 -7.370259 0.000000
-860.025600 -7.379289 0.000000
-858.963840 -7.388342 0.000000
-857.902080 -7.397416 0.000000
-856.840320 -7.406512 0.000000
-855.778560 -7.415631 0.000000
-854.716800 -7.424772 0.000000
-853.655040 -7.433936 0.000000
-852.593280 -7.443122 0.000000
-851.531520 -7.452331 0.000000
-850.469760 -7.461563 0.000000
-849.408000 -7.470817 0.000000
-848.346240 -7.480094 0.000000
-847.284480 -7.489395 0.000000
-846.222720 -7.498718 0.000000
-845.160960 -7.508065 0.000000
-844.099200 -7.517434 0.000000
-843.037440 -7.526827 0.000000
-841.975680 -7.536244 0.000000
-840.913920 -7.545684 0.000000
-839.852160 -7.555147 0.000000
-838.790400 -7.564635 0.000000
-837.728640 -7.574146 0.000000
-836.666880 -7.583680 0.000000
-835.605120 -7.593239 0.000000
-834.543360 -7.602822 0.000000
-833.481600 -7.612429 0.000000
-832.419840 -7.622060 0.000000
-831.358080 -7.631715 0.000000
-830.296320 -7.641395 0.000000
-829.234560 -7.651099 0.000000
-828.172800 -7.660828 0.000000
-827.111040 -7.670582 0.000000
-826.049280 -7.680360 0.000000
-824.987520 -7.690163 0.000000
-823.925760 -7.699991 0.000000
-822.864000 -7.709845 0.000000
-821.802240 -7.719723 0.000000
-820.740480 -7.729626 0.000000
-819.678720 -7.739555 0.000000
-818.616960 -7.749510 0.000000
-817.555200 -7.759489 0.000000
-816.493440 -7.769495 0.000000
-815.431680 -7.779526 0.000000
-814.369920 -7.789583 0.000000
-813.308160 -7.799666 0.000000
-812.246400 -7.809775 0.000000
-811.184640 -7.819910 0.000000
-810.122880 -7.830071 0.000000
-809.061120 -7.840259 0.000000
-807.999360 -7.850473 0.000000
-806.937600 -7.860714 0.000000
-805.875840 -7.870981 0.000000
-804.814080 -7.881275 0.000000
-803.752320 -7.891596 0.000000
-802.690560 -7.901943 0.000000
-801.628800 -7.912318 0.000000
-800.567040 -7.922720 0.000000
-799.505280 -7.933149 0.000000
-798.443520 -7.943606 0.000000
-797.381760 -7.954090 0.000000
-796.320000 -7.964602 0.000000
-795.258240 -7.975141 0.000000
-794.196480 -7.985708 0.000000
-793.134720 -7.996303 0.000000
-792.072960 -8.006926 0.000000
-791.011200 -8.017578 0.000000
-789.949440 -8.028257 0.000000
-788.887680 -8.038965 0.000000
-787.825920 -8.049701 0.000000
-786.764160 -8.060466 0.000000
-785.702400 -8.071260 0.000000
-784.640640 -8.082082 0.000000
-783.578880 -8.092933 0.000000
-782.517120 -8.103814 0.000000
-781.455360 -8.114723 0.000000
-780.393600 -8.125662 0.000000
-779.331840 -8.136630 0.000000
-778.270080 -8.147628 0.000000
-777.208320 -8.158655 0.000000
-776.146560 -8.169712 0.000000
-775.084800 -8.180799 0.000000
-774.023040 -8.191916 0.000000
-772.961280 -8.203063 0.000000
-771.899520 -8.214241 0.000000
-770.837760 -8.225448 0.000000
-769.776000 -8.236686 0.000000
-768.714240 -8.247955 0.000000
-767.652480 -8.259255 0.000000
-766.590720 -8.270585 0.000000
-765.528960 -8.281946 0.000000
-764.467200 -8.293338 0.000000
-763.405440 -8.304762 0.000000
-762.343680 -8.316217 0.000000
-761.281920 -8.327703 0.000000
-760.220160 -8.339222 0.000000
-759.158400 -8.350771 0.000000
-758.096640 -8.362353 0.000000
-757.034880 -8.373967 0.000000
-755.973120 -8.385613 0.000000
-754.911360 -8.397291 0.000000
-753.849600 -8.409001 0.000000
-752.787840 -8.420744 0.000000
-751.726080 -8.432520 0.000000
-750.664320 -8.444329 0.000000
-749.602560 -8.456170 0.000000
-748.540800 -8.468045 0.000000
-747.479040 -8.479952 0.000000
-746.417280 -8.491894 0.000000
-745.355520 -8.503868 0.000000
-744.293760 -8.515877 0.000000
-743.232000 -8.527919 0.000000
-742.170240 -8.539995 0.000000
-741.108480 -8.552105 0.000000
-740.046720 -8.564249 0.000000
-738.984960 -8.576428 0.000000
-737.923200 -8.588641 0.000000
-736.861440 -8.600889 0.000000
-735.799680 -8.613172 0.000000
-734.737920 -8.625489 0.000000
-733.676160 -8.637842 0.000000
-732.614400 -8.650230 0.000000
-731.552640 -8.662653 0.000000
-730.490880 -8.675112 0.000000
-729.429120 -8.687607 0.000000
-728.367360 -8.700137 0.000000
-727.305600 -8.712703 0.000000
-726.243840 -8.725306 0.000000
-725.182080 -8.737945 0.000000
-724.120320 -8.750620 0.000000
-723.058560 -8.763332 0.000000
-721.996800 -8.776081 0.000000
-720.935040 -8.788867 0.000000
-719.873280 -8.801689 0.000000
-718.811520 -8.814549 0.000000
-717.749760 -8.827447 0.000000
-716.688000 -8.840382 0.000000
-715.626240 -8.853355 0.000000
-714.564480 -8.866366 0.000000
-713.502720 -8.879414 0.000000
-712.440960 -8.892501 0.000000
-711.379200 -8.905627 0.000000
-710.317440 -8.918791 0.000000
-709.255680 -8.931994 0.000000
-708.193920 -8.945236 0.000000
-707.132160 -8.958516 0.000000
-706.070400 -8.971837 0.000000
-705.008640 -8.985196 0.000000
-703.946880 -8.998595 0.000000
-702.885120 -9.012034 0.000000
-701.823360 -9.025513 0.000000
-700.761600 -9.039032 0.000000
-699.699840 -9.052592 0.000000
-698.638080 -9.066191 0.000000
-697.576320 -9.079832 0.000000
-696.514560 -9.093513 0.000000
-695.452800 -9.107236 0.000000
-694.391040 -9.121000 0.000000
-693.329280 -9.134805 0.000000
-692.267520 -9.148652 0.000000
-691.205760 -9.162540 0.000000
-690.144000 -9.176471 0.000000
-689.082240 -9.190443 0.000000
-688.020480 -9.204458 0.000000
-686.958720 -9.218516 0.000000
-685.896960 -9.232616 0.000000
-684.835200 -9.246759 0.000000
-683.773440 -9.260946 0.000000
-682.711680 -9.275176 0.000000
-681.649920 -9.289449 0.000000
-680.588160 -9.303766 0.000000
-679.526400 -9.318127 0.000000
-678.464640 -9.332532 0.000000
-677.402880 -9.346981 0.000000
-676.341120 -9.361475 0.000000
-675.279360 -9.376014 0.000000
-674.217600 -9.390597 0.000000
-673.155840 -9.405226 0.000000
-672.094080 -9.419900 0.000000
-671.032320 -9.434619 0.000000
-669.970560 -9.449385 0.000000
-668.908800 -9.464196 0.000000
-667.847040 -9.479054 0.000000
-666.785280 -9.493958 0.000000
-665.723520 -9.508909 0.000000
-664.661760 -9.523906 0.000000
-663.600000 -9.538951 0.000000
-662.538240 -9.554043 0.000000
-661.476480 -9.569182 0.000000
-660.414720 -9.584369 0.000000
-659.352960 -9.599604 0.000000
-658.291200 -9.614888 0.000000
-657.229440 -9.630219 0.000000
-656.167680 -9.645600 0.000000
-655.105920 -9.661029 0.000000
-654.044160 -9.676507 0.000000
-652.982400 -9.692035 0.000000
-651.920640 -9.707612 0.000000
-650.858880 -9.723239 0.000000
-649.797120 -9.738916 0.000000
-648.735360 -9.754644 0.000000
-647.673600 -9.770422 0.000000
-646.611840 -9.786251 0.000000
-645.550080 -9.802130 0.000000
-644.488320 -9.818061 0.000000
-643.426560 -9.834044 0.000000
-642.364800 -9.850078 0.000000
-641.303040 -9.866164 0.000000
-640.241280 -9.882303 0.000000
-639.179520 -9.898494 0.000000
-638.117760 -9.914738 0.000000
-637.056000 -9.931034 0.000000
-635.994240 -9.947385 0.000000
-634.932480 -9.963788 0.000000
-633.870720 -9.980246 0.000000
-632.808960 -9.996757 0.000000
-631.747200 -10.013323 0.000000
-630.685440 -10.029943 0.000000
-629.623680 -10.046619 0.000000
-628.561920 -10.063349 0.000000
-627.500160 -10.080135 0.000000
-626.438400 -10.096977 0.000000
-625.376640 -10.113874 0.000000
-624.314880 -10.130828 0.000000
-623.253120 -10.147838 0.000000
-622.191360 -10.164905 0.000000
-621.129600 -10.182029 0.000000
-620.067840 -10.199211 0.000000
-619.006080 -10.216450 0.000000
-617.944320 -10.233747 0.000000
-616.882560 -10.251102 0.000000
-615.820800 -10.268516 0.000000
-614.759040 -10.285988 0.000000
-613.697280 -10.303520 0.000000
-612.635520 -10.321111 0.000000
-611.573760 -10.338762 0.000000
-610.512000 -10.356473 0.000000
-609.450240 -10.374244 0.000000
-608.388480 -10.392076 0.000000
-607.326720 -10.409968 0.000000
-606.264960 -10.427922 0.000000
-605.203200 -10.445938 0.000000
-604.141440 -10.464015 0.000000
-603.079680 -10.482155 0.000000
-602.017920 -10.500356 0.000000
-600.956160 -10.518621 0.000000
-599.894400 -10.536949 0.000000
-598.832640 -10.555341 0.000000
-597.770880 -10.573796 0.000000
-596.709120 -10.592315 0.000000
-595.647360 -10.610899 0.000000
-594.585600 -10.629548 0.000000
-593.523840 -10.648261 0.000000
-592.462080 -10.667041 0.000000
-591.400320 -10.685885 0.000000
-590.338560 -10.704797 0.000000
-589.276800 -10.723774 0.000000
-588.215040 -10.742819 0.000000
-587.153280 -10.761930 0.000000
-586.091520 -10.781110 0.000000
-585.029760 -10.800357 0.000000
-583.968000 -10.819672 0.000000
-582.906240 -10.839056 0.000000
-581.844480 -10.858509 0.000000
-580.782720 -10.878031 0.000000
-579.720960 -10.897624 0.000000
-578.659200 -10.917286 0.000000
-577.597440 -10.937018 0.000000
-576.535680 -10.956822 0.000000
-575.473920 -10.976696 0.000000
-574.412160 -10.996643 0.000000
-573.350400 -11.016661 0.000000
-572.288640 -11.036752 0.000000
-571.226880 -11.056915 0.000000
-570.165120 -11.077152 0.000000
-569.103360 -11.097462 0.000000
-568.041600 -11.117846 0.000000
-566.979840 -11.138304 0.000000
-565.918080 -11.158837 0.000000
-564.856320 -11.179446 0.000000
-563.794560 -11.200129 0.000000
-562.732800 -11.220889 0.000000
-561.671040 -11.241725 0.000000
-560.609280 -11.262638 0.000000
-559.547520 -11.283629 0.000000
-558.485760 -11.304697 0.000000
-557.424000 -11.325843 0.000000
-556.362240 -11.347067 0.000000
-555.300480 -11.368371 0.000000
-554.238720 -11.389754 0.000000
-553.176960 -11.411216 0.000000
-552.115200 -11.432759 0.000000
-551.053440 -11.454383 0.000000
-549.991680 -11.476088 0.000000
-548.929920 -11.497874 0.000000
-547.868160 -11.519743 0.000000
-546.806400 -11.541694 0.000000
-545.744640 -11.563728 0.000000
-544.682880 -11.585846 0.000000
-543.621120 -11.608047 0.000000
-542.559360 -11.630333 0.000000
-541.497600 -11.652704 0.000000
-540.435840 -11.675160 0.000000
-539.374080 -11.697702 0.000000
-538.312320 -11.720330 0.000000
-537.250560 -11.743045 0.000000
-536.188800 -11.765848 0.000000
-535.127040 -11.788738 0.000000
-534.065280 -11.811717 0.000000
-533.003520 -11.834785 0.000000
-531.941760 -11.857941 0.000000
-530.880000 -11.881188 0.000000
-529.818240 -11.904525 0.000000
-528.756480 -11.927953 0.000000
-527.694720 -11.951473 0.000000
-526.632960 -11.975084 0.000000
-525.571200 -11.998788 0.000000
-524.509440 -12.022585 0.000000
-523.447680 -12.046475 0.000000
-522.385920 -12.070460 0.000000
-521.324160 -12.094539 0.000000
-520.262400 -12.118714 0.000000
-519.200640 -12.142984 0.000000
-518.138880 -12.167351 0.000000
-517.077120 -12.191815 0.000000
-516.015360 -12.216376 0.000000
-514.953600 -12.241035 0.000000
-513.891840 -12.265793 0.000000
-512.830080 -12.290650 0.000000
-511.768320 -12.315607 0.000000
-510.706560 -12.340664 0.000000
-509.644800 -12.365822 0.000000
-508.583040 -12.391082 0.000000
-507.521280 -12.416444 0.000000
-506.459520 -12.441909 0.000000
-505.397760 -12.467478 0.000000
-504.336000 -12.493151 0.000000
-503.274240 -12.518928 0.000000
-502.212480 -12.544811 0.000000
-501.150720 -12.570800 0.000000
-500.088960 -12.596895 0.000000
-499.027200 -12.623098 0.000000
-497.965440 -12.649408 0.000000
-496.903680 -12.675827 0.000000
-495.841920 -12.702356 0.000000
-494.780160 -12.728994 0.000000
-493.718400 -12.755744 0.000000
-492.656640 -12.782604 0.000000
-491.594880 -12.809576 0.000000
-490.533120 -12.836661 0.000000
-489.471360 -12.863860 0.000000
-488.409600 -12.891172 0.000000
-487.347840 -12.918600 0.000000
-486.286080 -12.946143 0.000000
-485.224320 -12.973802 0.000000
-484.162560 -13.001578 0.000000
-483.100800 -13.029471 0.000000
-482.039040 -13.057484 0.000000
-480.977280 -13.085615 0.000000
-479.915520 -13.113866 0.000000
-478.853760 -13.142238 0.000000
-477.792000 -13.170732 0.000000
-476.730240 -13.199347 0.000000
-475.668480 -13.228086 0.000000
-474.606720 -13.256949 0.000000
-473.544960 -13.285936 0.000000
-472.483200 -13.315048 0.000000
-471.421440 -13.344287 0.000000
-470.359680 -13.373652 0.000000
-469.297920 -13.403146 0.000000
-468.236160 -13.432768 0.000000
-467.174400 -13.462519 0.000000
-466.112640 -13.492401 0.000000
-465.050880 -13.522414 0.000000
-463.989120 -13.552559 0.000000
-462.927360 -13.582837 0.000000
-461.865600 -13.613248 0.000000
-460.803840 -13.643794 0.000000
-459.742080 -13.674476 0.000000
-458.680320 -13.705294 0.000000
-457.618560 -13.736249 0.000000
-456.556800 -13.767343 0.000000
-455.495040 -13.798575 0.000000
-454.433280 -13.829948 0.000000
-453.371520 -13.861461 0.000000
-452.309760 -13.893116 0.000000
-451.248000 -13.924915 0.000000
-450.186240 -13.956857 0.000000
-449.124480 -13.988943 0.000000
-448.062720 -14.021176 0.000000
-447.000960 -14.053555 0.000000
-445.939200 -14.086082 0.000000
-444.877440 -14.118757 0.000000
-443.815680 -14.151582 0.000000
-442.753920 -14.184558 0.000000
-441.692160 -14.217686 0.000000
-440.630400 -14.250966 0.000000
-439.568640 -14.284400 0.000000
-438.506880 -14.317989 0.000000
-437.445120 -14.351734 0.000000
-436.383360 -14.385635 0.000000
-435.321600 -14.419695 0.000000
-434.259840 -14.453914 0.000000
-433.198080 -14.488293 0.000000
-432.136320 -14.522834 0.000000
-431.074560 -14.557537 0.000000
-430.012800 -14.592404 0.000000
-428.951040 -14.627435 0.000000
-427.889280 -14.662632 0.000000
-426.827520 -14.697996 0.000000
-425.765760 -14.733529 0.000000
-424.704000 -14.769231 0.000000
-423.642240 -14.805103 0.000000
-422.580480 -14.841148 0.000000
-421.518720 -14.877365 0.000000
-420.456960 -14.913756 0.000000
-419.395200 -14.950323 0.000000
-418.333440 -14.987067 0.000000
-417.271680 -15.023989 0.000000
-416.209920 -15.061090 0.000000
-415.148160 -15.098371 0.000000
-414.086400 -15.135834 0.000000
-413.024640 -15.173481 0.000000
-411.962880 -15.211312 0.000000
-410.901120 -15.249328 0.000000
-409.839360 -15.287532 0.000000
-408.777600 -15.325925 0.000000
-407.715840 -15.364507 0.000000
-406.654080 -15.403280 0.000000
-405.592320 -15.442247 0.000000
-404.530560 -15.481407 0.000000
-403.468800 -15.520762 0.000000
-402.407040 -15.560315 0.000000
-401.345280 -15.600066 0.000000
-400.283520 -15.640017 0.000000
-399.221760 -15.680169 0.000000
-398.160000 -15.720524 0.000000
-397.098240 -15.761083 0.000000
-396.036480 -15.801848 0.000000
-394.974720 -15.842821 0.000000
-393.912960 -15.884003 0.000000
-392.851200 -15.925395 0.000000
-391.789440 -15.966999 0.000000
-390.727680 -16.008816 0.000000
-389.665920 -16.050850 0.000000
-388.604160 -16.093100 0.000000
-387.542400 -16.135568 0.000000
-386.480640 -16.178257 0.000000
-385.418880 -16.221168 0.000000
-384.357120 -16.264302 0.000000
-383.295360 -16.307662 0.000000
-382.233600 -16.351249 0.000000
-381.171840 -16.395065 0.000000
-380.110080 -16.439111 0.000000
-379.048320 -16.483390 0.000000
-377.986560 -16.527902 0.000000
-376.924800 -16.572651 0.000000
-375.863040 -16.617638 0.000000
-374.801280 -16.662864 0.000000
-373.739520 -16.708332 0.000000
-372.677760 -16.754043 0.000000
-371.616000 -16.800000 0.000000
-370.554240 -16.846204 0.000000
-369.492480 -16.892657 0.000000
-368.430720 -16.939362 0.000000
-367.368960 -16.986319 0.000000
-366.307200 -17.033532 0.000000
-365.245440 -17.081002 0.000000
-364.183680 -17.128732 0.000000
-363.121920 -17.176723 0.000000
-362.060160 -17.224977 0.000000
-360.998400 -17.273497 0.000000
-359.936640 -17.322285 0.000000
-358.874880 -17.371342 0.000000
-357.813120 -17.420672 0.000000
-356.751360 -17.470276 0.000000
-355.689600 -17.520157 0.000000
-354.627840 -17.570316 0.000000
-353.566080 -17.620757 0.000000
-352.504320 -17.671481 0.000000
-351.442560 -17.722490 0.000000
-350.380800 -17.773788 0.000000
-349.319040 -17.825376 0.000000
-348.257280 -17.877257 0.000000
-347.195520 -17.929434 0.000000
-346.133760 -17.981908 0.000000
-345.072000 -18.034682 0.000000
-344.010240 -18.087759 0.000000
-342.948480 -18.141141 0.000000
-341.886720 -18.194832 0.000000
-340.824960 -18.248832 0.000000
-339.763200 -18.303146 0.000000
-338.701440 -18.357775 0.000000
-337.639680 -18.412723 0.000000
-336.577920 -18.467992 0.000000
-335.516160 -18.523584 0.000000
-334.454400 -18.579504 0.000000
-333.392640 -18.635752 0.000000
-332.330880 -18.692333 0.000000
-331.269120 -18.749249 0.000000
-330.207360 -18.806503 0.000000
-329.145600 -18.864097 0.000000
-328.083840 -18.922036 0.000000
-327.022080 -18.980321 0.000000
-325.960320 -19.038956 0.000000
-324.898560 -19.097945 0.000000
-323.836800 -19.157289 0.000000
-322.775040 -19.216992 0.000000
-321.713280 -19.277057 0.000000
-320.651520 -19.337488 0.000000
-319.589760 -19.398288 0.000000
-318.528000 -19.459459 0.000000
-317.466240 -19.521006 0.000000
-316.404480 -19.582932 0.000000
-315.342720 -19.645239 0.000000
-314.280960 -19.707932 0.000000
-313.219200 -19.771014 0.000000
-312.157440 -19.834488 0.000000
-311.095680 -19.898358 0.000000
-310.033920 -19.962627 0.000000
-308.972160 -20.027300 0.000000
-307.910400 -20.092379 0.000000
-306.848640 -20.157868 0.000000
-305.786880 -20.223772 0.000000
-304.725120 -20.290094 0.000000
-303.663360 -20.356838 0.000000
-302.601600 -20.424007 0.000000
-301.539840 -20.491606 0.000000
-300.478080 -20.559639 0.000000
-299.416320 -20.628109 0.000000
-298.354560 -20.697021 0.000000
-297.292800 -20.766378 0.000000
-296.231040 -20.836186 0.000000
-295.169280 -20.906447 0.000000
-294.107520 -20.977167 0.000000
-293.045760 -21.048350 0.000000
-291.984000 -21.120000 0.000000
-290.922240 -21.192121 0.000000
-289.860480 -21.264718 0.000000
-288.798720 -21.337796 0.000000
-287.736960 -21.411359 0.000000
-286.675200 -21.485411 0.000000
-285.613440 -21.559958 0.000000
-284.551680 -21.635003 0.000000
-283.489920 -21.710553 0.000000
-282.428160 -21.786611 0.000000
-281.366400 -21.863183 0.000000
-280.304640 -21.940274 0.000000
-279.242880 -22.017888 0.000000
-278.181120 -22.096031 0.000000
-277.119360 -22.174707 0.000000
-276.057600 -22.253923 0.000000
-274.995840 -22.333683 0.000000
-273.934080 -22.413993 0.000000
-272.872320 -22.494858 0.000000
-271.810560 -22.576283 0.000000
-270.748800 -22.658275 0.000000
-269.687040 -22.740838 0.000000
-268.625280 -22.823979 0.000000
-267.563520 -22.907703 0.000000
-266.501760 -22.992015 0.000000
-265.440000 -23.076923 0.000000
-264.378240 -23.162432 0.000000
-263.316480 -23.248547 0.000000
-262.254720 -23.335275 0.000000
-261.192960 -23.422623 0.000000
-260.131200 -23.510596 0.000000
-259.069440 -23.599200 0.000000
-258.007680 -23.688443 0.000000
-256.945920 -23.778331 0.000000
-255.884160 -23.868870 0.000000
-254.822400 -23.960067 0.000000
-253.760640 -24.051928 0.000000
-252.698880 -24.144461 0.000000
-251.637120 -24.237672 0.000000
-250.575360 -24.331569 0.000000
-249.513600 -24.426159 0.000000
-248.451840 -24.521448 0.000000
-247.390080 -24.617444 0.000000
-246.328320 -24.714154 0.000000
-245.266560 -24.811586 0.000000
-244.204800 -24.909747 0.000000
-243.143040 -25.008646 0.000000
-242.081280 -25.108289 0.000000
-241.019520 -25.208684 0.000000
-239.957760 -25.309840 0.000000
-238.896000 -25.411765 0.000000
-237.834240 -25.514466 0.000000
-236.772480 -25.617952 0.000000
-235.710720 -25.722231 0.000000
-234.648960 -25.827312 0.000000
-233.587200 -25.933202 0.000000
-232.525440 -26.039912 0.000000
-231.463680 -26.147449 0.000000
-230.401920 -26.255823 0.000000
-229.340160 -26.365042 0.000000
-228.278400 -26.475115 0.000000
-227.216640 -26.586053 0.000000
-226.154880 -26.697863 0.000000
-225.093120 -26.810556 0.000000
-224.031360 -26.924140 0.000000
-222.969600 -27.038627 0.000000
-221.907840 -27.154024 0.000000
-220.846080 -27.270344 0.000000
-219.784320 -27.387594 0.000000
-218.722560 -27.505786 0.000000
-217.660800 -27.624930 0.000000
-216.599040 -27.745036 0.000000
-215.537280 -27.866115 0.000000
-214.475520 -27.988177 0.000000
-213.413760 -28.111233 0.000000
-212.352000 -28.235294 0.000000
-211.290240 -28.360371 0.000000
-210.228480 -28.486476 0.000000
-209.166720 -28.613619 0.000000
-208.104960 -28.741812 0.000000
-207.043200 -28.871067 0.000000
-205.981440 -29.001395 0.000000
-204.919680 -29.132808 0.000000
-203.857920 -29.265319 0.000000
-202.796160 -29.398938 0.000000
-201.734400 -29.533679 0.000000
-200.672640 -29.669553 0.000000
-199.610880 -29.806574 0.000000
-198.549120 -29.944754 0.000000
-197.487360 -30.084106 0.000000
-196.425600 -30.224643 0.000000
-195.363840 -30.366377 0.000000
-194.302080 -30.509322 0.000000
-193.240320 -30.653492 0.000000
-192.178560 -30.798900 0.000000
