-350.00000000 -290.00000000 -570.41960072
-350.00000000 -280.00000000 -586.19049698
-350.00000000 -270.00000000 -597.89570393
-350.00000000 -260.00000000 -605.79447959
-350.00000000 -250.00000000 -609.20457539
-350.00000000 -240.00000000 -604.26648718
-350.00000000 -230.00000000 -582.51162085
-350.00000000 -220.00000000 -531.71168449
-350.00000000 -210.00000000 -439.50410897
-350.00000000 -200.00000000 -298.73957064
-350.00000000 -190.00000000 -112.25617416
-350.00000000 -180.00000000 105.35265447
-350.00000000 -170.00000000 330.23415035
-350.00000000 -160.00000000 535.35699314
-350.00000000 -150.00000000 697.81789912
-350.00000000 -140.00000000 804.48713120
-350.00000000 -130.00000000 853.98220733
-350.00000000 -120.00000000 854.71779572
-350.00000000 -110.00000000 820.45729919
-350.00000000 -100.00000000 765.55574739
-350.00000000 -90.00000000 701.68884365
-350.00000000 -80.00000000 636.72075187
-350.00000000 -70.00000000 575.21881731
-350.00000000 -60.00000000 519.57742498
-350.00000000 -50.00000000 470.89810627
-350.00000000 -40.00000000 429.36490543
-350.00000000 -30.00000000 394.36408688
-350.00000000 -20.00000000 364.71518226
-350.00000000 -10.00000000 339.13882278
-350.00000000 0.00000000 316.76687269
-350.00000000 10.00000000 297.38357286
-350.00000000 20.00000000 281.24888163
-350.00000000 30.00000000 268.64315532
-350.00000000 40.00000000 259.45015343
-350.00000000 50.00000000 253.03524368
-350.00000000 60.00000000 248.44312725
-350.00000000 70.00000000 244.72316177
-350.00000000 80.00000000 241.14640753
-350.00000000 90.00000000 237.21495416
-350.00000000 100.00000000 232.55042772
-350.00000000 110.00000000 226.83076781
-350.00000000 120.00000000 219.86757203
-350.00000000 130.00000000 211.75982603
-350.00000000 140.00000000 202.96355033
-350.00000000 150.00000000 194.16437103
-350.00000000 160.00000000 185.99296909
-350.00000000 170.00000000 178.75641074
-350.00000000 180.00000000 172.36209375
-350.00000000 190.00000000 166.47926394
-350.00000000 200.00000000 160.81621678
-350.00000000 210.00000000 155.31620323
-350.00000000 220.00000000 150.14611743
-350.00000000 230.00000000 145.51130670
-350.00000000 240.00000000 141.45473955
-350.00000000 250.00000000 137.79772182
-350.00000000 260.00000000 134.26011762
-350.00000000 270.00000000 130.65742987
-350.00000000 280.00000000 127.01822910
-350.00000000 290.00000000 123.53474768
-350.00000000 300.00000000 120.39240253
-350.00000000 310.00000000 117.61519426
-350.00000000 320.00000000 115.04518114
-350.00000000 330.00000000 112.46519150
-350.00000000 340.00000000 109.76290034
-350.00000000 350.00000000 107.00713599
-350.00000000 360.00000000 104.38106775
-350.00000000 370.00000000 102.03022739
-350.00000000 380.00000000 99.94678405
-350.00000000 390.00000000 97.97818020

-340.00000000 -400.00000000 -353.89689693
-340.00000000 -390.00000000 -371.97306651
-340.00000000 -380.00000000 -392.09209622
-340.00000000 -370.00000000 -414.14895464
-340.00000000 -360.00000000 -437.43335139
-340.00000000 -350.00000000 -461.05968005
-340.00000000 -340.00000000 -484.51816972
-340.00000000 -330.00000000 -507.88467827
-340.00000000 -320.00000000 -531.46648568
-340.00000000 -310.00000000 -555.12650937
-340.00000000 -300.00000000 -577.85470576
-340.00000000 -290.00000000 -598.03512077
-340.00000000 -280.00000000 -614.30079355
-340.00000000 -270.00000000 -626.25369760
-340.00000000 -260.00000000 -634.16160152
-340.00000000 -250.00000000 -637.29084043
-340.00000000 -240.00000000 -631.55898573
-340.00000000 -230.00000000 -608.04363732
-340.00000000 -220.00000000 -553.89611655
-340.00000000 -210.00000000 -456.16993065
-340.00000000 -200.00000000 -307.44479404
-340.00000000 -190.00000000 -110.82748176
-340.00000000 -180.00000000 118.22391775
-340.00000000 -170.00000000 354.56135933
-340.00000000 -160.00000000 569.76416090
-340.00000000 -150.00000000 739.82177348
-340.00000000 -140.00000000 851.04696832
-340.00000000 -130.00000000 902.11567386
-340.00000000 -120.00000000 901.98327296
-340.00000000 -110.00000000 865.18798140
-340.00000000 -100.00000000 806.84731724
-340.00000000 -90.00000000 739.23030441
-340.00000000 -80.00000000 670.58274709
-340.00000000 -70.00000000 605.68073504
-340.00000000 -60.00000000 547.01806442
-340.00000000 -50.00000000 495.73233979
-340.00000000 -40.00000000 451.99890101
-340.00000000 -30.00000000 415.15698387
-340.00000000 -20.00000000 383.95403068
-340.00000000 -10.00000000 357.03839305
-340.00000000 0.00000000 333.49453513
-340.00000000 10.00000000 313.09371045
-340.00000000 20.00000000 296.10547376
-340.00000000 30.00000000 282.81828518
-340.00000000 40.00000000 273.10307017
-340.00000000 50.00000000 266.28856964
-340.00000000 60.00000000 261.37186202
-340.00000000 70.00000000 257.36063393
-340.00000000 80.00000000 253.49912418
-340.00000000 90.00000000 249.27453931
-340.00000000 100.00000000 244.29704720
-340.00000000 110.00000000 238.23214189
-340.00000000 120.00000000 230.88228411
-340.00000000 130.00000000 222.34948839
-340.00000000 140.00000000 213.10938876
-340.00000000 150.00000000 203.87783662
-340.00000000 160.00000000 195.31237147
-340.00000000 170.00000000 187.73073104
-340.00000000 180.00000000 181.03201615
-340.00000000 190.00000000 174.86717832
-340.00000000 200.00000000 168.93018898
-340.00000000 210.00000000 163.16287235
-340.00000000 220.00000000 157.74169712
-340.00000000 230.00000000 152.88240362
-340.00000000 240.00000000 148.62918949
-340.00000000 250.00000000 144.79335386
-340.00000000 260.00000000 141.08050533
-340.00000000 270.00000000 137.29779076
-340.00000000 280.00000000 133.47660480
-340.00000000 290.00000000 129.81972695
-340.00000000 300.00000000 126.52171361
-340.00000000 310.00000000 123.60679299
-340.00000000 320.00000000 120.90816425
-340.00000000 330.00000000 118.19764111
-340.00000000 340.00000000 115.35806145
-340.00000000 350.00000000 112.46280126
-340.00000000 360.00000000 109.70477846
-340.00000000 370.00000000 107.23646119
-340.00000000 380.00000000 105.04867589
-340.00000000 390.00000000 102.98045213

-330.00000000 -400.00000000 -372.48610181
-330.00000000 -390.00000000 -391.47330084
-330.00000000 -380.00000000 -412.60125050
-330.00000000 -370.00000000 -435.75224799
-330.00000000 -360.00000000 -460.17237288
-330.00000000 -350.00000000 -484.92671943
-330.00000000 -340.00000000 -509.47920358
-330.00000000 -330.00000000 -533.91007033
-330.00000000 -320.00000000 -558.53935217
-330.00000000 -310.00000000 -583.21474275
-330.00000000 -300.00000000 -606.86375657
-330.00000000 -290.00000000 -627.77983556
-330.00000000 -280.00000000 -644.52428373
-330.00000000 -270.00000000 -656.67987139
-330.00000000 -260.00000000 -664.52269401
-330.00000000 -250.00000000 -667.25992958
-330.00000000 -240.00000000 -660.56164325
-330.00000000 -230.00000000 -635.00764528
-330.00000000 -220.00000000 -577.07514879
-330.00000000 -210.00000000 -473.19153054
-330.00000000 -200.00000000 -315.65976755
-330.00000000 -190.00000000 -107.90256949
-330.00000000 -180.00000000 133.65855373
-330.00000000 -170.00000000 382.45178191
-330.00000000 -160.00000000 608.54334063
-330.00000000 -150.00000000 786.73004649
-330.00000000 -140.00000000 902.73973740
-330.00000000 -130.00000000 955.33644911
-330.00000000 -120.00000000 954.08492480
-330.00000000 -110.00000000 914.38000307
-330.00000000 -100.00000000 852.17435901
-330.00000000 -90.00000000 780.38200795
-330.00000000 -80.00000000 707.66021132
-330.00000000 -70.00000000 639.00752416
-330.00000000 -60.00000000 577.02153176
-330.00000000 -50.00000000 522.87520864
-330.00000000 -40.00000000 476.73095357
-330.00000000 -30.00000000 437.87386160
-330.00000000 -20.00000000 404.97075387
-330.00000000 -10.00000000 376.59012687
-330.00000000 0.00000000 351.76445278
-330.00000000 10.00000000 330.25072128
-330.00000000 20.00000000 312.32856673
-330.00000000 30.00000000 298.29450333
-330.00000000 40.00000000 288.00459830
-330.00000000 50.00000000 280.74721176
-330.00000000 60.00000000 275.46779547
-330.00000000 70.00000000 271.12956582
-330.00000000 80.00000000 266.94873552
-330.00000000 90.00000000 262.39727891
-330.00000000 100.00000000 257.07337909
-330.00000000 110.00000000 250.62901689
-330.00000000 120.00000000 242.85650513
-330.00000000 130.00000000 233.86091014
-330.00000000 140.00000000 224.13896349
-330.00000000 150.00000000 214.43907249
-330.00000000 160.00000000 205.44751373
-330.00000000 170.00000000 197.49306710
-330.00000000 180.00000000 190.46535118
-330.00000000 190.00000000 183.99525281
-330.00000000 200.00000000 177.76131450
-330.00000000 210.00000000 171.70411300
-330.00000000 220.00000000 166.01074829
-330.00000000 230.00000000 160.90824953
-330.00000000 240.00000000 156.44194954
-330.00000000 250.00000000 152.41206333
-330.00000000 260.00000000 148.50867219
-330.00000000 270.00000000 144.53001900
-330.00000000 280.00000000 140.51082634
-330.00000000 290.00000000 136.66548642
-330.00000000 300.00000000 133.19842977
-330.00000000 310.00000000 130.13392832
-330.00000000 320.00000000 127.29537577
-330.00000000 330.00000000 124.44260614
-330.00000000 340.00000000 121.45336392
-330.00000000 350.00000000 118.40617293
-330.00000000 360.00000000 115.50463475
-330.00000000 370.00000000 112.90866615
-330.00000000 380.00000000 110.60744451
-330.00000000 390.00000000 108.43071932

-320.00000000 -400.00000000 -393.15266806
-320.00000000 -390.00000000 -413.14924703
-320.00000000 -380.00000000 -435.39457239
-320.00000000 -370.00000000 -459.75625294
-320.00000000 -360.00000000 -485.43133581
-320.00000000 -350.00000000 -511.42987880
-320.00000000 -340.00000000 -537.18658866
-320.00000000 -330.00000000 -562.78662951
-320.00000000 -320.00000000 -588.56394364
-320.00000000 -310.00000000 -614.34865651
-320.00000000 -300.00000000 -638.99811844
-320.00000000 -290.00000000 -660.70461046
-320.00000000 -280.00000000 -677.94973136
-320.00000000 -270.00000000 -690.29507005
-320.00000000 -260.00000000 -698.02550980
-320.00000000 -250.00000000 -700.28074401
-320.00000000 -240.00000000 -692.45292944
-320.00000000 -230.00000000 -664.56606755
-320.00000000 -220.00000000 -602.34805090
-320.00000000 -210.00000000 -491.53469067
-320.00000000 -200.00000000 -324.13071186
-320.00000000 -190.00000000 -103.92270455
-320.00000000 -180.00000000 151.58428360
-320.00000000 -170.00000000 414.22718619
-320.00000000 -160.00000000 652.38853558
-320.00000000 -150.00000000 839.54502993
-320.00000000 -140.00000000 960.78532974
-320.00000000 -130.00000000 1014.98441151
-320.00000000 -120.00000000 1012.39585924
-320.00000000 -110.00000000 969.37443971
-320.00000000 -100.00000000 902.80464060
-320.00000000 -90.00000000 826.31757507
-320.00000000 -80.00000000 749.02617141
-320.00000000 -70.00000000 676.17398637
-320.00000000 -60.00000000 610.47174665
-320.00000000 -50.00000000 553.12970993
-320.00000000 -40.00000000 504.29402084
-320.00000000 -30.00000000 463.18794803
-320.00000000 -20.00000000 428.38744440
-320.00000000 -10.00000000 398.37150179
-320.00000000 0.00000000 372.11449597
-320.00000000 10.00000000 349.35744154
-320.00000000 20.00000000 330.39098602
-320.00000000 30.00000000 315.52026434
-320.00000000 40.00000000 304.58452013
-320.00000000 50.00000000 296.82721374
-320.00000000 60.00000000 291.13685073
-320.00000000 70.00000000 286.42802071
-320.00000000 80.00000000 281.88664762
-320.00000000 90.00000000 276.96835356
-320.00000000 100.00000000 271.25810505
-320.00000000 110.00000000 264.39253993
-320.00000000 120.00000000 256.15215243
-320.00000000 130.00000000 246.64486875
-320.00000000 140.00000000 236.39045799
-320.00000000 150.00000000 226.17320805
-320.00000000 160.00000000 216.71107751
-320.00000000 170.00000000 208.34488663
-320.00000000 180.00000000 200.95355587
-320.00000000 190.00000000 194.14565194
-320.00000000 200.00000000 187.58269941
-320.00000000 210.00000000 181.20409237
-320.00000000 220.00000000 175.20890495
-320.00000000 230.00000000 169.83674629
-320.00000000 240.00000000 165.13413460
-320.00000000 250.00000000 160.88887366
