-390.00000000 -390.00000000 -94.68236179
-390.00000000 -380.00000000 -99.52708007
-390.00000000 -370.00000000 -104.89365738
-390.00000000 -360.00000000 -110.65433138
-390.00000000 -350.00000000 -116.87249446
-390.00000000 -340.00000000 -123.90399556
-390.00000000 -330.00000000 -132.23995878
-390.00000000 -320.00000000 -142.14766431
-390.00000000 -310.00000000 -153.37749188
-390.00000000 -300.00000000 -165.23516311
-390.00000000 -290.00000000 -177.08284203
-390.00000000 -280.00000000 -188.95252521
-390.00000000 -270.00000000 -201.71565978
-390.00000000 -260.00000000 -216.40712879
-390.00000000 -250.00000000 -232.85320922
-390.00000000 -240.00000000 -248.38624775
-390.00000000 -230.00000000 -257.67534375
-390.00000000 -220.00000000 -254.26457500
-390.00000000 -210.00000000 -233.42487253
-390.00000000 -200.00000000 -194.95667307
-390.00000000 -190.00000000 -144.29746030
-390.00000000 -180.00000000 -91.01075199
-390.00000000 -170.00000000 -45.15006247
-390.00000000 -160.00000000 -13.28227778
-390.00000000 -150.00000000 3.71967887
-390.00000000 -140.00000000 9.94049530
-390.00000000 -130.00000000 11.26421690
-390.00000000 -120.00000000 11.74123117
-390.00000000 -110.00000000 11.66494241
-390.00000000 -100.00000000 8.40503799
-390.00000000 -90.00000000 -0.76059600
-390.00000000 -80.00000000 -15.87279035
-390.00000000 -70.00000000 -33.55627360
-390.00000000 -60.00000000 -48.87330812
-390.00000000 -50.00000000 -58.47645824
-390.00000000 -40.00000000 -62.77307630
-390.00000000 -30.00000000 -65.38128014
-390.00000000 -20.00000000 -69.97332220
-390.00000000 -10.00000000 -76.48472151
-390.00000000 0.00000000 -79.33351110
-390.00000000 10.00000000 -69.21978371
-390.00000000 20.00000000 -37.87416485
-390.00000000 30.00000000 16.82519269
-390.00000000 40.00000000 88.38171012
-390.00000000 50.00000000 163.46676973
-390.00000000 60.00000000 227.16795668
-390.00000000 70.00000000 268.95608348
-390.00000000 80.00000000 286.30139851
-390.00000000 90.00000000 284.30577270
-390.00000000 100.00000000 271.98441222
-390.00000000 110.00000000 257.54631983
-390.00000000 120.00000000 245.23417110
-390.00000000 130.00000000 235.02304104
-390.00000000 140.00000000 224.65948910
-390.00000000 150.00000000 212.29985758
-390.00000000 160.00000000 198.02717724
-390.00000000 170.00000000 183.58478503
-390.00000000 180.00000000 170.93554015
-390.00000000 190.00000000 160.89706537
-390.00000000 200.00000000 152.80498991
-390.00000000 210.00000000 145.27007865
-390.00000000 220.00000000 137.31346111
-390.00000000 230.00000000 129.00729165
-390.00000000 240.00000000 121.23288803
-390.00000000 250.00000000 114.86207214
-390.00000000 260.00000000 110.04715270
-390.00000000 270.00000000 106.13753075
-390.00000000 280.00000000 102.21439144
-390.00000000 290.00000000 97.77556282
-390.00000000 300.00000000 93.04030616
-390.00000000 310.00000000 88.68240752
-390.00000000 320.00000000 85.24770628
-390.00000000 330.00000000 82.72530023
-390.00000000 340.00000000 80.58301356
-390.00000000 350.00000000 78.19964952
-390.00000000 360.00000000 75.33196600
-390.00000000 370.00000000 72.25780144
-390.00000000 380.00000000 69.51136979
-390.00000000 390.00000000 67.44351952

-380.00000000 -400.00000000 -93.24612389
-380.00000000 -390.00000000 -97.57841537
-380.00000000 -380.00000000 -102.54391838
-380.00000000 -370.00000000 -108.04717993
-380.00000000 -360.00000000 -113.96581332
-380.00000000 -350.00000000 -120.36460244
-380.00000000 -340.00000000 -127.59878774
-380.00000000 -330.00000000 -136.15987407
-380.00000000 -320.00000000 -146.31678696
-380.00000000 -310.00000000 -157.81977837
-380.00000000 -300.00000000 -169.97007422
-380.00000000 -290.00000000 -182.12343733
-380.00000000 -280.00000000 -194.31087455
-380.00000000 -270.00000000 -207.41301101
-380.00000000 -260.00000000 -222.47626666
-380.00000000 -250.00000000 -239.31746444
-380.00000000 -240.00000000 -255.21077878
-380.00000000 -230.00000000 -264.70858067
-380.00000000 -220.00000000 -261.20690083
-380.00000000 -210.00000000 -239.86071278
-380.00000000 -200.00000000 -200.45841758
-380.00000000 -190.00000000 -148.56686100
-380.00000000 -180.00000000 -93.99175374
-380.00000000 -170.00000000 -47.05072356
-380.00000000 -160.00000000 -14.48688343
-380.00000000 -150.00000000 2.80631979
-380.00000000 -140.00000000 9.03375050
-380.00000000 -130.00000000 10.25035466
-380.00000000 -120.00000000 10.61851779
-380.00000000 -110.00000000 10.42488685
-380.00000000 -100.00000000 6.94156158
-380.00000000 -90.00000000 -2.64687964
-380.00000000 -80.00000000 -18.37569673
-380.00000000 -70.00000000 -36.74087797
-380.00000000 -60.00000000 -52.62129881
-380.00000000 -50.00000000 -62.54869758
-380.00000000 -40.00000000 -66.95385435
-380.00000000 -30.00000000 -69.60169951
-380.00000000 -20.00000000 -74.31138218
-380.00000000 -10.00000000 -81.01422815
-380.00000000 0.00000000 -83.89900265
-380.00000000 10.00000000 -73.28138132
-380.00000000 20.00000000 -40.54577399
-380.00000000 30.00000000 16.52347239
-380.00000000 40.00000000 91.16196496
-380.00000000 50.00000000 169.47983272
-380.00000000 60.00000000 235.92828502
-380.00000000 70.00000000 279.52234961
-380.00000000 80.00000000 297.61795537
-380.00000000 90.00000000 295.53495784
-380.00000000 100.00000000 282.68143931
-380.00000000 110.00000000 267.62780821
-380.00000000 120.00000000 254.80453038
-380.00000000 130.00000000 244.18391845
-380.00000000 140.00000000 233.40825803
-380.00000000 150.00000000 220.54701564
-380.00000000 160.00000000 205.68419119
-380.00000000 170.00000000 190.64153269
-380.00000000 180.00000000 177.47217131
-380.00000000 190.00000000 167.03197756
-380.00000000 200.00000000 158.62567732
-380.00000000 210.00000000 150.79835993
-380.00000000 220.00000000 142.52415841
-380.00000000 230.00000000 133.87815403
-380.00000000 240.00000000 125.78402786
-380.00000000 250.00000000 119.15655442
-380.00000000 260.00000000 114.15682343
-380.00000000 270.00000000 110.10373455
-380.00000000 280.00000000 106.03391047
-380.00000000 290.00000000 101.42008795
-380.00000000 300.00000000 96.49170462
-380.00000000 310.00000000 91.95578998
-380.00000000 320.00000000 88.38602322
-380.00000000 330.00000000 85.77214721
-380.00000000 340.00000000 83.55627615
-380.00000000 350.00000000 81.08613282
-380.00000000 360.00000000 78.10559374
-380.00000000 370.00000000 74.90579772
-380.00000000 380.00000000 72.04787694
-380.00000000 390.00000000 69.90115836

-370.00000000 -400.00000000 -96.32667632
-370.00000000 -390.00000000 -100.78344326
-370.00000000 -380.00000000 -105.88273438
-370.00000000 -370.00000000 -111.53751245
-370.00000000 -360.00000000 -117.63131991
-370.00000000 -350.00000000 -124.23044950
-370.00000000 -340.00000000 -131.68950174
-370.00000000 -330.00000000 -140.50054574
-370.00000000 -320.00000000 -150.93453953
-370.00000000 -310.00000000 -162.74175635
-370.00000000 -300.00000000 -175.21844451
-370.00000000 -290.00000000 -187.71310101
-370.00000000 -280.00000000 -200.25540343
-370.00000000 -270.00000000 -213.73604514
-370.00000000 -260.00000000 -229.21438404
-370.00000000 -250.00000000 -246.49710838
-370.00000000 -240.00000000 -262.79418447
-370.00000000 -230.00000000 -272.52845658
-370.00000000 -220.00000000 -268.93111013
-370.00000000 -210.00000000 -247.02737322
-370.00000000 -200.00000000 -206.59108387
-370.00000000 -190.00000000 -153.33182520
-370.00000000 -180.00000000 -97.32406497
-370.00000000 -170.00000000 -49.17939369
-370.00000000 -160.00000000 -15.83790100
-370.00000000 -150.00000000 1.78281107
-370.00000000 -140.00000000 8.02014130
-370.00000000 -130.00000000 9.11860720
-370.00000000 -120.00000000 9.36535768
-370.00000000 -110.00000000 9.04016151
-370.00000000 -100.00000000 5.30722970
-370.00000000 -90.00000000 -4.75230224
-370.00000000 -80.00000000 -21.16752524
-370.00000000 -70.00000000 -40.29141846
-370.00000000 -60.00000000 -56.79894651
-370.00000000 -50.00000000 -67.08729899
-370.00000000 -40.00000000 -71.61311985
-370.00000000 -30.00000000 -74.30477306
-370.00000000 -20.00000000 -79.14554685
-370.00000000 -10.00000000 -86.06339241
-370.00000000 0.00000000 -88.99340424
-370.00000000 10.00000000 -77.82436161
-370.00000000 20.00000000 -43.55507157
-370.00000000 30.00000000 16.13620651
-370.00000000 40.00000000 94.18963025
-370.00000000 50.00000000 176.09327676
-370.00000000 60.00000000 245.59171573
-370.00000000 70.00000000 291.19284211
-370.00000000 80.00000000 310.12418556
-370.00000000 90.00000000 307.94646426
-370.00000000 100.00000000 294.50354462
-370.00000000 110.00000000 278.76741080
-370.00000000 120.00000000 265.37770442
-370.00000000 130.00000000 254.30423767
-370.00000000 140.00000000 243.07367810
-370.00000000 150.00000000 229.65877318
-370.00000000 160.00000000 214.14414447
-370.00000000 170.00000000 198.43822732
-370.00000000 180.00000000 184.69424567
-370.00000000 190.00000000 173.81060823
-370.00000000 200.00000000 165.05786300
-370.00000000 210.00000000 156.90823795
-370.00000000 220.00000000 148.28362906
-370.00000000 230.00000000 139.26226007
-370.00000000 240.00000000 130.81478905
-370.00000000 250.00000000 123.90372207
-370.00000000 260.00000000 118.70001092
-370.00000000 270.00000000 114.48879445
-370.00000000 280.00000000 110.25725026
-370.00000000 290.00000000 105.45021218
-370.00000000 300.00000000 100.30834777
-370.00000000 310.00000000 95.57556681
-370.00000000 320.00000000 91.85649443
-370.00000000 330.00000000 89.14166424
-370.00000000 340.00000000 86.84470411
-370.00000000 350.00000000 84.27883428
-370.00000000 360.00000000 81.17358664
-370.00000000 370.00000000 77.83481697
-370.00000000 380.00000000 74.85352893
-370.00000000 390.00000000 72.61959741

-360.00000000 -400.00000000 -99.69043640
-360.00000000 -390.00000000 -104.28137691
-360.00000000 -380.00000000 -109.52497025
-360.00000000 -370.00000000 -115.34436141
-360.00000000 -360.00000000 -121.62983494
-360.00000000 -350.00000000 -128.44862784
-360.00000000 -340.00000000 -136.15360725
-360.00000000 -330.00000000 -145.23719162
-360.00000000 -320.00000000 -155.97371861
-360.00000000 -310.00000000 -168.11562552
-360.00000000 -300.00000000 -180.95548655
-360.00000000 -290.00000000 -193.83401305
-360.00000000 -280.00000000 -206.77802219
-360.00000000 -270.00000000 -220.68788434
-360.00000000 -260.00000000 -236.63808805
-360.00000000 -250.00000000 -254.42857703
-360.00000000 -240.00000000 -271.20528284
-360.00000000 -230.00000000 -281.25362298
-360.00000000 -220.00000000 -277.62271944
-360.00000000 -210.00000000 -255.18651473
-360.00000000 -200.00000000 -213.68836780
-360.00000000 -190.00000000 -158.97996898
-360.00000000 -180.00000000 -101.42233364
-360.00000000 -170.00000000 -51.95080897
-360.00000000 -160.00000000 -17.73106779
-360.00000000 -150.00000000 0.28025561
-360.00000000 -140.00000000 6.55631714
-360.00000000 -130.00000000 7.54615829
-360.00000000 -120.00000000 7.67567254
-360.00000000 -110.00000000 7.22042499
-360.00000000 -100.00000000 3.22726503
-360.00000000 -90.00000000 -7.33859362
-360.00000000 -80.00000000 -24.50320243
-360.00000000 -70.00000000 -44.46419601
-360.00000000 -60.00000000 -61.67029024
-360.00000000 -50.00000000 -72.36578162
-360.00000000 -40.00000000 -77.03146797
-360.00000000 -30.00000000 -79.77529410
-360.00000000 -20.00000000 -84.76566839
-360.00000000 -10.00000000 -91.93302146
-360.00000000 0.00000000 -94.93603541
-360.00000000 10.00000000 -83.18915009
-360.00000000 20.00000000 -47.25529412
-360.00000000 30.00000000 15.31769689
-360.00000000 40.00000000 97.15383188
-360.00000000 50.00000000 183.05599513
-360.00000000 60.00000000 255.98068276
-360.00000000 70.00000000 303.86215870
-360.00000000 80.00000000 323.77284873
-360.00000000 90.00000000 321.53174231
-360.00000000 100.00000000 307.46364704
-360.00000000 110.00000000 290.98906684
-360.00000000 120.00000000 276.98491677
-360.00000000 130.00000000 265.42220300
-360.00000000 140.00000000 253.70039834
-360.00000000 150.00000000 239.68373325
-360.00000000 160.00000000 223.45588040
-360.00000000 170.00000000 207.02096827
-360.00000000 180.00000000 192.64424837
-360.00000000 190.00000000 181.27288274
-360.00000000 200.00000000 172.14046761
-360.00000000 210.00000000 163.63823464
-360.00000000 220.00000000 154.62923520
-360.00000000 230.00000000 145.19444350
-360.00000000 240.00000000 136.35668537
-360.00000000 250.00000000 129.13218821
-360.00000000 260.00000000 123.70370169
-360.00000000 270.00000000 119.31922078
-360.00000000 280.00000000 114.91068039
-360.00000000 290.00000000 109.89126965
-360.00000000 300.00000000 104.51371150
-360.00000000 310.00000000 99.56301902
-360.00000000 320.00000000 95.67874385
-360.00000000 330.00000000 92.85281131
-360.00000000 340.00000000 90.46729466
-360.00000000 350.00000000 87.79672550
-360.00000000 360.00000000 84.55421355
-360.00000000 370.00000000 81.06174667
-360.00000000 380.00000000 77.94372155
-360.00000000 390.00000000 75.61328626

-350.00000000 -400.00000000 -103.27434091
-350.00000000 -390.00000000 -108.00466281
-350.00000000 -380.00000000 -113.39717019
-350.00000000 -370.00000000 -119.38798909
-350.00000000 -360.00000000 -125.87588396
-350.00000000 -350.00000000 -132.92837564
-350.00000000 -340.00000000 -140.89423928
-350.00000000 -330.00000000 -150.26445643
-350.00000000 -320.00000000 -161.31751176
-350.00000000 -310.00000000 -173.81126238
-350.00000000 -300.00000000 -187.03812653
-350.00000000 -290.00000000 -200.33222998
-350.00000000 -280.00000000 -213.71582052
-350.00000000 -270.00000000 -228.09656891
-350.00000000 -260.00000000 -244.56443631
-350.00000000 -250.00000000 -262.91702462
-350.00000000 -240.00000000 -280.24184184
-350.00000000 -230.00000000 -290.68768361
-350.00000000 -220.00000000 -287.11253742
-350.00000000 -210.00000000 -264.22049961
-350.00000000 -200.00000000 -221.70364859
-350.00000000 -190.00000000 -165.54344130
-350.00000000 -180.00000000 -106.39119014
-350.00000000 -170.00000000 -55.52503407
-350.00000000 -160.00000000 -20.36108885
-350.00000000 -150.00000000 -1.91317424
-350.00000000 -140.00000000 4.42384306
-350.00000000 -130.00000000 5.31206644
-350.00000000 -120.00000000 5.32701088
-350.00000000 -110.00000000 4.74278731
-350.00000000 -100.00000000 0.48043812
-350.00000000 -90.00000000 -10.62352236
-350.00000000 -80.00000000 -28.59741815
-350.00000000 -70.00000000 -49.47385424
-350.00000000 -60.00000000 -67.45402445
-350.00000000 -50.00000000 -78.60958684
-350.00000000 -40.00000000 -83.44105766
-350.00000000 -30.00000000 -86.25041733
-350.00000000 -20.00000000 -91.41320760
-350.00000000 -10.00000000 -98.87144450
-350.00000000 0.00000000 -101.98746782
-350.00000000 10.00000000 -89.65321147
-350.00000000 20.00000000 -51.93992953
-350.00000000 30.00000000 13.76782483
-350.00000000 40.00000000 99.76464158
-350.00000000 50.00000000 190.10735050
-350.00000000 60.00000000 266.87849598
-350.00000000 70.00000000 317.36292877
-350.00000000 80.00000000 338.44138298
-350.00000000 90.00000000 336.20220118
-350.00000000 100.00000000 321.49536215
-350.00000000 110.00000000 304.24015969
-350.00000000 120.00000000 289.58345273
-350.00000000 130.00000000 277.50413336
-350.00000000 140.00000000 265.26327204
-350.00000000 150.00000000 250.60345002
-350.00000000 160.00000000 233.60460828
-350.00000000 170.00000000 216.37575928
-350.00000000 180.00000000 201.30763056
-350.00000000 190.00000000 189.40407583
-350.00000000 200.00000000 179.85973163
-350.00000000 210.00000000 170.97618035
-350.00000000 220.00000000 161.54987573
-350.00000000 230.00000000 151.66340890
-350.00000000 240.00000000 142.39721236
-350.00000000 250.00000000 134.82820955
-350.00000000 260.00000000 129.15379602
-350.00000000 270.00000000 124.58159077
-350.00000000 280.00000000 119.98183110
-350.00000000 290.00000000 114.73143281
-350.00000000 300.00000000 109.09559161
-350.00000000 310.00000000 103.90500033
-350.00000000 320.00000000 99.83890386
-350.00000000 330.00000000 96.89179738
-350.00000000 340.00000000 94.41106285
-350.00000000 350.00000000 91.62773641
-350.00000000 360.00000000 88.23577086
-350.00000000 370.00000000 84.57451993
-350.00000000 380.00000000 81.30570136
-350.00000000 390.00000000 78.86910479

-340.00000000 -400.00000000 -107.03990111
-340.00000000 -390.00000000 -111.91243108
-340.00000000 -380.00000000 -117.45432303
-340.00000000 -370.00000000 -123.61805524
-340.00000000 -360.00000000 -130.31375690
-340.00000000 -350.00000000 -137.60924027
-340.00000000 -340.00000000 -145.84619190
-340.00000000 -330.00000000 -155.51055030
-340.00000000 -320.00000000 -166.88383259
-340.00000000 -310.00000000 -179.73197137
-340.00000000 -300.00000000 -193.35192167
-340.00000000 -290.00000000 -207.07445435
-340.00000000 -280.00000000 -220.91659195
-340.00000000 -270.00000000 -235.78959943
-340.00000000 -260.00000000 -252.79586286
-340.00000000 -250.00000000 -271.73190545
-340.00000000 -240.00000000 -289.63266845
-340.00000000 -230.00000000 -300.51672612
-340.00000000 -220.00000000 -297.05201675
-340.00000000 -210.00000000 -273.76534061
-340.00000000 -200.00000000 -230.28399660
-340.00000000 -190.00000000 -172.70693768
-340.00000000 -180.00000000 -111.97213751
-340.00000000 -170.00000000 -59.70782180
-340.00000000 -160.00000000 -23.59406022
-340.00000000 -150.00000000 -4.71299152
-340.00000000 -140.00000000 1.67007045
-340.00000000 -130.00000000 2.43597860
-340.00000000 -120.00000000 2.31661901
-340.00000000 -110.00000000 1.58453158
-340.00000000 -100.00000000 -2.97418823
-340.00000000 -90.00000000 -14.66374583
-340.00000000 -80.00000000 -33.51922758
-340.00000000 -70.00000000 -55.39857715
-340.00000000 -60.00000000 -74.23511189
-340.00000000 -50.00000000 -85.90922238
-340.00000000 -40.00000000 -90.93737824
-340.00000000 -30.00000000 -93.83012199
-340.00000000 -20.00000000 -99.19188453
-340.00000000 -10.00000000 -106.98504830
-340.00000000 0.00000000 -110.25521251
-340.00000000 10.00000000 -97.32271566
-340.00000000 20.00000000 -57.70986831
-340.00000000 30.00000000 11.39644398
-340.00000000 40.00000000 101.94871504
-340.00000000 50.00000000 197.19564383
-340.00000000 60.00000000 278.25686116
-340.00000000 70.00000000 331.68807516
-340.00000000 80.00000000 354.13854689
-340.00000000 90.00000000 351.97592637
-340.00000000 100.00000000 336.62076115
-340.00000000 110.00000000 318.54390180
-340.00000000 120.00000000 303.19712291
-340.00000000 130.00000000 290.57486711
-340.00000000 140.00000000 277.78812744
-340.00000000 150.00000000 262.44362179
-340.00000000 160.00000000 244.61415804
-340.00000000 170.00000000 226.52322747
-340.00000000 180.00000000 210.70162691
-340.00000000 190.00000000 198.21890754
-340.00000000 200.00000000 188.22902900
-340.00000000 210.00000000 178.93470687
-340.00000000 220.00000000 169.05716816
-340.00000000 230.00000000 158.67900898
-340.00000000 240.00000000 148.94396224
-340.00000000 250.00000000 140.99735587
-340.00000000 260.00000000 135.05468931
-340.00000000 270.00000000 130.27999362
-340.00000000 280.00000000 125.47479930
-340.00000000 290.00000000 119.97444460
-340.00000000 300.00000000 114.05673496
-340.00000000 310.00000000 108.60291673
-340.00000000 320.00000000 104.33729860
-340.00000000 330.00000000 101.25854501
-340.00000000 340.00000000 98.67612886
-340.00000000 350.00000000 95.77228561
-340.00000000 360.00000000 92.21856300
-340.00000000 370.00000000 88.37277882
-340.00000000 380.00000000 84.93822345
-340.00000000 390.00000000 82.38520262

-330.00000000 -400.00000000 -111.03777162
-330.00000000 -390.00000000 -116.05802719
-330.00000000 -380.00000000 -121.75149590
-330.00000000 -370.00000000 -128.09036200
-330.00000000 -360.00000000 -134.99982663
-330.00000000 -350.00000000 -142.54902670
-330.00000000 -340.00000000 -151.06984615
-330.00000000 -330.00000000 -161.03856916
-330.00000000 -320.00000000 -172.73669301
-330.00000000 -310.00000000 -185.93913106
-330.00000000 -300.00000000 -199.95162498
-330.00000000 -290.00000000 -214.10589968
-330.00000000 -280.00000000 -228.41462078
-330.00000000 -270.00000000 -243.78907519
-330.00000000 -260.00000000 -261.33840174
-330.00000000 -250.00000000 -280.85421411
-330.00000000 -240.00000000 -299.31944974
-330.00000000 -230.00000000 -310.62670953
-330.00000000 -220.00000000 -307.25860297
-330.00000000 -210.00000000 -283.56689713
-330.00000000 -200.00000000 -239.11377323
-330.00000000 -190.00000000 -180.11543613
-330.00000000 -180.00000000 -117.79931709
-330.00000000 -170.00000000 -64.14964427
-330.00000000 -160.00000000 -27.11583177
-330.00000000 -150.00000000 -7.84838315
-330.00000000 -140.00000000 -1.47601062
-330.00000000 -130.00000000 -0.88875671
-330.00000000 -120.00000000 -1.19219046
-330.00000000 -110.00000000 -2.11909418
-330.00000000 -100.00000000 -7.03081027
-330.00000000 -90.00000000 -19.38479928
-330.00000000 -80.00000000 -39.22466154
-330.00000000 -70.00000000 -62.21982141
-330.00000000 -60.00000000 -82.01237422
-330.00000000 -50.00000000 -94.27298431
-330.00000000 -40.00000000 -99.53350775
-330.00000000 -30.00000000 -102.53158472
-330.00000000 -20.00000000 -108.12407183
-330.00000000 -10.00000000 -116.30004289
-330.00000000 0.00000000 -119.76167227
-330.00000000 10.00000000 -106.20139673
-330.00000000 20.00000000 -64.53119601
-330.00000000 30.00000000 8.29207323
-330.00000000 40.00000000 103.85763437
-330.00000000 50.00000000 204.53175514
-330.00000000 60.00000000 290.37082139
-330.00000000 70.00000000 347.11536292
-330.00000000 80.00000000 371.14398501
-330.00000000 90.00000000 369.11984980
-330.00000000 100.00000000 353.08789844
-330.00000000 110.00000000 334.13012963
-330.00000000 120.00000000 318.04120102
-330.00000000 130.00000000 304.83807387
-330.00000000 140.00000000 291.46753868
-330.00000000 150.00000000 275.38433404
-330.00000000 160.00000000 256.65066655
-330.00000000 170.00000000 237.61561394
-330.00000000 180.00000000 220.96643297
-330.00000000 190.00000000 207.84818541
-330.00000000 200.00000000 197.37185706
-330.00000000 210.00000000 187.63072630
-330.00000000 220.00000000 177.26108975
-330.00000000 230.00000000 166.34383535
-330.00000000 240.00000000 156.09246065
-330.00000000 250.00000000 147.72932553
-330.00000000 260.00000000 141.49181168
-330.00000000 270.00000000 136.49664653
-330.00000000 280.00000000 131.46872635
-330.00000000 290.00000000 125.69585641
-330.00000000 300.00000000 119.46863202
-330.00000000 310.00000000 113.72434265
-330.00000000 320.00000000 109.23838635
-330.00000000 330.00000000 106.01537359
-330.00000000 340.00000000 103.32323424
-330.00000000 350.00000000 100.28942869
-330.00000000 360.00000000 96.55943789
-330.00000000 370.00000000 92.51076591
-330.00000000 380.00000000 88.89304790
-330.00000000 390.00000000 86.21146689

-320.00000000 -400.00000000 -115.41176081
-320.00000000 -390.00000000 -120.59228602
-320.00000000 -380.00000000 -126.44678288
-320.00000000 -370.00000000 -132.97033182
-320.00000000 -360.00000000 -140.10725433
-320.00000000 -350.00000000 -147.92979594
-320.00000000 -340.00000000 -156.75803352
-320.00000000 -330.00000000 -167.05409589
-320.00000000 -320.00000000 -179.09563994
-320.00000000 -310.00000000 -192.66609487
-320.00000000 -300.00000000 -207.08303334
-320.00000000 -290.00000000 -221.68319696
-320.00000000 -280.00000000 -236.47665354
-320.00000000 -270.00000000 -252.37231587
-320.00000000 -260.00000000 -270.48018234
-320.00000000 -250.00000000 -290.57988329
-320.00000000 -240.00000000 -309.59628713
-320.00000000 -230.00000000 -321.29196160
-320.00000000 -220.00000000 -317.96245172
-320.00000000 -210.00000000 -293.78605230
-320.00000000 -200.00000000 -248.26673208
-320.00000000 -190.00000000 -187.75177650
-320.00000000 -180.00000000 -123.77730041
-320.00000000 -170.00000000 -68.70221352
-320.00000000 -160.00000000 -30.75508440
-320.00000000 -150.00000000 -11.15001477
-320.00000000 -140.00000000 -4.86145471
-320.00000000 -130.00000000 -4.52948376
-320.00000000 -120.00000000 -5.08565547
-320.00000000 -110.00000000 -6.27319019
-320.00000000 -100.00000000 -11.61854383
-320.00000000 -90.00000000 -24.74882460
-320.00000000 -80.00000000 -45.71642194
-320.00000000 -70.00000000 -69.98143200
-320.00000000 -60.00000000 -90.86287123
-320.00000000 -50.00000000 -103.79852873
-320.00000000 -40.00000000 -109.33729004
-320.00000000 -30.00000000 -112.46984202
-320.00000000 -20.00000000 -118.33575566
-320.00000000 -10.00000000 -126.95672725
-320.00000000 0.00000000 -130.65456934
-320.00000000 10.00000000 -116.42088699
-320.00000000 20.00000000 -72.48136710
-320.00000000 30.00000000 4.47315578
-320.00000000 40.00000000 105.63589771
-320.00000000 50.00000000 212.39275729
-320.00000000 60.00000000 303.60998480
-320.00000000 70.00000000 364.10792477
-320.00000000 80.00000000 389.95050287
-320.00000000 90.00000000 388.12149940
-320.00000000 100.00000000 371.36031659
-320.00000000 110.00000000 351.43484869
-320.00000000 120.00000000 334.52876140
-320.00000000 130.00000000 320.68876505
-320.00000000 140.00000000 306.67913784
-320.00000000 150.00000000 289.78271259
-320.00000000 160.00000000 270.04722947
-320.00000000 170.00000000 249.96131566
-320.00000000 180.00000000 232.38869803
