-400.00000000 230.00000000 10.46450987
-400.00000000 240.00000000 9.54599538
-400.00000000 250.00000000 8.68994447
-400.00000000 260.00000000 7.89906648
-400.00000000 270.00000000 7.17400954
-400.00000000 280.00000000 6.51374804
-400.00000000 290.00000000 5.91596087
-400.00000000 300.00000000 5.37737842
-400.00000000 310.00000000 4.89408906
-400.00000000 320.00000000 4.46180269
-400.00000000 330.00000000 4.07607126
-400.00000000 340.00000000 3.73246441
-400.00000000 350.00000000 3.42669910
-400.00000000 360.00000000 3.15472538
-400.00000000 370.00000000 2.91277600
-400.00000000 380.00000000 2.69739125
-400.00000000 390.00000000 2.50542916

-390.00000000 -400.00000000 120.86156199
-390.00000000 -390.00000000 131.38407702
-390.00000000 -380.00000000 142.36609767
-390.00000000 -370.00000000 153.72690769
-390.00000000 -360.00000000 165.36557919
-390.00000000 -350.00000000 177.16115888
-390.00000000 -340.00000000 188.97328339
-390.00000000 -330.00000000 200.64301966
-390.00000000 -320.00000000 211.99378808
-390.00000000 -310.00000000 222.83239573
-390.00000000 -300.00000000 232.95046527
-390.00000000 -290.00000000 242.12682966
-390.00000000 -280.00000000 250.13166374
-390.00000000 -270.00000000 256.73311537
-390.00000000 -260.00000000 261.70688713
-390.00000000 -250.00000000 264.84860683
-390.00000000 -240.00000000 265.98804025
-390.00000000 -230.00000000 265.00348031
-390.00000000 -220.00000000 261.83425204
-390.00000000 -210.00000000 256.48937887
-390.00000000 -200.00000000 249.05106213
-390.00000000 -190.00000000 239.67254791
-390.00000000 -180.00000000 228.57089297
-390.00000000 -170.00000000 216.01581023
-390.00000000 -160.00000000 202.31602564
-390.00000000 -150.00000000 187.80445008
-390.00000000 -140.00000000 172.82314384
-390.00000000 -130.00000000 157.70874841
-390.00000000 -120.00000000 142.77891970
-390.00000000 -110.00000000 128.32032620
-390.00000000 -100.00000000 114.57885988
-390.00000000 -90.00000000 101.75270292
-390.00000000 -80.00000000 89.98870456
-390.00000000 -70.00000000 79.38216232
-390.00000000 -60.00000000 69.97967337
-390.00000000 -50.00000000 61.78436035
-390.00000000 -40.00000000 54.76258443
-390.00000000 -30.00000000 48.85126377
-390.00000000 -20.00000000 43.96507818
-390.00000000 -10.00000000 40.00307957
-390.00000000 0.00000000 36.85446727
-390.00000000 10.00000000 34.40347794
-390.00000000 20.00000000 32.53346260
-390.00000000 30.00000000 31.13028226
-390.00000000 40.00000000 30.08516031
-390.00000000 50.00000000 29.29710002
-390.00000000 60.00000000 28.67492524
-390.00000000 70.00000000 28.13894947
-390.00000000 80.00000000 27.62223697
-390.00000000 90.00000000 27.07139935
-390.00000000 100.00000000 26.44687207
-390.00000000 110.00000000 25.72263396
-390.00000000 120.00000000 24.88536378
-390.00000000 130.00000000 23.93306861
-390.00000000 140.00000000 22.87326665
-390.00000000 150.00000000 21.72085715
-390.00000000 160.00000000 20.49585048
-390.00000000 170.00000000 19.22114854
-390.00000000 180.00000000 17.92054905
-390.00000000 190.00000000 16.61710017
-390.00000000 200.00000000 15.33186586
-390.00000000 210.00000000 14.08310063
-390.00000000 220.00000000 12.88578811
-390.00000000 230.00000000 11.75147910
-390.00000000 240.00000000 10.68836365
-390.00000000 250.00000000 9.70151788
-390.00000000 260.00000000 8.79327145
-390.00000000 270.00000000 7.96364398
-390.00000000 280.00000000 7.21080308
-390.00000000 290.00000000 6.53150595
-390.00000000 300.00000000 5.92150042
-390.00000000 310.00000000 5.37587532
-390.00000000 320.00000000 4.88935864
-390.00000000 330.00000000 4.45656409
-390.00000000 340.00000000 4.07218512
-390.00000000 350.00000000 3.73113563
-390.00000000 360.00000000 3.42864049
-390.00000000 370.00000000 3.16028504
-390.00000000 380.00000000 2.92203677
-390.00000000 390.00000000 2.71025113

-380.00000000 -400.00000000 136.76590473
-380.00000000 -390.00000000 148.74125384
-380.00000000 -380.00000000 161.24951139
-380.00000000 -370.00000000 174.20048383
-380.00000000 -360.00000000 187.48099658
-380.00000000 -350.00000000 200.95505290
-380.00000000 -340.00000000 214.46447366
-380.00000000 -330.00000000 227.82978615
-380.00000000 -320.00000000 240.85119943
-380.00000000 -310.00000000 253.30969601
-380.00000000 -300.00000000 264.96856404
-380.00000000 -290.00000000 275.57601929
-380.00000000 -280.00000000 284.86979995
-380.00000000 -270.00000000 292.58461264
-380.00000000 -260.00000000 298.46295966
-380.00000000 -250.00000000 302.26918362
-380.00000000 -240.00000000 303.80567132
-380.00000000 -230.00000000 302.92933298
-380.00000000 -220.00000000 299.56601231
-380.00000000 -210.00000000 293.72058994
-380.00000000 -200.00000000 285.48122229
-380.00000000 -190.00000000 275.01720155
-380.00000000 -180.00000000 262.57099107
-380.00000000 -170.00000000 248.44575735
-380.00000000 -160.00000000 232.99001423
-380.00000000 -150.00000000 216.58085551
-380.00000000 -140.00000000 199.60688616
-380.00000000 -130.00000000 182.45161856
-380.00000000 -120.00000000 165.47794363
-380.00000000 -110.00000000 149.01432225
-380.00000000 -100.00000000 133.34344553
-380.00000000 -90.00000000 118.69411272
-380.00000000 -80.00000000 105.23686658
-380.00000000 -70.00000000 93.08351746
-380.00000000 -60.00000000 82.29019643
-380.00000000 -50.00000000 72.86316044
-380.00000000 -40.00000000 64.76634506
-380.00000000 -30.00000000 57.92966057
-380.00000000 -20.00000000 52.25720558
-380.00000000 -10.00000000 47.63484226
-380.00000000 0.00000000 43.93684894
-380.00000000 10.00000000 41.03158261
-380.00000000 20.00000000 38.78622498
-380.00000000 30.00000000 37.07075305
-380.00000000 40.00000000 35.76128423
-380.00000000 50.00000000 34.74291265
-380.00000000 60.00000000 33.91209755
-380.00000000 70.00000000 33.17860512
-380.00000000 80.00000000 32.46695920
-380.00000000 90.00000000 31.71733511
-380.00000000 100.00000000 30.88583373
-380.00000000 110.00000000 29.94409810
-380.00000000 120.00000000 28.87827252
-380.00000000 130.00000000 27.68735355
-380.00000000 140.00000000 26.38103771
-380.00000000 150.00000000 24.97722683
-380.00000000 160.00000000 23.49939511
-380.00000000 170.00000000 21.97403761
-380.00000000 180.00000000 20.42839730
-380.00000000 190.00000000 18.88861058
-380.00000000 200.00000000 17.37833474
-380.00000000 210.00000000 15.91784984
-380.00000000 220.00000000 14.52357797
-380.00000000 230.00000000 13.20794258
-380.00000000 240.00000000 11.97949073
-380.00000000 250.00000000 10.84320934
-380.00000000 260.00000000 9.80097278
-380.00000000 270.00000000 8.85206301
-380.00000000 280.00000000 7.99370820
-380.00000000 290.00000000 7.22159692
-380.00000000 300.00000000 6.53034083
-380.00000000 310.00000000 5.91387522
-380.00000000 320.00000000 5.36579654
-380.00000000 330.00000000 4.87963859
-380.00000000 340.00000000 4.44908725
-380.00000000 350.00000000 4.06813375
-380.00000000 360.00000000 3.73117035
-380.00000000 370.00000000 3.43303967
-380.00000000 380.00000000 3.16905256
-380.00000000 390.00000000 2.93498859

-370.00000000 -400.00000000 154.27529169
-370.00000000 -390.00000000 167.86126390
-370.00000000 -380.00000000 182.06317165
-370.00000000 -370.00000000 196.78058133
-370.00000000 -360.00000000 211.88700620
-370.00000000 -350.00000000 227.23002491
-370.00000000 -340.00000000 242.63193747
-370.00000000 -330.00000000 257.89069582
-370.00000000 -320.00000000 272.78092445
-370.00000000 -310.00000000 287.05506348
-370.00000000 -300.00000000 300.44500079
-370.00000000 -290.00000000 312.66493131
-370.00000000 -280.00000000 323.41645029
-370.00000000 -270.00000000 332.39688976
-370.00000000 -260.00000000 339.31151820
-370.00000000 -250.00000000 343.88944000
-370.00000000 -240.00000000 345.90201580
-370.00000000 -230.00000000 345.18167975
-370.00000000 -220.00000000 341.63849378
-370.00000000 -210.00000000 335.27188559
-370.00000000 -200.00000000 326.17577547
-370.00000000 -190.00000000 314.53647519
-370.00000000 -180.00000000 300.62395553
-370.00000000 -170.00000000 284.77795665
-370.00000000 -160.00000000 267.39075817
-370.00000000 -150.00000000 248.88827594
-370.00000000 -140.00000000 229.71074163
-370.00000000 -130.00000000 210.29383420
-370.00000000 -120.00000000 191.05095664
-370.00000000 -110.00000000 172.35739599
-370.00000000 -100.00000000 154.53722835
-370.00000000 -90.00000000 137.85383854
-370.00000000 -80.00000000 122.50469246
-370.00000000 -70.00000000 108.62053834
-370.00000000 -60.00000000 96.26865259
-370.00000000 -50.00000000 85.45926418
-370.00000000 -40.00000000 76.15402477
-370.00000000 -30.00000000 68.27538285
-370.00000000 -20.00000000 61.71591740
-370.00000000 -10.00000000 56.34698956
-370.00000000 0.00000000 52.02637802
-370.00000000 10.00000000 48.60481114
-370.00000000 20.00000000 45.93146881
-370.00000000 30.00000000 43.85860541
-370.00000000 40.00000000 42.24545591
-370.00000000 50.00000000 40.96155069
-370.00000000 60.00000000 39.88950237
-370.00000000 70.00000000 38.92726120
-370.00000000 80.00000000 37.98978523
-370.00000000 90.00000000 37.01004788
-370.00000000 100.00000000 35.93931281
-370.00000000 110.00000000 34.74663615
-370.00000000 120.00000000 33.41760360
-370.00000000 130.00000000 31.95236827
-370.00000000 140.00000000 30.36311954
-370.00000000 150.00000000 28.67117610
-370.00000000 160.00000000 26.90394261
-370.00000000 170.00000000 25.09198335
-370.00000000 180.00000000 23.26643627
-370.00000000 190.00000000 21.45692290
-370.00000000 200.00000000 19.69002087
-370.00000000 210.00000000 17.98828425
-370.00000000 220.00000000 16.36974192
-370.00000000 230.00000000 14.84778190
-370.00000000 240.00000000 13.43133121
-370.00000000 250.00000000 12.12525123
-370.00000000 260.00000000 10.93087671
-370.00000000 270.00000000 9.84663110
-370.00000000 280.00000000 8.86865687
-370.00000000 290.00000000 7.99141216
-370.00000000 300.00000000 7.20820359
-370.00000000 310.00000000 6.51164374
-370.00000000 320.00000000 5.89403326
-370.00000000 330.00000000 5.34767057
-370.00000000 340.00000000 4.86508993
-370.00000000 350.00000000 4.43922866
-370.00000000 360.00000000 4.06352875
-370.00000000 370.00000000 3.73198554
-370.00000000 380.00000000 3.43916130
-370.00000000 390.00000000 3.18017959

-360.00000000 -400.00000000 173.42363060
-360.00000000 -390.00000000 188.78371461
-360.00000000 -380.00000000 204.85306678
-360.00000000 -370.00000000 221.52027862
-360.00000000 -360.00000000 238.64450281
-360.00000000 -350.00000000 256.05551614
-360.00000000 -340.00000000 273.55438064
-360.00000000 -330.00000000 290.91440671
-360.00000000 -320.00000000 307.88220920
-360.00000000 -310.00000000 324.17889156
-360.00000000 -300.00000000 339.50177179
-360.00000000 -290.00000000 353.52748554
-360.00000000 -280.00000000 365.91761154
-360.00000000 -270.00000000 376.32797373
-360.00000000 -260.00000000 384.42234254
-360.00000000 -250.00000000 389.89037589
-360.00000000 -240.00000000 392.46849113
-360.00000000 -230.00000000 391.96128104
-360.00000000 -220.00000000 388.26046672
-360.00000000 -210.00000000 381.35848308
-360.00000000 -200.00000000 371.35463665
-360.00000000 -190.00000000 358.45310054
-360.00000000 -180.00000000 342.95338473
-360.00000000 -170.00000000 325.23492033
-360.00000000 -160.00000000 305.73779406
-360.00000000 -150.00000000 284.94150876
-360.00000000 -140.00000000 263.34318651
-360.00000000 -130.00000000 241.43619640
-360.00000000 -120.00000000 219.68999269
-360.00000000 -110.00000000 198.53200480
-360.00000000 -100.00000000 178.33256779
-360.00000000 -90.00000000 159.39389952
-360.00000000 -80.00000000 141.94387530
-360.00000000 -70.00000000 126.13483028
-360.00000000 -60.00000000 112.04698139
-360.00000000 -50.00000000 99.69550747
-360.00000000 -40.00000000 89.04001365
-360.00000000 -30.00000000 79.99508646
-360.00000000 -20.00000000 72.44086260
-360.00000000 -10.00000000 66.23287367
-360.00000000 0.00000000 61.21077616
-360.00000000 10.00000000 57.20585588
-360.00000000 20.00000000 54.04737885
-360.00000000 30.00000000 51.56794975
-360.00000000 40.00000000 49.60805293
-360.00000000 50.00000000 48.01991059
-360.00000000 60.00000000 46.67072329
-360.00000000 70.00000000 45.44528398
-360.00000000 80.00000000 44.24790001
-360.00000000 90.00000000 43.00353367
-360.00000000 100.00000000 41.65808143
-360.00000000 110.00000000 40.17775030
-360.00000000 120.00000000 38.54754702
-360.00000000 130.00000000 36.76896457
-360.00000000 140.00000000 34.85702541
-360.00000000 150.00000000 32.83691118
-360.00000000 160.00000000 30.74045834
-360.00000000 170.00000000 28.60281079
-360.00000000 180.00000000 26.45948294
-360.00000000 190.00000000 24.34400570
-360.00000000 200.00000000 22.28622567
-360.00000000 210.00000000 20.31123495
-360.00000000 220.00000000 18.43884697
-360.00000000 230.00000000 16.68350984
-360.00000000 240.00000000 15.05455184
-360.00000000 250.00000000 13.55666648
-360.00000000 260.00000000 12.19055500
-360.00000000 270.00000000 10.95364928
-360.00000000 280.00000000 9.84084585
-360.00000000 290.00000000 8.84519565
-360.00000000 300.00000000 7.95851614
-360.00000000 310.00000000 7.17191291
-360.00000000 320.00000000 6.47621215
-360.00000000 330.00000000 5.86230785
-360.00000000 340.00000000 5.32142612
-360.00000000 350.00000000 4.84530792
-360.00000000 360.00000000 4.42631711
-360.00000000 370.00000000 4.05748837
-360.00000000 380.00000000 3.73253574
-360.00000000 390.00000000 3.44583976

-350.00000000 -400.00000000 194.21534302
-350.00000000 -390.00000000 211.51625104
-350.00000000 -380.00000000 229.63065603
-350.00000000 -370.00000000 248.43549042
-350.00000000 -360.00000000 267.77454267
-350.00000000 -350.00000000 287.45844665
-350.00000000 -340.00000000 307.26533433
-350.00000000 -330.00000000 326.94181920
-350.00000000 -320.00000000 346.20407459
-350.00000000 -310.00000000 364.73904527
-350.00000000 -300.00000000 382.20625697
-350.00000000 -290.00000000 398.24116640
-350.00000000 -280.00000000 412.46134889
-350.00000000 -270.00000000 424.47683944
-350.00000000 -260.00000000 433.90546466
-350.00000000 -250.00000000 440.39301494
-350.00000000 -240.00000000 443.63680920
-350.00000000 -230.00000000 443.40998028
-350.00000000 -220.00000000 439.58309322
-350.00000000 -210.00000000 432.13980539
-350.00000000 -200.00000000 421.18421242
-350.00000000 -190.00000000 406.93900919
-350.00000000 -180.00000000 389.73514377
-350.00000000 -170.00000000 369.99477806
-350.00000000 -160.00000000 348.20982888
-350.00000000 -150.00000000 324.91819213
-350.00000000 -140.00000000 300.67924168
-350.00000000 -130.00000000 276.04970845
-350.00000000 -120.00000000 251.56082704
-350.00000000 -110.00000000 227.69770578
-350.00000000 -100.00000000 204.88205031
-350.00000000 -90.00000000 183.45940053
-350.00000000 -80.00000000 163.69175982
-350.00000000 -70.00000000 145.75591117
-350.00000000 -60.00000000 129.74699024
-350.00000000 -50.00000000 115.68625222
-350.00000000 -40.00000000 103.53160496
-350.00000000 -30.00000000 93.18944806
-350.00000000 -20.00000000 84.52659412
-350.00000000 -10.00000000 77.38142698
-350.00000000 0.00000000 71.57384239
-350.00000000 10.00000000 66.91383297
-350.00000000 20.00000000 63.20878627
-350.00000000 30.00000000 60.26966739
-350.00000000 40.00000000 57.91627392
-350.00000000 50.00000000 55.98170707
-350.00000000 60.00000000 54.31612581
-350.00000000 70.00000000 52.78976792
-350.00000000 80.00000000 51.29515971
-350.00000000 90.00000000 49.74841032
-350.00000000 100.00000000 48.08950014
-350.00000000 110.00000000 46.28151965
-350.00000000 120.00000000 44.30888341
-350.00000000 130.00000000 42.17462503
-350.00000000 140.00000000 39.89696545
-350.00000000 150.00000000 37.50542513
-350.00000000 160.00000000 35.03680512
-350.00000000 170.00000000 32.53137006
-350.00000000 180.00000000 30.02952003
-350.00000000 190.00000000 27.56914270
-350.00000000 200.00000000 25.18372014
-350.00000000 210.00000000 22.90115861
-350.00000000 220.00000000 20.74324028
-350.00000000 230.00000000 18.72557003
-350.00000000 240.00000000 16.85789516
-350.00000000 250.00000000 15.14469163
-350.00000000 260.00000000 13.58592270
-350.00000000 270.00000000 12.17788291
-350.00000000 280.00000000 10.91404835
-350.00000000 290.00000000 9.78587116
-350.00000000 300.00000000 8.78348038
-350.00000000 310.00000000 7.89627575
-350.00000000 320.00000000 7.11341629
-350.00000000 330.00000000 6.42420957
-350.00000000 340.00000000 5.81840508
-350.00000000 350.00000000 5.28639429
-350.00000000 360.00000000 4.81932558
-350.00000000 370.00000000 4.40915123
-350.00000000 380.00000000 4.04863007
-350.00000000 390.00000000 3.73130637

-340.00000000 -400.00000000 216.61965739
-340.00000000 -390.00000000 236.02827382
-340.00000000 -380.00000000 256.36597552
-340.00000000 -370.00000000 277.49742757
-340.00000000 -360.00000000 299.25012680
-340.00000000 -350.00000000 321.41429692
-340.00000000 -340.00000000 343.74351624
-340.00000000 -330.00000000 365.95570572
-340.00000000 -320.00000000 387.73421286
-340.00000000 -310.00000000 408.72903290
-340.00000000 -300.00000000 428.55868753
-340.00000000 -290.00000000 446.81382016
-340.00000000 -280.00000000 463.06397109
-340.00000000 -270.00000000 476.86902637
-340.00000000 -260.00000000 487.79630641
-340.00000000 -250.00000000 495.44315777
-340.00000000 -240.00000000 499.46345407
-340.00000000 -230.00000000 499.59502682
-340.00000000 -220.00000000 495.68422485
-340.00000000 -210.00000000 487.70388790
-340.00000000 -200.00000000 475.76205153
-340.00000000 -190.00000000 460.10035780
-340.00000000 -180.00000000 441.08288647
-340.00000000 -170.00000000 419.17740551
-340.00000000 -160.00000000 394.93156903
-340.00000000 -150.00000000 368.94641003
-340.00000000 -140.00000000 341.84890913
-340.00000000 -130.00000000 314.26487850
-340.00000000 -120.00000000 286.79315913
-340.00000000 -110.00000000 259.98221323
-340.00000000 -100.00000000 234.31039830
-340.00000000 -90.00000000 210.17125395
-340.00000000 -80.00000000 187.86482587
-340.00000000 -70.00000000 167.59539655
-340.00000000 -60.00000000 149.47517475
-340.00000000 -50.00000000 133.53277252
-340.00000000 -40.00000000 119.72487700
-340.00000000 -30.00000000 107.94947437
-340.00000000 -20.00000000 98.05924085
-340.00000000 -10.00000000 89.87413662
-340.00000000 0.00000000 83.19267643
-340.00000000 10.00000000 77.80170664
-340.00000000 20.00000000 73.48475329
-340.00000000 30.00000000 70.02912183
-340.00000000 40.00000000 67.23194952
-340.00000000 50.00000000 64.90536363
-340.00000000 60.00000000 62.88081281
-340.00000000 70.00000000 61.01254736
-340.00000000 80.00000000 59.18015510
-340.00000000 90.00000000 57.29003217
-340.00000000 100.00000000 55.27568644
-340.00000000 110.00000000 53.09682704
-340.00000000 120.00000000 50.73727488
-340.00000000 130.00000000 48.20182422
-340.00000000 140.00000000 45.51228412
-340.00000000 150.00000000 42.70301682
-340.00000000 160.00000000 39.81634809
-340.00000000 170.00000000 36.89822997
-340.00000000 180.00000000 33.99447953
-340.00000000 190.00000000 31.14780633
-340.00000000 200.00000000 28.39570707
-340.00000000 210.00000000 25.76918574
-340.00000000 220.00000000 23.29217992
-340.00000000 230.00000000 20.98154588
-340.00000000 240.00000000 18.84746178
-340.00000000 250.00000000 16.89412708
-340.00000000 260.00000000 15.12065107
-340.00000000 270.00000000 13.52203181
-340.00000000 280.00000000 12.09013620
-340.00000000 290.00000000 10.81461119
-340.00000000 300.00000000 9.68368374
-340.00000000 310.00000000 8.68483483
-340.00000000 320.00000000 7.80535054
-340.00000000 330.00000000 7.03275792
-340.00000000 340.00000000 6.35515047
-340.00000000 350.00000000 5.76140721
-340.00000000 360.00000000 5.24131510
-340.00000000 370.00000000 4.78561478
-340.00000000 380.00000000 4.38599636
-340.00000000 390.00000000 4.03506906

-330.00000000 -400.00000000 240.56442233
-330.00000000 -390.00000000 262.24411349
-330.00000000 -380.00000000 284.98013048
-330.00000000 -370.00000000 308.62436662
-330.00000000 -360.00000000 332.98721125
-330.00000000 -350.00000000 357.83732744
-330.00000000 -340.00000000 382.90223487
-330.00000000 -330.00000000 407.86928347
-330.00000000 -320.00000000 432.38672209
-330.00000000 -310.00000000 456.06490740
-330.00000000 -300.00000000 478.47823230
-330.00000000 -290.00000000 499.16895918
-330.00000000 -280.00000000 517.65460174
-330.00000000 -270.00000000 533.44054349
-330.00000000 -260.00000000 546.03900245
-330.00000000 -250.00000000 554.99422540
-330.00000000 -240.00000000 559.91216487
-330.00000000 -230.00000000 560.49133167
-330.00000000 -220.00000000 556.55057553
-330.00000000 -210.00000000 548.04961975
-330.00000000 -200.00000000 535.09930776
-330.00000000 -190.00000000 517.96036213
-330.00000000 -180.00000000 497.03140211
-330.00000000 -170.00000000 472.82841233
-330.00000000 -160.00000000 445.95846114
-330.00000000 -150.00000000 417.09027757
-330.00000000 -140.00000000 386.92367138
-330.00000000 -130.00000000 356.15917931
-330.00000000 -120.00000000 325.46905562
-330.00000000 -110.00000000 295.47082560
-330.00000000 -100.00000000 266.70486063
-330.00000000 -90.00000000 239.61749588
-330.00000000 -80.00000000 214.55087754
-330.00000000 -70.00000000 191.73999762
-330.00000000 -60.00000000 171.31645370
-330.00000000 -50.00000000 153.31765040
-330.00000000 -40.00000000 137.69967222
-330.00000000 -30.00000000 124.35198832
-330.00000000 -20.00000000 113.11242790
-330.00000000 -10.00000000 103.78133125
-330.00000000 0.00000000 96.13427023
-330.00000000 10.00000000 89.93313131
-330.00000000 20.00000000 84.93561903
-330.00000000 30.00000000 80.90336921
-330.00000000 40.00000000 77.60888612
-330.00000000 50.00000000 74.84146520
-330.00000000 60.00000000 72.41216895
-330.00000000 70.00000000 70.15782138
-330.00000000 80.00000000 67.94391090
-330.00000000 90.00000000 65.66626225
-330.00000000 100.00000000 63.25136144
-330.00000000 110.00000000 60.65528419
-330.00000000 120.00000000 57.86127413
-330.00000000 130.00000000 54.87612760
-330.00000000 140.00000000 51.72565487
-330.00000000 150.00000000 48.44958634
-330.00000000 160.00000000 45.09635456
-330.00000000 170.00000000 41.71818461
-330.00000000 180.00000000 38.36685694
-330.00000000 190.00000000 35.09037875
-330.00000000 200.00000000 31.93064653
-330.00000000 210.00000000 28.92204713
-330.00000000 220.00000000 26.09085765
-330.00000000 230.00000000 23.45527433
-330.00000000 240.00000000 21.02590901
-330.00000000 250.00000000 18.80661447
-330.00000000 260.00000000 16.79551714
-330.00000000 270.00000000 14.98614560
-330.00000000 280.00000000 13.36855455
-330.00000000 290.00000000 11.93036528
-330.00000000 300.00000000 10.65767531
-330.00000000 310.00000000 9.53582114
-330.00000000 320.00000000 8.54999831
-330.00000000 330.00000000 7.68574850
-330.00000000 340.00000000 6.92932030
-330.00000000 350.00000000 6.26790892
-330.00000000 360.00000000 5.68978661
-330.00000000 370.00000000 5.18434677
-330.00000000 380.00000000 4.74209199
-330.00000000 390.00000000 4.35459304

-320.00000000 -400.00000000 265.92927930
-320.00000000 -390.00000000 290.03548265
-320.00000000 -380.00000000 315.33697598
-320.00000000 -370.00000000 341.67251079
-320.00000000 -360.00000000 368.83470401
-320.00000000 -350.00000000 396.56967270
-320.00000000 -340.00000000 424.57754897
-320.00000000 -330.00000000 452.51341645
-320.00000000 -320.00000000 479.98833906
-320.00000000 -310.00000000 506.57053071
-320.00000000 -300.00000000 531.78730881
-320.00000000 -290.00000000 555.12915166
-320.00000000 -280.00000000 576.05769783
-320.00000000 -270.00000000 594.01958679
-320.00000000 -260.00000000 608.46740779
-320.00000000 -250.00000000 618.88766848
-320.00000000 -240.00000000 624.83387823
-320.00000000 -230.00000000 625.96109203
-320.00000000 -220.00000000 622.05719097
-320.00000000 -210.00000000 613.06622963
-320.00000000 -200.00000000 599.10041751
-320.00000000 -190.00000000 580.43933967
-320.00000000 -180.00000000 557.51718809
-320.00000000 -170.00000000 530.90039657
-320.00000000 -160.00000000 501.25876194
-320.00000000 -150.00000000 469.33293800
-320.00000000 -140.00000000 435.90050263
-320.00000000 -130.00000000 401.74213446
-320.00000000 -120.00000000 367.60914583
-320.00000000 -110.00000000 334.19373833
-320.00000000 -100.00000000 302.10362753
-320.00000000 -90.00000000 271.84276607
-320.00000000 -80.00000000 243.79953369
-320.00000000 -70.00000000 218.24295389
-320.00000000 -60.00000000 195.32646593
-320.00000000 -50.00000000 175.09785298
-320.00000000 -40.00000000 157.51336835
-320.00000000 -30.00000000 142.45400869
-320.00000000 -20.00000000 129.74218256
-320.00000000 -10.00000000 119.15753629
-320.00000000 0.00000000 110.45124253
-320.00000000 10.00000000 103.35850297
-320.00000000 20.00000000 97.60931364
-320.00000000 30.00000000 92.93769001
-320.00000000 40.00000000 89.08957827
-320.00000000 50.00000000 85.82962300
-320.00000000 60.00000000 82.94685703
-320.00000000 70.00000000 80.25926759
-320.00000000 80.00000000 77.61710901
-320.00000000 90.00000000 74.90480165
-320.00000000 100.00000000 72.04128577
-320.00000000 110.00000000 68.97877728
-320.00000000 120.00000000 65.69998427
-320.00000000 130.00000000 62.21397086
-320.00000000 140.00000000 58.55098373
-320.00000000 150.00000000 54.75666693
-320.00000000 160.00000000 50.88615700
-320.00000000 170.00000000 46.99854844
-320.00000000 180.00000000 43.15213779
-320.00000000 190.00000000 39.40070744
-320.00000000 200.00000000 35.79093667
-320.00000000 210.00000000 32.36087460
-320.00000000 220.00000000 29.13931341
-320.00000000 230.00000000 26.14586695
-320.00000000 240.00000000 23.39157102
-320.00000000 250.00000000 20.87984791
-320.00000000 260.00000000 18.60769807
-320.00000000 270.00000000 16.56699343
-320.00000000 280.00000000 14.74575956
-320.00000000 290.00000000 13.12935837
-320.00000000 300.00000000 11.70151831
-320.00000000 310.00000000 10.44519448
-320.00000000 320.00000000 9.34326427
-320.00000000 330.00000000 8.37907037
-320.00000000 340.00000000 7.53681983
-320.00000000 350.00000000 6.80184610
-320.00000000 360.00000000 6.16074787
