-390.00000000 -350.00000000 2.99627483
-390.00000000 -340.00000000 3.26504534
-390.00000000 -330.00000000 3.70210053
-390.00000000 -320.00000000 3.93661502
-390.00000000 -310.00000000 3.46234533
-390.00000000 -300.00000000 1.93453964
-390.00000000 -290.00000000 -0.63277531
-390.00000000 -280.00000000 -3.98201609
-390.00000000 -270.00000000 -8.04875093
-390.00000000 -260.00000000 -13.45622252
-390.00000000 -250.00000000 -21.65941989
-390.00000000 -240.00000000 -34.45820617
-390.00000000 -230.00000000 -52.97218265
-390.00000000 -220.00000000 -76.57686364
-390.00000000 -210.00000000 -102.46352889
-390.00000000 -200.00000000 -126.24485730
-390.00000000 -190.00000000 -143.47404624
-390.00000000 -180.00000000 -151.38813622
-390.00000000 -170.00000000 -149.97996931
-390.00000000 -160.00000000 -141.81304320
-390.00000000 -150.00000000 -130.67030343
-390.00000000 -140.00000000 -119.77890056
-390.00000000 -130.00000000 -110.57891148
-390.00000000 -120.00000000 -102.65596104
-390.00000000 -110.00000000 -94.74361895
-390.00000000 -100.00000000 -86.06491383
-390.00000000 -90.00000000 -77.12244413
-390.00000000 -80.00000000 -69.45897343
-390.00000000 -70.00000000 -64.62060794
-390.00000000 -60.00000000 -63.09348307
-390.00000000 -50.00000000 -63.99503585
-390.00000000 -40.00000000 -65.77421570
-390.00000000 -30.00000000 -67.46151321
-390.00000000 -20.00000000 -69.58965915
-390.00000000 -10.00000000 -74.07215447
-390.00000000 0.00000000 -82.98792499
-390.00000000 10.00000000 -96.95507130
-390.00000000 20.00000000 -114.10587364
-390.00000000 30.00000000 -130.37357927
-390.00000000 40.00000000 -141.04460927
-390.00000000 50.00000000 -142.78207577
-390.00000000 60.00000000 -135.04497844
-390.00000000 70.00000000 -120.17525063
-390.00000000 80.00000000 -102.17722064
-390.00000000 90.00000000 -84.91133680
-390.00000000 100.00000000 -70.66461383
-390.00000000 110.00000000 -59.74232077
-390.00000000 120.00000000 -51.08731523
-390.00000000 130.00000000 -43.38058191
-390.00000000 140.00000000 -35.91902133
-390.00000000 150.00000000 -28.83981507
-390.00000000 160.00000000 -22.73541712
-390.00000000 170.00000000 -18.05976089
-390.00000000 180.00000000 -14.76597074
-390.00000000 190.00000000 -12.36969317
-390.00000000 200.00000000 -10.30833952
-390.00000000 210.00000000 -8.29017699
-390.00000000 220.00000000 -6.39028258
-390.00000000 230.00000000 -4.87007786
-390.00000000 240.00000000 -3.89702421
-390.00000000 250.00000000 -3.38469513
-390.00000000 260.00000000 -3.05312403
-390.00000000 270.00000000 -2.63398215
-390.00000000 280.00000000 -2.04830599
-390.00000000 290.00000000 -1.42624950
-390.00000000 300.00000000 -0.97120382
-390.00000000 310.00000000 -0.78645476
-390.00000000 320.00000000 -0.79788210
-390.00000000 330.00000000 -0.82051334
-390.00000000 340.00000000 -0.70409629
-390.00000000 350.00000000 -0.43981807
-390.00000000 360.00000000 -0.15072536
-390.00000000 370.00000000 0.01668351
-390.00000000 380.00000000 0.00895534
-390.00000000 390.00000000 -0.09889264

-380.00000000 -400.00000000 2.36327146
-380.00000000 -390.00000000 2.77277572
-380.00000000 -380.00000000 3.08450455
-380.00000000 -370.00000000 3.18609232
-380.00000000 -360.00000000 3.14601832
-380.00000000 -350.00000000 3.17899245
-380.00000000 -340.00000000 3.46107837
-380.00000000 -330.00000000 3.91818472
-380.00000000 -320.00000000 4.16226618
-380.00000000 -310.00000000 3.66249837
-380.00000000 -300.00000000 2.05606916
-380.00000000 -290.00000000 -0.64434697
-380.00000000 -280.00000000 -4.17028174
-380.00000000 -270.00000000 -8.45502585
-380.00000000 -260.00000000 -14.15327688
-380.00000000 -250.00000000 -22.79399471
-380.00000000 -240.00000000 -36.27034082
-380.00000000 -230.00000000 -55.76223417
-380.00000000 -220.00000000 -80.61581209
-380.00000000 -210.00000000 -107.87729266
-380.00000000 -200.00000000 -132.92768127
-380.00000000 -190.00000000 -151.08149553
-380.00000000 -180.00000000 -159.42470034
-380.00000000 -170.00000000 -157.94735581
-380.00000000 -160.00000000 -149.35119772
-380.00000000 -150.00000000 -137.62576293
-380.00000000 -140.00000000 -126.17482919
-380.00000000 -130.00000000 -116.51553876
-380.00000000 -120.00000000 -108.20654571
-380.00000000 -110.00000000 -99.90728530
-380.00000000 -100.00000000 -90.79657257
-380.00000000 -90.00000000 -81.40823638
-380.00000000 -80.00000000 -73.37696679
-380.00000000 -70.00000000 -68.33948416
-380.00000000 -60.00000000 -66.80765461
-380.00000000 -50.00000000 -67.84182191
-380.00000000 -40.00000000 -69.79456622
-380.00000000 -30.00000000 -71.63799202
-380.00000000 -20.00000000 -73.94117659
-380.00000000 -10.00000000 -78.74033229
-380.00000000 0.00000000 -88.24630751
-380.00000000 10.00000000 -103.11513767
-380.00000000 20.00000000 -121.35801800
-380.00000000 30.00000000 -138.64690354
-380.00000000 40.00000000 -149.96688688
-380.00000000 50.00000000 -151.77039750
-380.00000000 60.00000000 -143.48795236
-380.00000000 70.00000000 -127.62003750
-380.00000000 80.00000000 -108.43599202
-380.00000000 90.00000000 -90.04892873
-380.00000000 100.00000000 -74.89252698
-380.00000000 110.00000000 -63.28686027
-380.00000000 120.00000000 -54.10003780
-380.00000000 130.00000000 -45.92269462
-380.00000000 140.00000000 -38.00425046
-380.00000000 150.00000000 -30.49149115
-380.00000000 160.00000000 -24.01677963
-380.00000000 170.00000000 -19.06383068
-380.00000000 180.00000000 -15.58124208
-380.00000000 190.00000000 -13.05086408
-380.00000000 200.00000000 -10.87206547
-380.00000000 210.00000000 -8.73462055
-380.00000000 220.00000000 -6.72060064
-380.00000000 230.00000000 -5.11072226
-380.00000000 240.00000000 -4.08431619
-380.00000000 250.00000000 -3.54855090
-380.00000000 260.00000000 -3.20357616
-380.00000000 270.00000000 -2.76251107
-380.00000000 280.00000000 -2.14165969
-380.00000000 290.00000000 -1.48126968
-380.00000000 300.00000000 -0.99960377
-380.00000000 310.00000000 -0.80714740
-380.00000000 320.00000000 -0.82403489
-380.00000000 330.00000000 -0.85176112
-380.00000000 340.00000000 -0.72944479
-380.00000000 350.00000000 -0.44815295
-380.00000000 360.00000000 -0.14032227
-380.00000000 370.00000000 0.03678005
-380.00000000 380.00000000 0.02605408
-380.00000000 390.00000000 -0.09163969

-370.00000000 -400.00000000 2.49869874
-370.00000000 -390.00000000 2.92619650
-370.00000000 -380.00000000 3.25050748
-370.00000000 -370.00000000 3.35440790
-370.00000000 -360.00000000 3.30974175
-370.00000000 -350.00000000 3.34081232
-370.00000000 -340.00000000 3.63056409
-370.00000000 -330.00000000 4.09915083
-370.00000000 -320.00000000 4.33761799
-370.00000000 -310.00000000 3.78806179
-370.00000000 -300.00000000 2.06996419
-370.00000000 -290.00000000 -0.80251038
-370.00000000 -280.00000000 -4.54731708
-370.00000000 -270.00000000 -9.09631382
-370.00000000 -260.00000000 -15.14159762
-370.00000000 -250.00000000 -24.29492742
-370.00000000 -240.00000000 -38.54871856
-370.00000000 -230.00000000 -59.13979092
-370.00000000 -220.00000000 -85.36890882
-370.00000000 -210.00000000 -114.11162413
-370.00000000 -200.00000000 -140.49090042
-370.00000000 -190.00000000 -159.56635846
-370.00000000 -180.00000000 -168.27431865
-370.00000000 -170.00000000 -166.62108374
-370.00000000 -160.00000000 -157.47534201
-370.00000000 -150.00000000 -145.05978511
-370.00000000 -140.00000000 -132.96949002
-370.00000000 -130.00000000 -122.79857689
-370.00000000 -120.00000000 -114.06870197
-370.00000000 -110.00000000 -105.35419855
-370.00000000 -100.00000000 -95.78530585
-370.00000000 -90.00000000 -85.93108959
-370.00000000 -80.00000000 -77.52605766
-370.00000000 -70.00000000 -72.30210993
-370.00000000 -60.00000000 -70.79329091
-370.00000000 -50.00000000 -71.99223533
-370.00000000 -40.00000000 -74.14386548
-370.00000000 -30.00000000 -76.15752897
-370.00000000 -20.00000000 -78.64485496
-370.00000000 -10.00000000 -83.77844738
-370.00000000 0.00000000 -93.91373581
-370.00000000 10.00000000 -109.74728038
-370.00000000 20.00000000 -129.15755899
-370.00000000 30.00000000 -147.53288788
-370.00000000 40.00000000 -159.53355610
-370.00000000 50.00000000 -161.38734715
-370.00000000 60.00000000 -152.49798116
-370.00000000 70.00000000 -135.54049861
-370.00000000 80.00000000 -115.07189326
-370.00000000 90.00000000 -95.47755018
-370.00000000 100.00000000 -79.34762322
-370.00000000 110.00000000 -67.01595180
-370.00000000 120.00000000 -57.26810192
-370.00000000 130.00000000 -48.59590050
-370.00000000 140.00000000 -40.19666792
-370.00000000 150.00000000 -32.22695967
-370.00000000 160.00000000 -25.36183459
-370.00000000 170.00000000 -20.11706401
-370.00000000 180.00000000 -16.43658836
-370.00000000 190.00000000 -13.76619411
-370.00000000 200.00000000 -11.46456027
-370.00000000 210.00000000 -9.20166502
-370.00000000 220.00000000 -7.06710272
-370.00000000 230.00000000 -5.36236678
-370.00000000 240.00000000 -4.27969309
-370.00000000 250.00000000 -3.71959522
-370.00000000 260.00000000 -3.36104599
-370.00000000 270.00000000 -2.89727298
-370.00000000 280.00000000 -2.23938772
-370.00000000 290.00000000 -1.53833422
-370.00000000 300.00000000 -1.02830298
-370.00000000 310.00000000 -0.82762165
-370.00000000 320.00000000 -0.85044668
-370.00000000 330.00000000 -0.88387407
-370.00000000 340.00000000 -0.75558619
-370.00000000 350.00000000 -0.45636740
-370.00000000 360.00000000 -0.12857915
-370.00000000 370.00000000 0.05898229
-370.00000000 380.00000000 0.04518253
-370.00000000 390.00000000 -0.08302304

-360.00000000 -400.00000000 2.61196853
-360.00000000 -390.00000000 3.05609819
-360.00000000 -380.00000000 3.38749422
-360.00000000 -370.00000000 3.48423928
-360.00000000 -360.00000000 3.42397611
-360.00000000 -350.00000000 3.44309116
-360.00000000 -340.00000000 3.73101947
-360.00000000 -330.00000000 4.19753725
-360.00000000 -320.00000000 4.40564050
-360.00000000 -310.00000000 3.76474013
-360.00000000 -300.00000000 1.87608095
-360.00000000 -290.00000000 -1.24026245
-360.00000000 -280.00000000 -5.28406542
-360.00000000 -270.00000000 -10.18782973
-360.00000000 -260.00000000 -16.69369540
-360.00000000 -250.00000000 -26.51590497
-360.00000000 -240.00000000 -41.76154275
-360.00000000 -230.00000000 -63.72140013
-360.00000000 -220.00000000 -91.62105056
-360.00000000 -210.00000000 -122.11249534
-360.00000000 -200.00000000 -150.00163609
-360.00000000 -190.00000000 -170.05124154
-360.00000000 -180.00000000 -179.04118993
-360.00000000 -170.00000000 -177.02562686
-360.00000000 -160.00000000 -167.09625360
-360.00000000 -150.00000000 -153.76520782
-360.00000000 -140.00000000 -140.85339824
-360.00000000 -130.00000000 -130.03608582
-360.00000000 -120.00000000 -120.77985098
-360.00000000 -110.00000000 -111.55222948
-360.00000000 -100.00000000 -101.42675806
-360.00000000 -90.00000000 -91.01863794
-360.00000000 -80.00000000 -82.18341957
-360.00000000 -70.00000000 -76.76358397
-360.00000000 -60.00000000 -75.31268230
-360.00000000 -50.00000000 -76.73513517
-360.00000000 -40.00000000 -79.14281988
-360.00000000 -30.00000000 -81.36932982
-360.00000000 -20.00000000 -84.07815938
-360.00000000 -10.00000000 -89.60508284
-360.00000000 0.00000000 -100.47655474
-360.00000000 10.00000000 -117.43526288
-360.00000000 20.00000000 -138.20109878
-360.00000000 30.00000000 -157.82789201
-360.00000000 40.00000000 -170.59634853
-360.00000000 50.00000000 -172.47551853
-360.00000000 60.00000000 -162.84412644
-360.00000000 70.00000000 -144.58761522
-360.00000000 80.00000000 -122.60346596
-360.00000000 90.00000000 -101.59654777
-360.00000000 100.00000000 -84.33855227
-360.00000000 110.00000000 -71.17660317
-360.00000000 120.00000000 -60.79663311
-360.00000000 130.00000000 -51.57211245
-360.00000000 140.00000000 -42.63709732
-360.00000000 150.00000000 -34.15774329
-360.00000000 160.00000000 -26.85782509
-360.00000000 170.00000000 -21.29010168
-360.00000000 180.00000000 -17.39322504
-360.00000000 190.00000000 -14.57134503
-360.00000000 200.00000000 -12.13610173
-360.00000000 210.00000000 -9.73463814
-360.00000000 220.00000000 -7.46545971
-360.00000000 230.00000000 -5.65448566
-360.00000000 240.00000000 -4.50937302
-360.00000000 250.00000000 -3.92336037
-360.00000000 260.00000000 -3.55112123
-360.00000000 270.00000000 -3.06281377
-360.00000000 280.00000000 -2.36335272
-360.00000000 290.00000000 -1.61593847
-360.00000000 300.00000000 -1.07328308
-360.00000000 310.00000000 -0.86306951
-360.00000000 320.00000000 -0.89283518
-360.00000000 330.00000000 -0.93313621
-360.00000000 340.00000000 -0.79829914
-360.00000000 350.00000000 -0.47852785
-360.00000000 360.00000000 -0.12749214
-360.00000000 370.00000000 0.07262401
-360.00000000 380.00000000 0.05577674
-360.00000000 390.00000000 -0.08428201

-350.00000000 -400.00000000 2.69905010
-350.00000000 -390.00000000 3.15869004
-350.00000000 -380.00000000 3.49266517
-350.00000000 -370.00000000 3.57427039
-350.00000000 -360.00000000 3.48894383
-350.00000000 -350.00000000 3.48753423
-350.00000000 -340.00000000 3.76603152
-350.00000000 -330.00000000 4.21990326
-350.00000000 -320.00000000 4.37717650
-350.00000000 -310.00000000 3.60820996
-350.00000000 -300.00000000 1.49391730
-350.00000000 -290.00000000 -1.93687055
-350.00000000 -280.00000000 -6.36204123
-350.00000000 -270.00000000 -11.71725586
-350.00000000 -260.00000000 -18.80860664
-350.00000000 -250.00000000 -29.47604136
-350.00000000 -240.00000000 -45.96264788
-350.00000000 -230.00000000 -69.61635488
-350.00000000 -220.00000000 -99.56002029
-350.00000000 -210.00000000 -132.16410154
-350.00000000 -200.00000000 -161.84527509
-350.00000000 -190.00000000 -183.00993316
-350.00000000 -180.00000000 -192.25933177
-350.00000000 -170.00000000 -189.72012227
-350.00000000 -160.00000000 -178.76691417
-350.00000000 -150.00000000 -164.26910440
-350.00000000 -140.00000000 -150.32044457
-350.00000000 -130.00000000 -138.68863626
-350.00000000 -120.00000000 -128.76687269
-350.00000000 -110.00000000 -118.88988608
-350.00000000 -100.00000000 -108.06409828
-350.00000000 -90.00000000 -96.96594714
-350.00000000 -80.00000000 -87.60342340
-350.00000000 -70.00000000 -81.95579024
-350.00000000 -60.00000000 -80.59837894
-350.00000000 -50.00000000 -82.32311748
-350.00000000 -40.00000000 -85.07414722
-350.00000000 -30.00000000 -87.58890210
-350.00000000 -20.00000000 -90.59309137
-350.00000000 -10.00000000 -96.62253696
-350.00000000 0.00000000 -108.41360153
-350.00000000 10.00000000 -126.76499088
-350.00000000 20.00000000 -149.20059734
-350.00000000 30.00000000 -170.36216173
-350.00000000 40.00000000 -184.06373721
-350.00000000 50.00000000 -185.95771977
-350.00000000 60.00000000 -175.39504499
-350.00000000 70.00000000 -155.52377969
-350.00000000 80.00000000 -131.66402016
-350.00000000 90.00000000 -108.91641192
-350.00000000 100.00000000 -90.27700770
-350.00000000 110.00000000 -76.10840939
-350.00000000 120.00000000 -64.97164539
-350.00000000 130.00000000 -55.09163079
-350.00000000 140.00000000 -45.52192891
-350.00000000 150.00000000 -36.43870873
-350.00000000 160.00000000 -28.62482224
-350.00000000 170.00000000 -22.67829337
-350.00000000 180.00000000 -18.53121556
-350.00000000 190.00000000 -15.53640791
-350.00000000 200.00000000 -12.94752838
-350.00000000 210.00000000 -10.38372252
-350.00000000 220.00000000 -7.95490139
-350.00000000 230.00000000 -6.01773123
-350.00000000 240.00000000 -4.79950702
-350.00000000 250.00000000 -4.18487303
-350.00000000 260.00000000 -3.79858083
-350.00000000 270.00000000 -3.28217689
-350.00000000 280.00000000 -2.53281317
-350.00000000 290.00000000 -1.72891005
-350.00000000 300.00000000 -1.14634006
-350.00000000 310.00000000 -0.92466774
-350.00000000 320.00000000 -0.96342354
-350.00000000 330.00000000 -1.01266088
-350.00000000 340.00000000 -0.86999091
-350.00000000 350.00000000 -0.52473527
-350.00000000 360.00000000 -0.14456658
-350.00000000 370.00000000 0.07157602
-350.00000000 380.00000000 0.05134244
-350.00000000 390.00000000 -0.10320936

-340.00000000 -400.00000000 2.77554765
-340.00000000 -390.00000000 3.25031422
-340.00000000 -380.00000000 3.58585923
-340.00000000 -370.00000000 3.65041514
-340.00000000 -360.00000000 3.53752871
-340.00000000 -350.00000000 3.51327194
-340.00000000 -340.00000000 3.78050714
-340.00000000 -330.00000000 4.21911211
-340.00000000 -320.00000000 4.31885265
-340.00000000 -310.00000000 3.40677610
-340.00000000 -300.00000000 1.04029741
-340.00000000 -290.00000000 -2.74369060
-340.00000000 -280.00000000 -7.60056019
-340.00000000 -270.00000000 -13.47116853
-340.00000000 -260.00000000 -21.23479136
-340.00000000 -250.00000000 -32.87450431
-340.00000000 -240.00000000 -50.78925841
-340.00000000 -230.00000000 -76.39451837
-340.00000000 -220.00000000 -108.69877619
-340.00000000 -210.00000000 -143.75197996
-340.00000000 -200.00000000 -175.52311541
-340.00000000 -190.00000000 -198.00414464
-340.00000000 -180.00000000 -207.58344193
-340.00000000 -170.00000000 -204.46431272
-340.00000000 -160.00000000 -192.34392770
-340.00000000 -150.00000000 -176.50429176
-340.00000000 -140.00000000 -161.35685349
-340.00000000 -130.00000000 -148.77823119
-340.00000000 -120.00000000 -138.07671068
-340.00000000 -110.00000000 -127.43213232
-340.00000000 -100.00000000 -115.77367708
-340.00000000 -90.00000000 -103.85331199
-340.00000000 -80.00000000 -93.86410399
-340.00000000 -70.00000000 -87.95259623
-340.00000000 -60.00000000 -86.72367665
-340.00000000 -50.00000000 -88.83617071
-340.00000000 -40.00000000 -92.03203104
-340.00000000 -30.00000000 -94.93020807
-340.00000000 -20.00000000 -98.32805714
-340.00000000 -10.00000000 -105.00074270
-340.00000000 0.00000000 -117.93834521
-340.00000000 10.00000000 -138.00887780
-340.00000000 20.00000000 -162.49998605
-340.00000000 30.00000000 -185.55276286
-340.00000000 40.00000000 -200.41136227
-340.00000000 50.00000000 -202.33882991
-340.00000000 60.00000000 -190.64887149
-340.00000000 70.00000000 -168.80881930
-340.00000000 80.00000000 -142.65647686
-340.00000000 90.00000000 -117.77965521
-340.00000000 100.00000000 -97.45228534
-340.00000000 110.00000000 -82.05779973
-340.00000000 120.00000000 -70.00410584
-340.00000000 130.00000000 -59.33263284
-340.00000000 140.00000000 -48.99676950
-340.00000000 150.00000000 -39.18430437
-340.00000000 160.00000000 -30.75074605
-340.00000000 170.00000000 -24.35002114
-340.00000000 180.00000000 -19.90603693
-340.00000000 190.00000000 -16.70787180
-340.00000000 200.00000000 -13.93720124
-340.00000000 210.00000000 -11.17860353
-340.00000000 220.00000000 -8.55665006
-340.00000000 230.00000000 -6.46685923
-340.00000000 240.00000000 -5.16144166
-340.00000000 250.00000000 -4.51450195
-340.00000000 260.00000000 -4.11340196
-340.00000000 270.00000000 -3.56386889
-340.00000000 280.00000000 -2.75341055
-340.00000000 290.00000000 -1.87972296
-340.00000000 300.00000000 -1.24796376
-340.00000000 310.00000000 -1.01275763
-340.00000000 320.00000000 -1.06357477
-340.00000000 330.00000000 -1.12459603
-340.00000000 340.00000000 -0.97232491
-340.00000000 350.00000000 -0.59499881
-340.00000000 360.00000000 -0.17805656
-340.00000000 370.00000000 0.05830215
-340.00000000 380.00000000 0.03371465
-340.00000000 390.00000000 -0.13922624

-330.00000000 -400.00000000 2.86267160
-330.00000000 -390.00000000 3.35239038
-330.00000000 -380.00000000 3.69120823
-330.00000000 -370.00000000 3.74215578
-330.00000000 -360.00000000 3.60561761
-330.00000000 -350.00000000 3.56169980
-330.00000000 -340.00000000 3.82009949
-330.00000000 -330.00000000 4.24607946
-330.00000000 -320.00000000 4.29177807
-330.00000000 -310.00000000 3.23982758
-330.00000000 -300.00000000 0.62121051
-330.00000000 -290.00000000 -3.52246582
-330.00000000 -280.00000000 -8.82627769
-330.00000000 -270.00000000 -15.23763096
-330.00000000 -260.00000000 -23.71213083
-330.00000000 -250.00000000 -36.38409551
-330.00000000 -240.00000000 -55.82161213
-330.00000000 -230.00000000 -83.52085660
-330.00000000 -220.00000000 -118.37954899
-330.00000000 -210.00000000 -156.11268158
-330.00000000 -200.00000000 -190.20808852
-330.00000000 -190.00000000 -214.20047584
-330.00000000 -180.00000000 -224.23011217
-330.00000000 -170.00000000 -220.56481160
-330.00000000 -160.00000000 -207.23996415
-330.00000000 -150.00000000 -189.98406535
-330.00000000 -140.00000000 -173.55966542
-330.00000000 -130.00000000 -159.96866382
-330.00000000 -120.00000000 -148.42960800
-330.00000000 -110.00000000 -136.95197909
-330.00000000 -100.00000000 -124.37928053
-330.00000000 -90.00000000 -111.54968515
-330.00000000 -80.00000000 -100.86853423
-330.00000000 -70.00000000 -94.67728575
-330.00000000 -60.00000000 -93.62009348
-330.00000000 -50.00000000 -96.20761372
-330.00000000 -40.00000000 -99.95091505
-330.00000000 -30.00000000 -103.33103567
-330.00000000 -20.00000000 -107.22570582
-330.00000000 -10.00000000 -114.68623860
-330.00000000 0.00000000 -128.99877455
-330.00000000 10.00000000 -151.11520844
-330.00000000 20.00000000 -178.05024872
-330.00000000 30.00000000 -203.35939498
-330.00000000 40.00000000 -219.61498009
-330.00000000 50.00000000 -221.61610432
-330.00000000 60.00000000 -208.62563051
-330.00000000 70.00000000 -184.48240929
-330.00000000 80.00000000 -155.63425161
-330.00000000 90.00000000 -128.24693583
-330.00000000 100.00000000 -105.92677891
-330.00000000 110.00000000 -89.08484396
-330.00000000 120.00000000 -75.94884109
-330.00000000 130.00000000 -64.34256104
-330.00000000 140.00000000 -53.10033014
-330.00000000 150.00000000 -42.42423228
-330.00000000 160.00000000 -33.25717521
-330.00000000 170.00000000 -26.32040058
-330.00000000 180.00000000 -21.52803819
-330.00000000 190.00000000 -18.09242386
-330.00000000 200.00000000 -15.10853981
-330.00000000 210.00000000 -12.11952063
-330.00000000 220.00000000 -9.26809453
-330.00000000 230.00000000 -6.99721493
-330.00000000 240.00000000 -5.58951239
-330.00000000 250.00000000 -4.90632493
-330.00000000 260.00000000 -4.48953924
-330.00000000 270.00000000 -3.90135051
-330.00000000 280.00000000 -3.01770437
-330.00000000 290.00000000 -2.06004160
-330.00000000 300.00000000 -1.36942602
-330.00000000 310.00000000 -1.11888485
-330.00000000 320.00000000 -1.18547125
-330.00000000 330.00000000 -1.26159394
-330.00000000 340.00000000 -1.09791435
-330.00000000 350.00000000 -0.68148280
-330.00000000 360.00000000 -0.21970867
-330.00000000 370.00000000 0.04102343
-330.00000000 380.00000000 0.01056711
-330.00000000 390.00000000 -0.18538958

-320.00000000 -400.00000000 2.96473926
-320.00000000 -390.00000000 3.46772728
-320.00000000 -380.00000000 3.81006834
-320.00000000 -370.00000000 3.85002799
-320.00000000 -360.00000000 3.69339727
-320.00000000 -350.00000000 3.63218337
-320.00000000 -340.00000000 3.88175493
-320.00000000 -330.00000000 4.29328923
-320.00000000 -320.00000000 4.28264842
-320.00000000 -310.00000000 3.08851076
-320.00000000 -300.00000000 0.21396781
-320.00000000 -290.00000000 -4.29747134
-320.00000000 -280.00000000 -10.06322120
-320.00000000 -270.00000000 -17.03891697
-320.00000000 -260.00000000 -26.25841413
-320.00000000 -250.00000000 -40.01183593
-320.00000000 -240.00000000 -61.04460581
-320.00000000 -230.00000000 -90.94254666
-320.00000000 -220.00000000 -128.49559818
-320.00000000 -210.00000000 -169.07403623
-320.00000000 -200.00000000 -205.66040680
-320.00000000 -190.00000000 -231.30040112
-320.00000000 -180.00000000 -241.85993976
-320.00000000 -170.00000000 -237.66319337
-320.00000000 -160.00000000 -223.09781360
-320.00000000 -150.00000000 -204.36721166
-320.00000000 -140.00000000 -186.61216151
-320.00000000 -130.00000000 -171.97170194
-320.00000000 -120.00000000 -159.56804920
-320.00000000 -110.00000000 -147.22502389
-320.00000000 -100.00000000 -133.69236391
-320.00000000 -90.00000000 -119.90420468
-320.00000000 -80.00000000 -108.50284490
-320.00000000 -70.00000000 -102.04900250
-320.00000000 -60.00000000 -101.23305970
-320.00000000 -50.00000000 -104.40123269
-320.00000000 -40.00000000 -108.80555448
-320.00000000 -30.00000000 -112.77148988
-320.00000000 -20.00000000 -117.26803709
-320.00000000 -10.00000000 -125.66134033
-320.00000000 0.00000000 -141.57719751
-320.00000000 10.00000000 -166.06656038
-320.00000000 20.00000000 -195.83457132
-320.00000000 30.00000000 -223.76588194
-320.00000000 40.00000000 -241.65862650
-320.00000000 50.00000000 -243.77305112
-320.00000000 60.00000000 -229.30765876
