-400.00000000 -400.00000000 37.12623331
-400.00000000 -390.00000000 40.57044725
-400.00000000 -380.00000000 44.35816766
-400.00000000 -370.00000000 48.54387221
-400.00000000 -360.00000000 53.18586881
-400.00000000 -350.00000000 58.33469308
-400.00000000 -340.00000000 64.03257594
-400.00000000 -330.00000000 70.32656210
-400.00000000 -320.00000000 77.28621685
-400.00000000 -310.00000000 85.01182155
-400.00000000 -300.00000000 93.62554341
-400.00000000 -290.00000000 103.25144448
-400.00000000 -280.00000000 113.99853504
-400.00000000 -270.00000000 125.95501564
-400.00000000 -260.00000000 139.18353399
-400.00000000 -250.00000000 153.69119557
-400.00000000 -240.00000000 169.35148795
-400.00000000 -230.00000000 185.78426849
-400.00000000 -220.00000000 202.24134423
-400.00000000 -210.00000000 217.57185213
-400.00000000 -200.00000000 230.32953901
-400.00000000 -190.00000000 239.02984511
-400.00000000 -180.00000000 242.49192705
-400.00000000 -170.00000000 240.14834984
-400.00000000 -160.00000000 232.20473089
-400.00000000 -150.00000000 219.58749365
-400.00000000 -140.00000000 203.70329613
-400.00000000 -130.00000000 186.10572325
-400.00000000 -120.00000000 168.18909573
-400.00000000 -110.00000000 150.99875187
-400.00000000 -100.00000000 135.18397621
-400.00000000 -90.00000000 121.05965172
-400.00000000 -80.00000000 108.71356799
-400.00000000 -70.00000000 98.10408144
-400.00000000 -60.00000000 89.12264452
-400.00000000 -50.00000000 81.62513193
-400.00000000 -40.00000000 75.44970137
-400.00000000 -30.00000000 70.43600842
-400.00000000 -20.00000000 66.44995351
-400.00000000 -10.00000000 63.40945529
-400.00000000 0.00000000 61.30355157
-400.00000000 10.00000000 60.19707370
-400.00000000 20.00000000 60.21333354
-400.00000000 30.00000000 61.48872948
-400.00000000 40.00000000 64.09993030
-400.00000000 50.00000000 67.97794836
-400.00000000 60.00000000 72.83867252
-400.00000000 70.00000000 78.16548526
-400.00000000 80.00000000 83.26753166
-400.00000000 90.00000000 87.40814522
-400.00000000 100.00000000 89.96500407
-400.00000000 110.00000000 90.56518386
-400.00000000 120.00000000 89.14639912
-400.00000000 130.00000000 85.92751600
-400.00000000 140.00000000 81.31007181
-400.00000000 150.00000000 75.75746967
-400.00000000 160.00000000 69.69800364
-400.00000000 170.00000000 63.47567381
-400.00000000 180.00000000 57.34452125
-400.00000000 190.00000000 51.48460640
-400.00000000 200.00000000 46.01801053
-400.00000000 210.00000000 41.01612582
-400.00000000 220.00000000 36.50289328
-400.00000000 230.00000000 32.46293560
-400.00000000 240.00000000 28.85782488
-400.00000000 250.00000000 25.64491825
-400.00000000 260.00000000 22.78947918
-400.00000000 270.00000000 20.26512261
-400.00000000 280.00000000 18.04598112
-400.00000000 290.00000000 16.09936267
-400.00000000 300.00000000 14.38591413
-400.00000000 310.00000000 12.86726663
-400.00000000 320.00000000 11.51476160
-400.00000000 330.00000000 10.31216123
-400.00000000 340.00000000 9.25039560
-400.00000000 350.00000000 8.31887171
-400.00000000 360.00000000 7.50036881
-400.00000000 370.00000000 6.77326902
-400.00000000 380.00000000 6.11876051
-400.00000000 390.00000000 5.52676308

-390.00000000 -400.00000000 42.77090789
-390.00000000 -390.00000000 46.77938889
-390.00000000 -380.00000000 51.19379775
-390.00000000 -370.00000000 56.07898161
-390.00000000 -360.00000000 61.50458182
-390.00000000 -350.00000000 67.53163310
-390.00000000 -340.00000000 74.21190590
-390.00000000 -330.00000000 81.60299628
-390.00000000 -320.00000000 89.78870330
-390.00000000 -310.00000000 98.88837150
-390.00000000 -300.00000000 109.04644288
-390.00000000 -290.00000000 120.40892031
-390.00000000 -280.00000000 133.10313699
-390.00000000 -270.00000000 147.23031427
-390.00000000 -260.00000000 162.85930252
-390.00000000 -250.00000000 179.99133852
-390.00000000 -240.00000000 198.46958183
-390.00000000 -230.00000000 217.84064655
-390.00000000 -220.00000000 237.22312651
-390.00000000 -210.00000000 255.26891608
-390.00000000 -200.00000000 270.28907299
-390.00000000 -190.00000000 280.55320024
-390.00000000 -180.00000000 284.68702193
-390.00000000 -170.00000000 282.03208147
-390.00000000 -160.00000000 272.83094984
-390.00000000 -150.00000000 258.16612940
-390.00000000 -140.00000000 239.67997862
-390.00000000 -130.00000000 219.18668978
-390.00000000 -120.00000000 198.31566423
-390.00000000 -110.00000000 178.29030606
-390.00000000 -100.00000000 159.87283866
-390.00000000 -90.00000000 143.43578876
-390.00000000 -80.00000000 129.08675272
-390.00000000 -70.00000000 116.78199975
-390.00000000 -60.00000000 106.39917087
-390.00000000 -50.00000000 97.77362857
-390.00000000 -40.00000000 90.71911995
-390.00000000 -30.00000000 85.04995631
-390.00000000 -20.00000000 80.60940617
-390.00000000 -10.00000000 77.29886307
-390.00000000 0.00000000 75.09882436
-390.00000000 10.00000000 74.07303929
-390.00000000 20.00000000 74.34777562
-390.00000000 30.00000000 76.05990903
-390.00000000 40.00000000 79.27496309
-390.00000000 50.00000000 83.89131911
-390.00000000 60.00000000 89.56380048
-390.00000000 70.00000000 95.68657551
-390.00000000 80.00000000 101.46167713
-390.00000000 90.00000000 106.04654423
-390.00000000 100.00000000 108.73667746
-390.00000000 110.00000000 109.11867568
-390.00000000 120.00000000 107.13829216
-390.00000000 130.00000000 103.06450420
-390.00000000 140.00000000 97.37477427
-390.00000000 150.00000000 90.61516596
-390.00000000 160.00000000 83.28832503
-390.00000000 170.00000000 75.79681904
-390.00000000 180.00000000 68.43687264
-390.00000000 190.00000000 61.41725618
-390.00000000 200.00000000 54.87833001
-390.00000000 210.00000000 48.90104696
-390.00000000 220.00000000 43.51115741
-390.00000000 230.00000000 38.68887288
-390.00000000 240.00000000 34.38775482
-390.00000000 250.00000000 30.55649491
-390.00000000 260.00000000 27.15295793
-390.00000000 270.00000000 24.14478309
-390.00000000 280.00000000 21.50042774
-390.00000000 290.00000000 19.18072437
-390.00000000 300.00000000 17.13903079
-390.00000000 310.00000000 15.32997985
-390.00000000 320.00000000 13.71949530
-390.00000000 330.00000000 12.28791616
-390.00000000 340.00000000 11.02396841
-390.00000000 350.00000000 9.91476450
-390.00000000 360.00000000 8.93990281
-390.00000000 370.00000000 8.07399411
-390.00000000 380.00000000 7.29492086
-390.00000000 390.00000000 6.59065218

-380.00000000 -400.00000000 49.23489374
-380.00000000 -390.00000000 53.89303098
-380.00000000 -380.00000000 59.02937674
-380.00000000 -370.00000000 64.72084577
-380.00000000 -360.00000000 71.05029341
-380.00000000 -350.00000000 78.09103569
-380.00000000 -340.00000000 85.90604233
-380.00000000 -330.00000000 94.56530397
-380.00000000 -320.00000000 104.16930393
-380.00000000 -310.00000000 114.85969945
-380.00000000 -300.00000000 126.80701209
-380.00000000 -290.00000000 140.18298569
-380.00000000 -280.00000000 155.13653447
-380.00000000 -270.00000000 171.78431663
-380.00000000 -260.00000000 190.20268407
-380.00000000 -250.00000000 210.38633140
-380.00000000 -240.00000000 232.14347163
-380.00000000 -230.00000000 254.93597436
-380.00000000 -220.00000000 277.72809544
-380.00000000 -210.00000000 298.94302186
-380.00000000 -200.00000000 316.61017483
-380.00000000 -190.00000000 328.71353726
-380.00000000 -180.00000000 333.65361275
-380.00000000 -170.00000000 330.66518753
-380.00000000 -160.00000000 320.03236994
-380.00000000 -150.00000000 303.01747482
-380.00000000 -140.00000000 281.53535503
-380.00000000 -130.00000000 257.70204824
-380.00000000 -120.00000000 233.41965853
-380.00000000 -110.00000000 210.11852401
-380.00000000 -100.00000000 188.69247048
-380.00000000 -90.00000000 169.58155558
-380.00000000 -80.00000000 152.91698694
-380.00000000 -70.00000000 138.65316954
-380.00000000 -60.00000000 126.65218462
-380.00000000 -50.00000000 116.72596067
-380.00000000 -40.00000000 108.66017916
-380.00000000 -30.00000000 102.23987740
-380.00000000 -20.00000000 97.28204589
-380.00000000 -10.00000000 93.66869851
-380.00000000 0.00000000 91.36998938
-380.00000000 10.00000000 90.44772343
-380.00000000 20.00000000 91.03067149
-380.00000000 30.00000000 93.25518830
-380.00000000 40.00000000 97.17281102
-380.00000000 50.00000000 102.64323972
-380.00000000 60.00000000 109.25005655
-380.00000000 70.00000000 116.28406848
-380.00000000 80.00000000 122.82369765
-380.00000000 90.00000000 127.90455481
-380.00000000 100.00000000 130.72798565
-380.00000000 110.00000000 130.83476556
-380.00000000 120.00000000 128.18092273
-380.00000000 130.00000000 123.09427989
-380.00000000 140.00000000 116.14086699
-380.00000000 150.00000000 107.96294576
-380.00000000 160.00000000 99.14957698
-380.00000000 170.00000000 90.17131378
-380.00000000 180.00000000 81.37326102
-380.00000000 190.00000000 72.99736526
-380.00000000 200.00000000 65.20502270
-380.00000000 210.00000000 58.08810166
-380.00000000 220.00000000 51.67429123
-380.00000000 230.00000000 45.93854492
-380.00000000 240.00000000 40.82500244
-380.00000000 250.00000000 36.27217815
-380.00000000 260.00000000 32.22923316
-380.00000000 270.00000000 28.65676633
-380.00000000 280.00000000 25.51656442
-380.00000000 290.00000000 22.76188354
-380.00000000 300.00000000 20.33757641
-380.00000000 310.00000000 18.19011214
-380.00000000 320.00000000 16.27908239
-380.00000000 330.00000000 14.58080783
-380.00000000 340.00000000 13.08141787
-380.00000000 350.00000000 11.76533659
-380.00000000 360.00000000 10.60845744
-380.00000000 370.00000000 9.58100554
-380.00000000 380.00000000 8.65701451
-380.00000000 390.00000000 7.82217107

-370.00000000 -400.00000000 56.66388453
-370.00000000 -390.00000000 62.07299852
-370.00000000 -380.00000000 68.04437829
-370.00000000 -370.00000000 74.66904914
-370.00000000 -360.00000000 82.04534823
-370.00000000 -350.00000000 90.26102920
-370.00000000 -340.00000000 99.39227593
-370.00000000 -330.00000000 109.52371410
-370.00000000 -320.00000000 120.77548751
-370.00000000 -310.00000000 133.31551262
-370.00000000 -300.00000000 147.34501957
-370.00000000 -290.00000000 163.06613565
-370.00000000 -280.00000000 180.65336571
-370.00000000 -270.00000000 200.24181766
-370.00000000 -260.00000000 221.91702601
-370.00000000 -250.00000000 245.66646170
-370.00000000 -240.00000000 271.25797319
-370.00000000 -230.00000000 298.05499295
-370.00000000 -220.00000000 324.84215844
-370.00000000 -210.00000000 349.77618957
-370.00000000 -200.00000000 370.55802941
-370.00000000 -190.00000000 384.83807871
-370.00000000 -180.00000000 390.75314709
-370.00000000 -170.00000000 387.41199213
-370.00000000 -160.00000000 375.14537617
-370.00000000 -150.00000000 355.42359528
-370.00000000 -140.00000000 330.47795811
-370.00000000 -130.00000000 302.77577686
-370.00000000 -120.00000000 274.53706522
-370.00000000 -110.00000000 247.43387482
-370.00000000 -100.00000000 222.51420135
-370.00000000 -90.00000000 200.29766845
-370.00000000 -80.00000000 180.94381057
-370.00000000 -70.00000000 164.40555946
-370.00000000 -60.00000000 150.52743505
-370.00000000 -50.00000000 139.09449649
-370.00000000 -40.00000000 129.86001828
-370.00000000 -30.00000000 122.57506468
-370.00000000 -20.00000000 117.02595855
-370.00000000 -10.00000000 113.07186052
-370.00000000 0.00000000 110.67033404
-370.00000000 10.00000000 109.88008586
-370.00000000 20.00000000 110.83169942
-370.00000000 30.00000000 113.65965184
-370.00000000 40.00000000 118.39793843
-370.00000000 50.00000000 124.86021201
-370.00000000 60.00000000 132.54655943
-370.00000000 70.00000000 140.62747915
-370.00000000 80.00000000 148.03807997
-370.00000000 90.00000000 153.67316806
-370.00000000 100.00000000 156.62572866
-370.00000000 110.00000000 156.38446684
-370.00000000 120.00000000 152.91852515
-370.00000000 130.00000000 146.62518763
-370.00000000 140.00000000 138.17433213
-370.00000000 150.00000000 128.32074580
-370.00000000 160.00000000 117.75443346
-370.00000000 170.00000000 107.02525937
-370.00000000 180.00000000 96.53524300
-370.00000000 190.00000000 86.56484680
-370.00000000 200.00000000 77.29978095
-370.00000000 210.00000000 68.84442218
-370.00000000 220.00000000 61.22852129
-370.00000000 230.00000000 54.42072662
-370.00000000 240.00000000 48.35403277
-370.00000000 250.00000000 42.95493323
-370.00000000 260.00000000 38.16229253
-370.00000000 270.00000000 33.92836860
-370.00000000 280.00000000 30.20706501
-370.00000000 290.00000000 26.94272635
-370.00000000 300.00000000 24.07022881
-370.00000000 310.00000000 21.52646775
-370.00000000 320.00000000 19.26359407
-370.00000000 330.00000000 17.25318609
-370.00000000 340.00000000 15.47829819
-370.00000000 350.00000000 13.92018853
-370.00000000 360.00000000 12.55041344
-370.00000000 370.00000000 11.33407196
-370.00000000 380.00000000 10.24069310
-370.00000000 390.00000000 9.25327873

-360.00000000 -400.00000000 65.22159253
-360.00000000 -390.00000000 71.50129234
-360.00000000 -380.00000000 78.44133316
-360.00000000 -370.00000000 86.14930348
-360.00000000 -360.00000000 94.74175272
-360.00000000 -350.00000000 104.32347863
-360.00000000 -340.00000000 114.98632478
-360.00000000 -330.00000000 126.83227501
-360.00000000 -320.00000000 140.00474720
-360.00000000 -310.00000000 154.70270784
-360.00000000 -300.00000000 171.16372589
-360.00000000 -290.00000000 189.62598472
-360.00000000 -280.00000000 210.29451978
-360.00000000 -270.00000000 233.32665421
-360.00000000 -260.00000000 258.81928809
-360.00000000 -250.00000000 286.75202870
-360.00000000 -240.00000000 316.84604712
-360.00000000 -230.00000000 348.35010077
-360.00000000 -220.00000000 379.83904914
-360.00000000 -210.00000000 409.15795218
-360.00000000 -200.00000000 433.62307149
-360.00000000 -190.00000000 450.49351706
-360.00000000 -180.00000000 457.59590430
-360.00000000 -170.00000000 453.88935551
-360.00000000 -160.00000000 439.75687262
-360.00000000 -150.00000000 416.91000653
-360.00000000 -140.00000000 387.94886341
-360.00000000 -130.00000000 355.75110531
-360.00000000 -120.00000000 322.90884259
-360.00000000 -110.00000000 291.37765858
-360.00000000 -100.00000000 262.38697089
-360.00000000 -90.00000000 236.55061663
-360.00000000 -80.00000000 214.06231776
-360.00000000 -70.00000000 194.87418081
-360.00000000 -60.00000000 178.81091175
-360.00000000 -50.00000000 165.62669531
-360.00000000 -40.00000000 155.03727222
-360.00000000 -30.00000000 146.75413814
-360.00000000 -20.00000000 140.52767758
-360.00000000 -10.00000000 136.18997198
-360.00000000 0.00000000 133.68317872
-360.00000000 10.00000000 133.06134110
-360.00000000 20.00000000 134.45579407
-360.00000000 30.00000000 137.99725157
-360.00000000 40.00000000 143.69766116
-360.00000000 50.00000000 151.31561878
-360.00000000 60.00000000 160.25295280
-360.00000000 70.00000000 169.53959016
-360.00000000 80.00000000 177.94387770
-360.00000000 90.00000000 184.19732183
-360.00000000 100.00000000 187.26780781
-360.00000000 110.00000000 186.58476475
-360.00000000 120.00000000 182.13410053
-360.00000000 130.00000000 174.39548520
-360.00000000 140.00000000 164.16111196
-360.00000000 150.00000000 152.31797008
-360.00000000 160.00000000 139.67448723
-360.00000000 170.00000000 126.87343864
-360.00000000 180.00000000 114.38337938
-360.00000000 190.00000000 102.52965400
-360.00000000 200.00000000 91.52616879
-360.00000000 210.00000000 81.49166782
-360.00000000 220.00000000 72.45806342
-360.00000000 230.00000000 64.38639987
-360.00000000 240.00000000 57.19641922
-360.00000000 250.00000000 50.80034390
-360.00000000 260.00000000 45.12479455
-360.00000000 270.00000000 40.11209625
-360.00000000 280.00000000 35.70678992
-360.00000000 290.00000000 31.84268833
-360.00000000 300.00000000 28.44291136
-360.00000000 310.00000000 25.43307521
-360.00000000 320.00000000 22.75654590
-360.00000000 330.00000000 20.37927720
-360.00000000 340.00000000 18.28066381
-360.00000000 350.00000000 16.43821828
-360.00000000 360.00000000 14.81839757
-360.00000000 370.00000000 13.38028318
-360.00000000 380.00000000 12.08810841
-360.00000000 390.00000000 10.92170181

-350.00000000 -400.00000000 75.07373744
-350.00000000 -390.00000000 82.36247413
-350.00000000 -380.00000000 90.42598849
-350.00000000 -370.00000000 99.39131826
-350.00000000 -360.00000000 109.39644668
-350.00000000 -350.00000000 120.56630269
-350.00000000 -340.00000000 133.01129764
-350.00000000 -330.00000000 146.85401538
-350.00000000 -320.00000000 162.26544492
-350.00000000 -310.00000000 179.48129700
-350.00000000 -300.00000000 198.78218217
-350.00000000 -290.00000000 220.44912026
-350.00000000 -280.00000000 244.72362398
-350.00000000 -270.00000000 271.78981913
-350.00000000 -260.00000000 301.75871219
-350.00000000 -250.00000000 334.60147888
-350.00000000 -240.00000000 369.98538558
-350.00000000 -230.00000000 407.02562449
-350.00000000 -220.00000000 444.05200503
-350.00000000 -210.00000000 478.54492389
-350.00000000 -200.00000000 507.36989697
-350.00000000 -190.00000000 527.32673932
-350.00000000 -180.00000000 535.87685211
-350.00000000 -170.00000000 531.80145348
-350.00000000 -160.00000000 515.54175161
-350.00000000 -150.00000000 489.08909418
-350.00000000 -140.00000000 455.47346912
-350.00000000 -130.00000000 418.05207589
-350.00000000 -120.00000000 379.85275854
-350.00000000 -110.00000000 343.16388651
-350.00000000 -100.00000000 309.42852781
-350.00000000 -90.00000000 279.37218221
-350.00000000 -80.00000000 253.22987523
-350.00000000 -70.00000000 230.95385131
-350.00000000 -60.00000000 212.34652261
-350.00000000 -50.00000000 197.12662405
-350.00000000 -40.00000000 184.96642983
-350.00000000 -30.00000000 175.53133872
-350.00000000 -20.00000000 168.52959764
-350.00000000 -10.00000000 163.76117532
-350.00000000 0.00000000 161.14937599
-350.00000000 10.00000000 160.74152702
-350.00000000 20.00000000 162.66819034
-350.00000000 30.00000000 167.05378888
-350.00000000 40.00000000 173.88263103
-350.00000000 50.00000000 182.84744829
-350.00000000 60.00000000 193.23437102
-350.00000000 70.00000000 203.90900778
-350.00000000 80.00000000 213.44559825
-350.00000000 90.00000000 220.38622634
-350.00000000 100.00000000 223.55436098
-350.00000000 110.00000000 222.31202918
-350.00000000 120.00000000 216.66648559
-350.00000000 130.00000000 207.19520092
-350.00000000 140.00000000 194.83454854
-350.00000000 150.00000000 180.62695095
-350.00000000 160.00000000 165.51985953
-350.00000000 170.00000000 150.26496108
-350.00000000 180.00000000 135.40863553
-350.00000000 190.00000000 121.32854804
-350.00000000 200.00000000 108.27130652
-350.00000000 210.00000000 96.37214828
-350.00000000 220.00000000 85.66521024
-350.00000000 230.00000000 76.10235744
-350.00000000 240.00000000 67.58755743
-350.00000000 250.00000000 60.01607315
-350.00000000 260.00000000 53.29995105
-350.00000000 270.00000000 47.36967599
-350.00000000 280.00000000 42.15865853
-350.00000000 290.00000000 37.58825398
-350.00000000 300.00000000 33.56771717
-350.00000000 310.00000000 30.00936498
-350.00000000 320.00000000 26.84618240
