-380.00000000 -260.00000000 -4.07703932
-380.00000000 -250.00000000 -4.76540614
-380.00000000 -240.00000000 -5.52968410
-380.00000000 -230.00000000 -6.32320123
-380.00000000 -220.00000000 -7.00472383
-380.00000000 -210.00000000 -7.32366938
-380.00000000 -200.00000000 -6.96087254
-380.00000000 -190.00000000 -5.62625896
-380.00000000 -180.00000000 -3.18254923
-380.00000000 -170.00000000 0.25798395
-380.00000000 -160.00000000 4.31401905
-380.00000000 -150.00000000 8.41372044
-380.00000000 -140.00000000 11.94863253
-380.00000000 -130.00000000 14.44473114
-380.00000000 -120.00000000 15.68356766
-380.00000000 -110.00000000 15.72929707
-380.00000000 -100.00000000 14.86022696
-380.00000000 -90.00000000 13.44430565
-380.00000000 -80.00000000 11.81655748
-380.00000000 -70.00000000 10.20556766
-380.00000000 -60.00000000 8.72452497
-380.00000000 -50.00000000 7.40900187
-380.00000000 -40.00000000 6.26633462
-380.00000000 -30.00000000 5.30683981
-380.00000000 -20.00000000 4.54805822
-380.00000000 -10.00000000 4.00443177
-380.00000000 0.00000000 3.68275005
-380.00000000 10.00000000 3.59472418
-380.00000000 20.00000000 3.77993522
-380.00000000 30.00000000 4.31868359
-380.00000000 40.00000000 5.31524452
-380.00000000 50.00000000 6.84822644
-380.00000000 60.00000000 8.90657353
-380.00000000 70.00000000 11.34359476
-380.00000000 80.00000000 13.87789286
-380.00000000 90.00000000 16.14986955
-380.00000000 100.00000000 17.81595433
-380.00000000 110.00000000 18.64392495
-380.00000000 120.00000000 18.57151486
-380.00000000 130.00000000 17.70724136
-380.00000000 140.00000000 16.27801621
-380.00000000 150.00000000 14.54957785
-380.00000000 160.00000000 12.75320488
-380.00000000 170.00000000 11.04365770
-380.00000000 180.00000000 9.49515339
-380.00000000 190.00000000 8.12465449
-380.00000000 200.00000000 6.92317339
-380.00000000 210.00000000 5.87849018
-380.00000000 220.00000000 4.98271820
-380.00000000 230.00000000 4.22852471
-380.00000000 240.00000000 3.60285043
-380.00000000 250.00000000 3.08524364
-380.00000000 260.00000000 2.65223729
-380.00000000 270.00000000 2.28409530
-380.00000000 280.00000000 1.96892141
-380.00000000 290.00000000 1.70166288
-380.00000000 300.00000000 1.47947128
-380.00000000 310.00000000 1.29721824
-380.00000000 320.00000000 1.14629190
-380.00000000 330.00000000 1.01700676
-380.00000000 340.00000000 0.90229835
-380.00000000 350.00000000 0.79972110
-380.00000000 360.00000000 0.71035123
-380.00000000 370.00000000 0.63562569
-380.00000000 380.00000000 0.57457456
-380.00000000 390.00000000 0.52339227

-370.00000000 -400.00000000 -0.39200645
-370.00000000 -390.00000000 -0.44054899
-370.00000000 -380.00000000 -0.50038301
-370.00000000 -370.00000000 -0.58256016
-370.00000000 -360.00000000 -0.69365993
-370.00000000 -350.00000000 -0.83285691
-370.00000000 -340.00000000 -0.99565112
-370.00000000 -330.00000000 -1.18199734
-370.00000000 -320.00000000 -1.40238381
-370.00000000 -310.00000000 -1.67608503
-370.00000000 -300.00000000 -2.02160297
-370.00000000 -290.00000000 -2.44617838
-370.00000000 -280.00000000 -2.94342945
-370.00000000 -270.00000000 -3.50258123
-370.00000000 -260.00000000 -4.12211536
-370.00000000 -250.00000000 -4.81264865
-370.00000000 -240.00000000 -5.57610843
-370.00000000 -230.00000000 -6.36253664
-370.00000000 -220.00000000 -7.02517560
-370.00000000 -210.00000000 -7.30628687
-370.00000000 -200.00000000 -6.87987915
-370.00000000 -190.00000000 -5.45230403
-370.00000000 -180.00000000 -2.88877049
-370.00000000 -170.00000000 0.68854305
-370.00000000 -160.00000000 4.88206703
-370.00000000 -150.00000000 9.10091835
-370.00000000 -140.00000000 12.71974473
-370.00000000 -130.00000000 15.25435081
-370.00000000 -120.00000000 16.48530956
-370.00000000 -110.00000000 16.48446336
-370.00000000 -100.00000000 15.54331936
-370.00000000 -90.00000000 14.04418214
-370.00000000 -80.00000000 12.33381129
-370.00000000 -70.00000000 10.64799951
-370.00000000 -60.00000000 9.10284895
-370.00000000 -50.00000000 7.73419617
-370.00000000 -40.00000000 6.54885776
-370.00000000 -30.00000000 5.55698727
-370.00000000 -20.00000000 4.77649761
-370.00000000 -10.00000000 4.22239964
-370.00000000 0.00000000 3.90206590
-370.00000000 10.00000000 3.82811936
-370.00000000 20.00000000 4.04192414
-370.00000000 30.00000000 4.62650621
-370.00000000 40.00000000 5.68881549
-370.00000000 50.00000000 7.30806496
-370.00000000 60.00000000 9.46951292
-370.00000000 70.00000000 12.01732165
-370.00000000 80.00000000 14.65634751
-370.00000000 90.00000000 17.01162738
-370.00000000 100.00000000 18.72673403
-370.00000000 110.00000000 19.56274530
-370.00000000 120.00000000 19.45853340
-370.00000000 130.00000000 18.53068458
-370.00000000 140.00000000 17.01812759
-370.00000000 150.00000000 15.19885974
-370.00000000 160.00000000 13.31371047
-370.00000000 170.00000000 11.52300478
-370.00000000 180.00000000 9.90295284
-370.00000000 190.00000000 8.47033779
-370.00000000 200.00000000 7.21526595
-370.00000000 210.00000000 6.12472623
-370.00000000 220.00000000 5.19027794
-370.00000000 230.00000000 4.40399477
-370.00000000 240.00000000 3.75194312
-370.00000000 250.00000000 3.21255704
-370.00000000 260.00000000 2.76128853
-370.00000000 270.00000000 2.37762764
-370.00000000 280.00000000 2.04928313
-370.00000000 290.00000000 1.77103002
-370.00000000 300.00000000 1.53983056
-370.00000000 310.00000000 1.35021085
-370.00000000 320.00000000 1.19310325
-370.00000000 330.00000000 1.05842255
-370.00000000 340.00000000 0.93890130
-370.00000000 350.00000000 0.83209288
-370.00000000 360.00000000 0.73914948
-370.00000000 370.00000000 0.66150903
-370.00000000 380.00000000 0.59806283
-370.00000000 390.00000000 0.54478705

-360.00000000 -400.00000000 -0.37672699
-360.00000000 -390.00000000 -0.42284940
-360.00000000 -380.00000000 -0.48070835
-360.00000000 -370.00000000 -0.56014919
-360.00000000 -360.00000000 -0.66616074
-360.00000000 -350.00000000 -0.79693268
-360.00000000 -340.00000000 -0.94807733
-360.00000000 -330.00000000 -1.12024151
-360.00000000 -320.00000000 -1.32391704
-360.00000000 -310.00000000 -1.57658998
-360.00000000 -300.00000000 -1.89314119
-360.00000000 -290.00000000 -2.27648734
-360.00000000 -280.00000000 -2.71657325
-360.00000000 -270.00000000 -3.19973725
-360.00000000 -260.00000000 -3.72044786
-360.00000000 -250.00000000 -4.28091930
-360.00000000 -240.00000000 -4.86790802
-360.00000000 -230.00000000 -5.41068538
-360.00000000 -220.00000000 -5.74224076
-360.00000000 -210.00000000 -5.59503266
-360.00000000 -200.00000000 -4.65379630
-360.00000000 -190.00000000 -2.66162175
-360.00000000 -180.00000000 0.45621733
-360.00000000 -170.00000000 4.50550972
-360.00000000 -160.00000000 9.02161867
-360.00000000 -150.00000000 13.36850556
-360.00000000 -140.00000000 16.90876792
-360.00000000 -130.00000000 19.18107058
-360.00000000 -120.00000000 20.01601922
-360.00000000 -110.00000000 19.54856506
-360.00000000 -100.00000000 18.13100633
-360.00000000 -90.00000000 16.19231156
-360.00000000 -80.00000000 14.10648570
-360.00000000 -70.00000000 12.11855441
-360.00000000 -60.00000000 10.34174220
-360.00000000 -50.00000000 8.80399067
-360.00000000 -40.00000000 7.50464061
-360.00000000 -30.00000000 6.44930399
-360.00000000 -20.00000000 5.65440129
-360.00000000 -10.00000000 5.13576081
-360.00000000 0.00000000 4.90359987
-360.00000000 10.00000000 4.97566798
-360.00000000 20.00000000 5.40029047
-360.00000000 30.00000000 6.26653670
-360.00000000 40.00000000 7.68090526
-360.00000000 50.00000000 9.70882364
-360.00000000 60.00000000 12.30371383
-360.00000000 70.00000000 15.26086019
-360.00000000 80.00000000 18.22758826
-360.00000000 90.00000000 20.77676997
-360.00000000 100.00000000 22.51994972
-360.00000000 110.00000000 23.21590525
-360.00000000 120.00000000 22.83123933
-360.00000000 130.00000000 21.53112996
-360.00000000 140.00000000 19.60920545
-360.00000000 150.00000000 17.38995271
-360.00000000 160.00000000 15.14380224
-360.00000000 170.00000000 13.04279804
-360.00000000 180.00000000 11.16204733
-360.00000000 190.00000000 9.51162567
-360.00000000 200.00000000 8.07489946
-360.00000000 210.00000000 6.83419035
-360.00000000 220.00000000 5.77769268
-360.00000000 230.00000000 4.89376649
-360.00000000 240.00000000 4.16369081
-360.00000000 250.00000000 3.56075940
-360.00000000 260.00000000 3.05632242
-360.00000000 270.00000000 2.62766275
-360.00000000 280.00000000 2.26185731
-360.00000000 290.00000000 1.95346282
-360.00000000 300.00000000 1.69856562
-360.00000000 310.00000000 1.48993827
-360.00000000 320.00000000 1.31654993
-360.00000000 330.00000000 1.16706322
-360.00000000 340.00000000 1.03408319
-360.00000000 350.00000000 0.91577099
-360.00000000 360.00000000 0.81377657
-360.00000000 370.00000000 0.72929496
-360.00000000 380.00000000 0.66027190
-360.00000000 390.00000000 0.60165177

-350.00000000 -400.00000000 -0.33136431
-350.00000000 -390.00000000 -0.37072869
-350.00000000 -380.00000000 -0.42274510
-350.00000000 -370.00000000 -0.49404761
-350.00000000 -360.00000000 -0.58556602
-350.00000000 -350.00000000 -0.69309229
-350.00000000 -340.00000000 -0.81262867
-350.00000000 -330.00000000 -0.94653358
-350.00000000 -320.00000000 -1.10505917
-350.00000000 -310.00000000 -1.30081607
-350.00000000 -300.00000000 -1.53929922
-350.00000000 -290.00000000 -1.81257142
-350.00000000 -280.00000000 -2.10166779
-350.00000000 -270.00000000 -2.38610229
-350.00000000 -260.00000000 -2.65059533
-350.00000000 -250.00000000 -2.87662227
-350.00000000 -240.00000000 -3.01391259
-350.00000000 -230.00000000 -2.94241935
-350.00000000 -220.00000000 -2.44973017
-350.00000000 -210.00000000 -1.25158365
-350.00000000 -200.00000000 0.93174812
-350.00000000 -190.00000000 4.25873166
-350.00000000 -180.00000000 8.65295346
-350.00000000 -170.00000000 13.74715726
-350.00000000 -160.00000000 18.92400945
-350.00000000 -150.00000000 23.45446430
-350.00000000 -140.00000000 26.69064287
-350.00000000 -130.00000000 28.24236902
-350.00000000 -120.00000000 28.07010638
-350.00000000 -110.00000000 26.46168111
-350.00000000 -100.00000000 23.90947905
-350.00000000 -90.00000000 20.94470312
-350.00000000 -80.00000000 17.99679288
-350.00000000 -70.00000000 15.32543253
-350.00000000 -60.00000000 13.03268399
-350.00000000 -50.00000000 11.12575015
-350.00000000 -40.00000000 9.58532293
-350.00000000 -30.00000000 8.40547410
-350.00000000 -20.00000000 7.59822962
-350.00000000 -10.00000000 7.18067606
-350.00000000 0.00000000 7.16946832
-350.00000000 10.00000000 7.59429244
-350.00000000 20.00000000 8.51915765
-350.00000000 30.00000000 10.04546621
-350.00000000 40.00000000 12.27563804
-350.00000000 50.00000000 15.23953711
-350.00000000 60.00000000 18.81411127
-350.00000000 70.00000000 22.68118470
-350.00000000 80.00000000 26.35796002
-350.00000000 90.00000000 29.30268386
-350.00000000 100.00000000 31.06050158
-350.00000000 110.00000000 31.39213794
-350.00000000 120.00000000 30.33329367
-350.00000000 130.00000000 28.16315447
-350.00000000 140.00000000 25.30025549
-350.00000000 150.00000000 22.17283240
-350.00000000 160.00000000 19.11529789
-350.00000000 170.00000000 16.32288529
-350.00000000 180.00000000 13.86548396
-350.00000000 190.00000000 11.73626463
-350.00000000 200.00000000 9.90248368
-350.00000000 210.00000000 8.33551469
-350.00000000 220.00000000 7.01565567
-350.00000000 230.00000000 5.92253645
-350.00000000 240.00000000 5.02629995
-350.00000000 250.00000000 4.28848070
-350.00000000 260.00000000 3.67126932
-350.00000000 270.00000000 3.14725292
-350.00000000 280.00000000 2.70238364
-350.00000000 290.00000000 2.33088952
-350.00000000 300.00000000 2.02687307
-350.00000000 310.00000000 1.77906468
-350.00000000 320.00000000 1.57197811
-350.00000000 330.00000000 1.39155934
-350.00000000 340.00000000 1.23033070
-350.00000000 350.00000000 1.08801081
-350.00000000 360.00000000 0.96744131
-350.00000000 370.00000000 0.86920995
-350.00000000 380.00000000 0.78902421
-350.00000000 390.00000000 0.71945680

-340.00000000 -400.00000000 -0.25760298
-340.00000000 -390.00000000 -0.28608780
-340.00000000 -380.00000000 -0.32864575
-340.00000000 -370.00000000 -0.38676137
-340.00000000 -360.00000000 -0.45489083
-340.00000000 -350.00000000 -0.52502724
-340.00000000 -340.00000000 -0.59381761
-340.00000000 -330.00000000 -0.66633764
-340.00000000 -320.00000000 -0.75239953
-340.00000000 -310.00000000 -0.85676333
-340.00000000 -300.00000000 -0.96991473
-340.00000000 -290.00000000 -1.06664031
-340.00000000 -280.00000000 -1.11386904
-340.00000000 -270.00000000 -1.08036124
-340.00000000 -260.00000000 -0.93542209
-340.00000000 -250.00000000 -0.62764998
-340.00000000 -240.00000000 -0.04817536
-340.00000000 -230.00000000 1.00074589
-340.00000000 -220.00000000 2.80232267
-340.00000000 -210.00000000 5.66535562
-340.00000000 -200.00000000 9.81079221
-340.00000000 -190.00000000 15.23886175
-340.00000000 -180.00000000 21.63260805
-340.00000000 -170.00000000 28.35152118
-340.00000000 -160.00000000 34.53947358
-340.00000000 -150.00000000 39.32484551
-340.00000000 -140.00000000 42.04835621
-340.00000000 -130.00000000 42.43672945
-340.00000000 -120.00000000 40.65818914
-340.00000000 -110.00000000 37.24231591
-340.00000000 -100.00000000 32.90102401
-340.00000000 -90.00000000 28.32415728
-340.00000000 -80.00000000 24.02583776
-340.00000000 -70.00000000 20.28673247
-340.00000000 -60.00000000 17.19002543
-340.00000000 -50.00000000 14.70961479
-340.00000000 -40.00000000 12.79649275
-340.00000000 -30.00000000 11.42627237
-340.00000000 -20.00000000 10.60374828
-340.00000000 -10.00000000 10.34772150
-340.00000000 0.00000000 10.68482311
-340.00000000 10.00000000 11.66342626
-340.00000000 20.00000000 13.37203155
-340.00000000 30.00000000 15.93105381
-340.00000000 40.00000000 19.43596636
-340.00000000 50.00000000 23.86030740
-340.00000000 60.00000000 28.96090078
-340.00000000 70.00000000 34.24213040
-340.00000000 80.00000000 39.01841775
-340.00000000 90.00000000 42.57011189
-340.00000000 100.00000000 44.34020578
-340.00000000 110.00000000 44.09403181
-340.00000000 120.00000000 41.97638569
-340.00000000 130.00000000 38.44503901
-340.00000000 140.00000000 34.11344675
-340.00000000 150.00000000 29.57119647
-340.00000000 160.00000000 25.25170307
-340.00000000 170.00000000 21.38552970
-340.00000000 180.00000000 18.03375352
-340.00000000 190.00000000 15.16275842
-340.00000000 200.00000000 12.71447671
-340.00000000 210.00000000 10.64313503
-340.00000000 220.00000000 8.91667540
-340.00000000 230.00000000 7.50105675
-340.00000000 240.00000000 6.34899519
-340.00000000 250.00000000 5.40366085
-340.00000000 260.00000000 4.61299358
-340.00000000 270.00000000 3.94233953
-340.00000000 280.00000000 3.37598738
-340.00000000 290.00000000 2.90771069
-340.00000000 300.00000000 2.52852999
-340.00000000 310.00000000 2.22085701
-340.00000000 320.00000000 1.96225107
-340.00000000 330.00000000 1.73444797
-340.00000000 340.00000000 1.52989527
-340.00000000 350.00000000 1.35079520
-340.00000000 360.00000000 1.20187446
-340.00000000 370.00000000 1.08276520
-340.00000000 380.00000000 0.98565839
-340.00000000 390.00000000 0.89941346

-330.00000000 -400.00000000 -0.16129231
-330.00000000 -390.00000000 -0.17563207
-330.00000000 -380.00000000 -0.20577655
-330.00000000 -370.00000000 -0.24660474
-330.00000000 -360.00000000 -0.28431111
-330.00000000 -350.00000000 -0.30606655
-330.00000000 -340.00000000 -0.30936023
-330.00000000 -330.00000000 -0.30271615
-330.00000000 -320.00000000 -0.29532432
-330.00000000 -310.00000000 -0.28186145
-330.00000000 -300.00000000 -0.23364532
-330.00000000 -290.00000000 -0.10348383
-330.00000000 -280.00000000 0.15956566
-330.00000000 -270.00000000 0.60033032
-330.00000000 -260.00000000 1.26906489
-330.00000000 -250.00000000 2.25897260
-330.00000000 -240.00000000 3.75333014
-330.00000000 -230.00000000 6.04822860
-330.00000000 -220.00000000 9.51589083
-330.00000000 -210.00000000 14.49475201
-330.00000000 -200.00000000 21.12921966
-330.00000000 -190.00000000 29.21691855
-330.00000000 -180.00000000 38.13473824
-330.00000000 -170.00000000 46.89598723
-330.00000000 -160.00000000 54.34368739
-330.00000000 -150.00000000 59.42860253
-330.00000000 -140.00000000 61.48050888
-330.00000000 -130.00000000 60.37721470
-330.00000000 -120.00000000 56.55184944
-330.00000000 -110.00000000 50.84042387
-330.00000000 -100.00000000 44.23187900
-330.00000000 -90.00000000 37.61533883
-330.00000000 -80.00000000 31.61055239
-330.00000000 -70.00000000 26.52356393
-330.00000000 -60.00000000 22.41296008
-330.00000000 -50.00000000 19.21012423
-330.00000000 -40.00000000 16.82823898
-330.00000000 -30.00000000 15.21935406
-330.00000000 -20.00000000 14.37892149
-330.00000000 -10.00000000 14.32778076
-330.00000000 0.00000000 15.10513419
-330.00000000 10.00000000 16.78297522
-330.00000000 20.00000000 19.48071116
-330.00000000 30.00000000 23.34263845
-330.00000000 40.00000000 28.45524825
-330.00000000 50.00000000 34.72077363
-330.00000000 60.00000000 41.74435168
-330.00000000 70.00000000 48.80658391
-330.00000000 80.00000000 54.96638274
-330.00000000 90.00000000 59.28016094
-330.00000000 100.00000000 61.06258813
-330.00000000 110.00000000 60.08527581
-330.00000000 120.00000000 56.63093019
-330.00000000 130.00000000 51.38267031
-330.00000000 140.00000000 45.19969284
-330.00000000 150.00000000 38.87483317
-330.00000000 160.00000000 32.96604081
-330.00000000 170.00000000 27.74812024
-330.00000000 180.00000000 23.27079711
-330.00000000 190.00000000 19.46654261
-330.00000000 200.00000000 16.24531500
-330.00000000 210.00000000 13.53972982
-330.00000000 220.00000000 11.30216404
-330.00000000 230.00000000 9.48133252
-330.00000000 240.00000000 8.00795503
-330.00000000 250.00000000 6.80203060
-330.00000000 260.00000000 5.79354310
-330.00000000 270.00000000 4.93874955
-330.00000000 280.00000000 4.21988963
-330.00000000 290.00000000 3.63019437
-330.00000000 300.00000000 3.15679937
-330.00000000 310.00000000 2.77413123
-330.00000000 320.00000000 2.45096639
-330.00000000 330.00000000 2.16373963
-330.00000000 340.00000000 1.90483277
-330.00000000 350.00000000 1.67961152
-330.00000000 360.00000000 1.49519485
-330.00000000 370.00000000 1.35000165
-330.00000000 380.00000000 1.23176787
-330.00000000 390.00000000 1.12465673

-320.00000000 -400.00000000 -0.04030349
-320.00000000 -390.00000000 -0.03697630
-320.00000000 -380.00000000 -0.05131358
-320.00000000 -370.00000000 -0.07017336
-320.00000000 -360.00000000 -0.06982841
-320.00000000 -350.00000000 -0.03172614
-320.00000000 -340.00000000 0.04558155
-320.00000000 -330.00000000 0.14947646
-320.00000000 -320.00000000 0.27166549
-320.00000000 -310.00000000 0.42973755
-320.00000000 -300.00000000 0.67541917
-320.00000000 -290.00000000 1.08211765
-320.00000000 -280.00000000 1.72191252
-320.00000000 -270.00000000 2.65562354
-320.00000000 -260.00000000 3.95675176
-320.00000000 -250.00000000 5.76838615
-320.00000000 -240.00000000 8.36235317
-320.00000000 -230.00000000 12.15104733
-320.00000000 -220.00000000 17.61057121
-320.00000000 -210.00000000 25.11113600
-320.00000000 -200.00000000 34.70179148
-320.00000000 -190.00000000 45.93539641
-320.00000000 -180.00000000 57.82311250
-320.00000000 -170.00000000 68.96832481
-320.00000000 -160.00000000 77.86156873
-320.00000000 -150.00000000 83.25001273
-320.00000000 -140.00000000 84.45826943
-320.00000000 -130.00000000 81.54966767
-320.00000000 -120.00000000 75.27476478
-320.00000000 -110.00000000 66.83276697
-320.00000000 -100.00000000 57.53827256
-320.00000000 -90.00000000 48.51269699
-320.00000000 -80.00000000 40.49731590
-320.00000000 -70.00000000 33.82568959
-320.00000000 -60.00000000 28.52590674
-320.00000000 -50.00000000 24.47842494
-320.00000000 -40.00000000 21.55137001
-320.00000000 -30.00000000 19.66861608
-320.00000000 -20.00000000 18.81428437
-320.00000000 -10.00000000 19.01148601
-320.00000000 0.00000000 20.31431939
-320.00000000 10.00000000 22.82273827
-320.00000000 20.00000000 26.69244187
-320.00000000 30.00000000 32.09523995
-320.00000000 40.00000000 39.10590412
-320.00000000 50.00000000 47.54129699
-320.00000000 60.00000000 56.82675265
-320.00000000 70.00000000 65.97888605
-320.00000000 80.00000000 73.75626351
-320.00000000 90.00000000 78.95308846
-320.00000000 100.00000000 80.73501038
-320.00000000 110.00000000 78.88318212
-320.00000000 120.00000000 73.84438447
-320.00000000 130.00000000 66.56795595
-320.00000000 140.00000000 58.20243916
-320.00000000 150.00000000 49.77927833
-320.00000000 160.00000000 42.00199580
-320.00000000 170.00000000 35.19643895
-320.00000000 180.00000000 29.39818633
-320.00000000 190.00000000 24.49934653
-320.00000000 200.00000000 20.37207252
-320.00000000 210.00000000 16.92350298
-320.00000000 220.00000000 14.08765829
-320.00000000 230.00000000 11.79287725
-320.00000000 240.00000000 9.94390044
-320.00000000 250.00000000 8.43341878
-320.00000000 260.00000000 7.17033301
-320.00000000 270.00000000 6.10031446
