-350.00000000 380.00000000 -298.94218177
-350.00000000 390.00000000 -289.27002863

-340.00000000 -400.00000000 341.18688468
-340.00000000 -390.00000000 354.62864529
-340.00000000 -380.00000000 369.52796542
-340.00000000 -370.00000000 386.32403090
-340.00000000 -360.00000000 405.11101319
-340.00000000 -350.00000000 425.69521603
-340.00000000 -340.00000000 447.92887283
-340.00000000 -330.00000000 472.07613655
-340.00000000 -320.00000000 498.90656086
-340.00000000 -310.00000000 529.39700372
-340.00000000 -300.00000000 564.23656425
-340.00000000 -290.00000000 603.52994864
-340.00000000 -280.00000000 646.99184106
-340.00000000 -270.00000000 694.53640439
-340.00000000 -260.00000000 746.74025749
-340.00000000 -250.00000000 804.52477371
-340.00000000 -240.00000000 867.74749229
-340.00000000 -230.00000000 933.09217955
-340.00000000 -220.00000000 992.31228512
-340.00000000 -210.00000000 1032.07304097
-340.00000000 -200.00000000 1036.13861425
-340.00000000 -190.00000000 989.63050268
-340.00000000 -180.00000000 884.02643809
-340.00000000 -170.00000000 721.02089156
-340.00000000 -160.00000000 513.63815070
-340.00000000 -150.00000000 283.98330021
-340.00000000 -140.00000000 58.29139217
-340.00000000 -130.00000000 -139.07216508
-340.00000000 -120.00000000 -290.70344951
-340.00000000 -110.00000000 -388.85048841
-340.00000000 -100.00000000 -435.18503789
-340.00000000 -90.00000000 -438.19208445
-340.00000000 -80.00000000 -409.43009112
-340.00000000 -70.00000000 -360.06545873
-340.00000000 -60.00000000 -298.69120224
-340.00000000 -50.00000000 -230.73733075
-340.00000000 -40.00000000 -159.10242844
-340.00000000 -30.00000000 -85.27102766
-340.00000000 -20.00000000 -10.25025338
-340.00000000 -10.00000000 64.93865276
-340.00000000 0.00000000 139.01647537
-340.00000000 10.00000000 210.03460598
-340.00000000 20.00000000 274.56489235
-340.00000000 30.00000000 326.74470886
-340.00000000 40.00000000 357.89080228
-340.00000000 50.00000000 357.46088756
-340.00000000 60.00000000 315.64404695
-340.00000000 70.00000000 226.97972946
-340.00000000 80.00000000 93.61321225
-340.00000000 90.00000000 -73.39882582
-340.00000000 100.00000000 -255.68805243
-340.00000000 110.00000000 -431.81086968
-340.00000000 120.00000000 -582.63694617
-340.00000000 130.00000000 -695.84358441
-340.00000000 140.00000000 -767.87756813
-340.00000000 150.00000000 -802.91644989
-340.00000000 160.00000000 -809.67622811
-340.00000000 170.00000000 -797.69914410
-340.00000000 180.00000000 -774.66688121
-340.00000000 190.00000000 -745.47526406
-340.00000000 200.00000000 -712.80421087
-340.00000000 210.00000000 -678.28337519
-340.00000000 220.00000000 -643.35839099
-340.00000000 230.00000000 -609.46280193
-340.00000000 240.00000000 -577.68951274
-340.00000000 250.00000000 -548.45118439
-340.00000000 260.00000000 -521.49942721
-340.00000000 270.00000000 -496.31033367
-340.00000000 280.00000000 -472.54274551
-340.00000000 290.00000000 -450.24399480
-340.00000000 300.00000000 -429.69867565
-340.00000000 310.00000000 -411.09134622
-340.00000000 320.00000000 -394.27143946
-340.00000000 330.00000000 -378.79749185
-340.00000000 340.00000000 -364.20514585
-340.00000000 350.00000000 -350.27602214
-340.00000000 360.00000000 -337.10230900
-340.00000000 370.00000000 -324.91454748
-340.00000000 380.00000000 -313.82339784
-340.00000000 390.00000000 -303.68002594

-330.00000000 -400.00000000 360.15335333
-330.00000000 -390.00000000 374.38008288
-330.00000000 -380.00000000 390.15458907
-330.00000000 -370.00000000 407.94557359
-330.00000000 -360.00000000 427.85448815
-330.00000000 -350.00000000 449.67528699
-330.00000000 -340.00000000 473.24937068
-330.00000000 -330.00000000 498.85578827
-330.00000000 -320.00000000 527.31183418
-330.00000000 -310.00000000 559.65637217
-330.00000000 -300.00000000 596.62248215
-330.00000000 -290.00000000 638.32063379
-330.00000000 -280.00000000 684.44485136
-330.00000000 -270.00000000 734.90080801
-330.00000000 -260.00000000 790.30081402
-330.00000000 -250.00000000 851.62877774
-330.00000000 -240.00000000 918.74407075
-330.00000000 -230.00000000 988.13847847
-330.00000000 -220.00000000 1051.06891243
-330.00000000 -210.00000000 1093.39093241
-330.00000000 -200.00000000 1097.88579168
-330.00000000 -190.00000000 1048.78651860
-330.00000000 -180.00000000 937.08409843
-330.00000000 -170.00000000 764.61469480
-330.00000000 -160.00000000 545.22130918
-330.00000000 -150.00000000 302.34578875
-330.00000000 -140.00000000 63.76383077
-330.00000000 -130.00000000 -144.77387282
-330.00000000 -120.00000000 -304.91810635
-330.00000000 -110.00000000 -408.54048632
-330.00000000 -100.00000000 -457.46247585
-330.00000000 -90.00000000 -460.67611538
-330.00000000 -80.00000000 -430.38907453
-330.00000000 -70.00000000 -378.37496393
-330.00000000 -60.00000000 -313.68607786
-330.00000000 -50.00000000 -242.04245281
-330.00000000 -40.00000000 -166.50041504
-330.00000000 -30.00000000 -88.62609944
-330.00000000 -20.00000000 -9.47698035
-330.00000000 -10.00000000 69.88160871
-330.00000000 0.00000000 148.11516937
-330.00000000 10.00000000 223.17920808
-330.00000000 20.00000000 291.46001937
-330.00000000 30.00000000 346.76774160
-330.00000000 40.00000000 379.93308090
-330.00000000 50.00000000 379.82540803
-330.00000000 60.00000000 336.08533443
-330.00000000 70.00000000 242.93859459
-330.00000000 80.00000000 102.62606083
-330.00000000 90.00000000 -73.21928514
-330.00000000 100.00000000 -265.25438316
-330.00000000 110.00000000 -450.88565386
-330.00000000 120.00000000 -609.94478063
-330.00000000 130.00000000 -729.42650317
-330.00000000 140.00000000 -805.56159652
-330.00000000 150.00000000 -842.72912642
-330.00000000 160.00000000 -850.09722176
-330.00000000 170.00000000 -837.71219730
-330.00000000 180.00000000 -813.66504478
-330.00000000 190.00000000 -783.11322801
-330.00000000 200.00000000 -748.87936226
-330.00000000 210.00000000 -712.67951110
-330.00000000 220.00000000 -676.03697282
-330.00000000 230.00000000 -640.46395229
-330.00000000 240.00000000 -607.11464777
-330.00000000 250.00000000 -576.42597309
-330.00000000 260.00000000 -548.13680760
-330.00000000 270.00000000 -521.69450300
-330.00000000 280.00000000 -496.73901630
-330.00000000 290.00000000 -473.32088729
-330.00000000 300.00000000 -451.74204256
-330.00000000 310.00000000 -432.19939948
-330.00000000 320.00000000 -414.53583945
-330.00000000 330.00000000 -398.28621625
-330.00000000 340.00000000 -382.96031434
-330.00000000 350.00000000 -368.32739590
-330.00000000 360.00000000 -354.48516997
-330.00000000 370.00000000 -341.67821386
-330.00000000 380.00000000 -330.02486296
-330.00000000 390.00000000 -319.36902752

-320.00000000 -400.00000000 381.31808007
-320.00000000 -390.00000000 396.42425813
-320.00000000 -380.00000000 413.17980769
-320.00000000 -370.00000000 432.08703291
-320.00000000 -360.00000000 453.25591183
-320.00000000 -350.00000000 476.46660576
-320.00000000 -340.00000000 501.54821745
-320.00000000 -330.00000000 528.79645026
-320.00000000 -320.00000000 559.08244828
-320.00000000 -310.00000000 593.51526151
-320.00000000 -300.00000000 632.87794332
-320.00000000 -290.00000000 677.28767678
-320.00000000 -280.00000000 726.41506259
-320.00000000 -270.00000000 780.15587000
-320.00000000 -260.00000000 839.16256709
-320.00000000 -250.00000000 904.49021866
-320.00000000 -240.00000000 976.00179433
-320.00000000 -230.00000000 1049.97465877
-320.00000000 -220.00000000 1117.10767315
-320.00000000 -210.00000000 1162.34438036
-320.00000000 -200.00000000 1167.35763669
-320.00000000 -190.00000000 1115.37799242
-320.00000000 -180.00000000 996.84707113
-320.00000000 -170.00000000 813.76079157
-320.00000000 -160.00000000 580.88537448
-320.00000000 -150.00000000 323.16897563
-320.00000000 -140.00000000 70.12130580
-320.00000000 -130.00000000 -150.95060009
-320.00000000 -120.00000000 -320.63877660
-320.00000000 -110.00000000 -430.39695923
-320.00000000 -100.00000000 -482.21921682
-320.00000000 -90.00000000 -485.66920994
-320.00000000 -80.00000000 -453.68300485
-320.00000000 -70.00000000 -398.71346783
-320.00000000 -60.00000000 -330.32564662
-320.00000000 -50.00000000 -254.56318110
-320.00000000 -40.00000000 -174.65869871
-320.00000000 -30.00000000 -92.26981810
-320.00000000 -20.00000000 -8.51023763
-320.00000000 -10.00000000 75.50614268
-320.00000000 0.00000000 158.38417294
-320.00000000 10.00000000 237.97313961
-320.00000000 20.00000000 310.45222822
-320.00000000 30.00000000 369.26547866
-320.00000000 40.00000000 404.69989236
-320.00000000 50.00000000 404.96726360
-320.00000000 60.00000000 359.09582018
-320.00000000 70.00000000 260.96145415
-320.00000000 80.00000000 112.91199047
-320.00000000 90.00000000 -72.77671832
-320.00000000 100.00000000 -275.67483653
-320.00000000 110.00000000 -471.90686625
-320.00000000 120.00000000 -640.14742184
-320.00000000 130.00000000 -766.63018163
-320.00000000 140.00000000 -847.34472172
-320.00000000 150.00000000 -886.89424527
-320.00000000 160.00000000 -894.95046096
