-400.00000000 220.00000000 102.00456540
-400.00000000 230.00000000 98.56617070
-400.00000000 240.00000000 95.53155200
-400.00000000 250.00000000 92.78875371
-400.00000000 260.00000000 90.15042486
-400.00000000 270.00000000 87.49259418
-400.00000000 280.00000000 84.83609412
-400.00000000 290.00000000 82.31175425
-400.00000000 300.00000000 80.04308405
-400.00000000 310.00000000 78.04176522
-400.00000000 320.00000000 76.19616168
-400.00000000 330.00000000 74.35693512
-400.00000000 340.00000000 72.44852590
-400.00000000 350.00000000 70.51876155
-400.00000000 360.00000000 68.69099924
-400.00000000 370.00000000 67.06038813
-400.00000000 380.00000000 65.61720797
-400.00000000 390.00000000 64.25547163

-390.00000000 -400.00000000 -208.89731422
-390.00000000 -390.00000000 -219.46158787
-390.00000000 -380.00000000 -231.28189391
-390.00000000 -370.00000000 -244.27966192
-390.00000000 -360.00000000 -258.00687742
-390.00000000 -350.00000000 -271.93152210
-390.00000000 -340.00000000 -285.78117007
-390.00000000 -330.00000000 -299.65154871
-390.00000000 -320.00000000 -313.75311911
-390.00000000 -310.00000000 -327.96775142
-390.00000000 -300.00000000 -341.58405481
-390.00000000 -290.00000000 -353.48558468
-390.00000000 -280.00000000 -362.70234993
-390.00000000 -270.00000000 -368.85342405
-390.00000000 -260.00000000 -371.92774672
-390.00000000 -250.00000000 -371.22172602
-390.00000000 -240.00000000 -363.90628291
-390.00000000 -230.00000000 -344.20933770
-390.00000000 -220.00000000 -304.15951216
-390.00000000 -210.00000000 -236.13633165
-390.00000000 -200.00000000 -136.43335729
-390.00000000 -190.00000000 -8.25856583
-390.00000000 -180.00000000 137.41517894
-390.00000000 -170.00000000 283.87838990
-390.00000000 -160.00000000 413.00104561
-390.00000000 -150.00000000 510.16070053
-390.00000000 -140.00000000 567.83744497
-390.00000000 -130.00000000 586.60393976
-390.00000000 -120.00000000 573.46485307
-390.00000000 -110.00000000 538.61518278
-390.00000000 -100.00000000 492.14552194
-390.00000000 -90.00000000 441.89145660
-390.00000000 -80.00000000 392.81119721
-390.00000000 -70.00000000 347.49483773
-390.00000000 -60.00000000 307.05764550
-390.00000000 -50.00000000 271.82056188
-390.00000000 -40.00000000 241.60116967
-390.00000000 -30.00000000 215.79405105
-390.00000000 -20.00000000 193.50481765
-390.00000000 -10.00000000 173.84248891
-390.00000000 0.00000000 156.25821846
-390.00000000 10.00000000 140.72984746
-390.00000000 20.00000000 127.68203877
-390.00000000 30.00000000 117.70515056
-390.00000000 40.00000000 111.24791242
-390.00000000 50.00000000 108.43402064
-390.00000000 60.00000000 109.03275933
-390.00000000 70.00000000 112.50825880
-390.00000000 80.00000000 118.06198887
-390.00000000 90.00000000 124.65829094
-390.00000000 100.00000000 131.09934762
-390.00000000 110.00000000 136.21368138
-390.00000000 120.00000000 139.13428820
-390.00000000 130.00000000 139.54150309
-390.00000000 140.00000000 137.72288444
-390.00000000 150.00000000 134.39090077
-390.00000000 160.00000000 130.34383079
-390.00000000 170.00000000 126.15293022
-390.00000000 180.00000000 122.03732487
-390.00000000 190.00000000 117.96140536
-390.00000000 200.00000000 113.84783542
-390.00000000 210.00000000 109.74118468
-390.00000000 220.00000000 105.81726628
-390.00000000 230.00000000 102.25953183
-390.00000000 240.00000000 99.12015028
-390.00000000 250.00000000 96.28232241
-390.00000000 260.00000000 93.55130517
-390.00000000 270.00000000 90.79865590
-390.00000000 280.00000000 88.04659053
-390.00000000 290.00000000 85.43145367
-390.00000000 300.00000000 83.08160040
-390.00000000 310.00000000 81.00888183
-390.00000000 320.00000000 79.09700359
-390.00000000 330.00000000 77.19077087
-390.00000000 340.00000000 75.21198269
-390.00000000 350.00000000 73.21077543
-390.00000000 360.00000000 71.31559634
-390.00000000 370.00000000 69.62524974
-390.00000000 380.00000000 68.12933341
-390.00000000 390.00000000 66.71744597

-380.00000000 -400.00000000 -218.04780218
-380.00000000 -390.00000000 -229.07606021
-380.00000000 -380.00000000 -241.41346105
-380.00000000 -370.00000000 -254.97609870
-380.00000000 -360.00000000 -269.29469347
-380.00000000 -350.00000000 -283.81283283
-380.00000000 -340.00000000 -298.24520147
-380.00000000 -330.00000000 -312.69005456
-380.00000000 -320.00000000 -327.36417717
-380.00000000 -310.00000000 -342.14058440
-380.00000000 -300.00000000 -356.27361446
-380.00000000 -290.00000000 -368.59678670
-380.00000000 -280.00000000 -378.09879778
-380.00000000 -270.00000000 -384.38428594
-380.00000000 -260.00000000 -387.44298136
-380.00000000 -250.00000000 -386.53965454
-380.00000000 -240.00000000 -378.71985304
-380.00000000 -230.00000000 -357.96083381
-380.00000000 -220.00000000 -315.95305274
-380.00000000 -210.00000000 -244.76500092
-380.00000000 -200.00000000 -140.56017288
-380.00000000 -190.00000000 -6.72082758
-380.00000000 -180.00000000 145.27568132
-380.00000000 -170.00000000 297.98406995
-380.00000000 -160.00000000 432.50030620
-380.00000000 -150.00000000 533.60134714
-380.00000000 -140.00000000 593.48648765
-380.00000000 -130.00000000 612.79730640
-380.00000000 -120.00000000 598.87383928
-380.00000000 -110.00000000 562.36690907
-380.00000000 -100.00000000 513.80198609
-380.00000000 -90.00000000 461.34161711
-380.00000000 -80.00000000 410.14347072
-380.00000000 -70.00000000 362.89693420
-380.00000000 -60.00000000 320.75691911
-380.00000000 -50.00000000 284.05294522
-380.00000000 -40.00000000 252.59093986
-380.00000000 -30.00000000 225.73595917
-380.00000000 -20.00000000 202.55191428
-380.00000000 -10.00000000 182.10679031
-380.00000000 0.00000000 163.82555560
-380.00000000 10.00000000 147.68128625
-380.00000000 20.00000000 134.11022803
-380.00000000 30.00000000 123.71799509
-380.00000000 40.00000000 116.96052262
-380.00000000 50.00000000 113.95629315
-380.00000000 60.00000000 114.45997282
-380.00000000 70.00000000 117.91694249
-380.00000000 80.00000000 123.50810432
-380.00000000 90.00000000 130.17390291
-380.00000000 100.00000000 136.68769593
-380.00000000 110.00000000 141.84706397
-380.00000000 120.00000000 144.75994033
-380.00000000 130.00000000 145.09641535
-380.00000000 140.00000000 143.15225536
-380.00000000 150.00000000 139.66157760
-380.00000000 160.00000000 135.44652231
-380.00000000 170.00000000 131.09369576
-380.00000000 180.00000000 126.82512292
-380.00000000 190.00000000 122.59993374
-380.00000000 200.00000000 118.33574141
-380.00000000 210.00000000 114.07827098
-380.00000000 220.00000000 110.01033939
-380.00000000 230.00000000 106.32268125
-380.00000000 240.00000000 103.06919877
-380.00000000 250.00000000 100.12790535
-380.00000000 260.00000000 97.29594746
-380.00000000 270.00000000 94.43988078
-380.00000000 280.00000000 91.58334852
-380.00000000 290.00000000 88.86874952
-380.00000000 300.00000000 86.42986063
-380.00000000 310.00000000 84.27885202
-380.00000000 320.00000000 82.29438445
-380.00000000 330.00000000 80.31479674
-380.00000000 340.00000000 78.25888597
-380.00000000 350.00000000 76.17924446
-380.00000000 360.00000000 74.20991766
-380.00000000 370.00000000 72.45381430
-380.00000000 380.00000000 70.89988522
-380.00000000 390.00000000 69.43291806

-370.00000000 -400.00000000 -228.43807643
-370.00000000 -390.00000000 -239.99139804
-370.00000000 -380.00000000 -252.91340298
-370.00000000 -370.00000000 -267.11391123
-370.00000000 -360.00000000 -282.09939387
-370.00000000 -350.00000000 -297.28569019
-370.00000000 -340.00000000 -312.37273631
-370.00000000 -330.00000000 -327.46141576
-370.00000000 -320.00000000 -342.77540237
-370.00000000 -310.00000000 -358.17752125
-370.00000000 -300.00000000 -372.88342152
-370.00000000 -290.00000000 -385.67043411
-370.00000000 -280.00000000 -395.48119518
-370.00000000 -270.00000000 -401.90473915
-370.00000000 -260.00000000 -404.93226688
-370.00000000 -250.00000000 -403.79315558
-370.00000000 -240.00000000 -395.39155225
-370.00000000 -230.00000000 -373.42195699
-370.00000000 -220.00000000 -329.19368996
-370.00000000 -210.00000000 -254.42526728
-370.00000000 -200.00000000 -145.13480444
-370.00000000 -190.00000000 -4.90249657
-370.00000000 -180.00000000 154.22452111
-370.00000000 -170.00000000 313.97140039
-370.00000000 -160.00000000 454.56264868
-370.00000000 -150.00000000 560.10014381
-370.00000000 -140.00000000 622.46882717
-370.00000000 -130.00000000 642.38961348
-370.00000000 -120.00000000 627.58121791
-370.00000000 -110.00000000 589.20789221
-370.00000000 -100.00000000 538.28428301
-370.00000000 -90.00000000 483.34039547
-370.00000000 -80.00000000 429.75801110
-370.00000000 -70.00000000 380.33824907
-370.00000000 -60.00000000 336.28089725
-370.00000000 -50.00000000 297.92543809
-370.00000000 -40.00000000 265.06484106
-370.00000000 -30.00000000 237.03089926
-370.00000000 -20.00000000 212.84046890
-370.00000000 -10.00000000 191.51527673
-370.00000000 0.00000000 172.45083575
-370.00000000 10.00000000 155.61486847
-370.00000000 20.00000000 141.45648321
-370.00000000 30.00000000 130.59797778
-370.00000000 40.00000000 123.50262352
-370.00000000 50.00000000 120.28217603
-370.00000000 60.00000000 120.67420279
-370.00000000 70.00000000 124.10280980
-370.00000000 80.00000000 129.72616269
-370.00000000 90.00000000 136.45872539
-370.00000000 100.00000000 143.04259719
-370.00000000 110.00000000 148.24169321
-370.00000000 120.00000000 151.13662054
-370.00000000 130.00000000 151.38639797
-370.00000000 140.00000000 149.29605079
-370.00000000 150.00000000 145.62374072
-370.00000000 160.00000000 141.21796037
-370.00000000 170.00000000 136.68207372
-370.00000000 180.00000000 132.24095801
-370.00000000 190.00000000 127.84757290
-370.00000000 200.00000000 123.41374002
-370.00000000 210.00000000 118.98645657
-370.00000000 220.00000000 114.75640693
-370.00000000 230.00000000 110.92248525
-370.00000000 240.00000000 107.54049082
-370.00000000 250.00000000 104.48255894
-370.00000000 260.00000000 101.53670732
-370.00000000 270.00000000 98.56390011
-370.00000000 280.00000000 95.58943630
-370.00000000 290.00000000 92.76255724
-370.00000000 300.00000000 90.22313480
-370.00000000 310.00000000 87.98366770
-370.00000000 320.00000000 85.91711343
-370.00000000 330.00000000 83.85453498
-370.00000000 340.00000000 81.71138011
-370.00000000 350.00000000 79.54304049
-370.00000000 360.00000000 77.48987822
-370.00000000 370.00000000 75.65940838
-370.00000000 380.00000000 74.03982410
-370.00000000 390.00000000 72.51047649

-360.00000000 -400.00000000 -240.12214476
-360.00000000 -390.00000000 -252.25697696
-360.00000000 -380.00000000 -265.82508908
-360.00000000 -370.00000000 -280.72791310
-360.00000000 -360.00000000 -296.44356072
-360.00000000 -350.00000000 -312.35620591
-360.00000000 -340.00000000 -328.14922620
-360.00000000 -330.00000000 -343.92640365
-360.00000000 -320.00000000 -359.91849776
-360.00000000 -310.00000000 -375.97564793
-360.00000000 -300.00000000 -391.26887807
-360.00000000 -290.00000000 -404.51212606
-360.00000000 -280.00000000 -414.59708382
-360.00000000 -270.00000000 -421.09622225
-360.00000000 -260.00000000 -424.00193092
-360.00000000 -250.00000000 -422.50084607
-360.00000000 -240.00000000 -413.33349376
-360.00000000 -230.00000000 -389.87314500
-360.00000000 -220.00000000 -343.00279834
-360.00000000 -210.00000000 -264.05838378
-360.00000000 -200.00000000 -148.91412349
-360.00000000 -190.00000000 -1.39681839
-360.00000000 -180.00000000 165.78433487
-360.00000000 -170.00000000 333.41021972
-360.00000000 -160.00000000 480.72808801
-360.00000000 -150.00000000 591.09685326
-360.00000000 -140.00000000 656.07242943
-360.00000000 -130.00000000 676.49039625
-360.00000000 -120.00000000 660.51531605
-360.00000000 -110.00000000 619.90009691
-360.00000000 -100.00000000 566.21238060
-360.00000000 -90.00000000 508.39267548
-360.00000000 -80.00000000 452.06975443
-360.00000000 -70.00000000 400.16534484
-360.00000000 -60.00000000 353.92549372
-360.00000000 -50.00000000 313.69736862
-360.00000000 -40.00000000 279.25623465
-360.00000000 -30.00000000 249.89379049
-360.00000000 -20.00000000 224.57209249
-360.00000000 -10.00000000 202.26000435
-360.00000000 0.00000000 182.31987414
-360.00000000 10.00000000 164.71348046
-360.00000000 20.00000000 149.90384702
-360.00000000 30.00000000 138.53050851
-360.00000000 40.00000000 131.06272657
-360.00000000 50.00000000 127.60236465
-360.00000000 60.00000000 127.86608082
-360.00000000 70.00000000 131.25345258
-360.00000000 80.00000000 136.89759450
-360.00000000 90.00000000 143.68516233
-360.00000000 100.00000000 150.32507601
-360.00000000 110.00000000 155.54560312
-360.00000000 120.00000000 158.39874193
-360.00000000 130.00000000 158.53273599
-360.00000000 140.00000000 156.26392736
-360.00000000 150.00000000 152.37749613
-360.00000000 160.00000000 147.75076127
-360.00000000 170.00000000 143.00474978
-360.00000000 180.00000000 138.36649397
-360.00000000 190.00000000 133.78142965
-360.00000000 200.00000000 129.15476470
-360.00000000 210.00000000 124.53505188
-360.00000000 220.00000000 120.12185335
-360.00000000 230.00000000 116.12302057
-360.00000000 240.00000000 112.59611414
-360.00000000 250.00000000 109.40637273
-360.00000000 260.00000000 106.33152790
-360.00000000 270.00000000 103.22648131
-360.00000000 280.00000000 100.11866665
-360.00000000 290.00000000 97.16512144
-360.00000000 300.00000000 94.51242978
-360.00000000 310.00000000 92.17319484
-360.00000000 320.00000000 90.01378218
-360.00000000 330.00000000 87.85711405
-360.00000000 340.00000000 85.61508971
-360.00000000 350.00000000 83.34646648
-360.00000000 360.00000000 81.19875843
-360.00000000 370.00000000 79.28451002
-360.00000000 380.00000000 77.59083748
-360.00000000 390.00000000 75.99085627

-350.00000000 -400.00000000 -252.94410187
-350.00000000 -390.00000000 -265.70386463
-350.00000000 -380.00000000 -279.96455830
-350.00000000 -370.00000000 -295.61630908
-350.00000000 -360.00000000 -312.10429420
-350.00000000 -350.00000000 -328.77715178
-350.00000000 -340.00000000 -345.30021443
-350.00000000 -330.00000000 -361.78055682
-350.00000000 -320.00000000 -378.45581690
-350.00000000 -310.00000000 -395.16014807
-350.00000000 -300.00000000 -411.01333428
-350.00000000 -290.00000000 -424.65864496
-350.00000000 -280.00000000 -434.93240538
-350.00000000 -270.00000000 -441.38978804
-350.00000000 -260.00000000 -444.02310690
-350.00000000 -250.00000000 -441.96646133
-350.00000000 -240.00000000 -431.77181053
-350.00000000 -230.00000000 -406.45228312
-350.00000000 -220.00000000 -356.42405066
-350.00000000 -210.00000000 -272.61908368
-350.00000000 -200.00000000 -150.78569155
-350.00000000 -190.00000000 4.93645075
-350.00000000 -180.00000000 181.07073517
-350.00000000 -170.00000000 357.33533559
-350.00000000 -160.00000000 511.90191314
-350.00000000 -150.00000000 627.33526590
-350.00000000 -140.00000000 694.86874720
-350.00000000 -130.00000000 715.50772928
-350.00000000 -120.00000000 697.94384496
-350.00000000 -110.00000000 654.60048265
-350.00000000 -100.00000000 597.66217784
-350.00000000 -90.00000000 536.51902804
-350.00000000 -80.00000000 477.06425667
-350.00000000 -70.00000000 422.34388947
-350.00000000 -60.00000000 373.64728140
-350.00000000 -50.00000000 331.32348854
-350.00000000 -40.00000000 295.12248082
-350.00000000 -30.00000000 264.28689605
-350.00000000 -20.00000000 237.71494149
-350.00000000 -10.00000000 214.31549611
-350.00000000 0.00000000 193.41396410
-350.00000000 10.00000000 174.96546130
-350.00000000 20.00000000 159.44741003
-350.00000000 30.00000000 147.51609762
-350.00000000 40.00000000 139.64425331
-350.00000000 50.00000000 135.91982955
-350.00000000 60.00000000 136.03455416
-350.00000000 70.00000000 139.36068504
-350.00000000 80.00000000 145.00489592
-350.00000000 90.00000000 151.82531376
-350.00000000 100.00000000 158.49684548
-350.00000000 110.00000000 163.71110035
-350.00000000 120.00000000 166.49097874
-350.00000000 130.00000000 166.47476414
-350.00000000 140.00000000 163.99229825
-350.00000000 150.00000000 159.85843642
-350.00000000 160.00000000 154.98114655
-350.00000000 170.00000000 149.99929017
-350.00000000 180.00000000 145.14081616
-350.00000000 190.00000000 140.34207890
-350.00000000 200.00000000 135.50092284
-350.00000000 210.00000000 130.66788441
-350.00000000 220.00000000 126.05243487
-350.00000000 230.00000000 121.87202341
-350.00000000 240.00000000 118.18560708
-350.00000000 250.00000000 114.85037671
-350.00000000 260.00000000 111.63267612
-350.00000000 270.00000000 108.38106424
-350.00000000 280.00000000 105.12576209
-350.00000000 290.00000000 102.03258363
-350.00000000 300.00000000 99.25531214
-350.00000000 310.00000000 96.80625592
-350.00000000 320.00000000 94.54422059
-350.00000000 330.00000000 92.28319939
-350.00000000 340.00000000 89.93151298
-350.00000000 350.00000000 87.55197958
-350.00000000 360.00000000 85.30009374
-350.00000000 370.00000000 83.29372310
-350.00000000 380.00000000 81.51844353
-350.00000000 390.00000000 79.84029090

-340.00000000 -400.00000000 -266.77418405
-340.00000000 -390.00000000 -280.19552048
-340.00000000 -380.00000000 -295.18775370
-340.00000000 -370.00000000 -311.62671281
-340.00000000 -360.00000000 -328.92018428
-340.00000000 -350.00000000 -346.37763545
-340.00000000 -340.00000000 -363.64505506
-340.00000000 -330.00000000 -380.83321882
-340.00000000 -320.00000000 -398.18630181
-340.00000000 -310.00000000 -415.51905477
-340.00000000 -300.00000000 -431.89347961
-340.00000000 -290.00000000 -445.87517472
-340.00000000 -280.00000000 -456.24094857
-340.00000000 -270.00000000 -462.52794552
-340.00000000 -260.00000000 -464.72682057
-340.00000000 -250.00000000 -461.90906522
-340.00000000 -240.00000000 -450.41364366
-340.00000000 -230.00000000 -422.85670500
-340.00000000 -220.00000000 -369.15097698
-340.00000000 -210.00000000 -279.80815370
-340.00000000 -200.00000000 -150.47332610
-340.00000000 -190.00000000 14.33217265
-340.00000000 -180.00000000 200.26005854
-340.00000000 -170.00000000 385.85231142
-340.00000000 -160.00000000 548.11442504
-340.00000000 -150.00000000 668.77447240
-340.00000000 -140.00000000 738.75686353
-340.00000000 -130.00000000 759.29613369
-340.00000000 -120.00000000 739.69313528
-340.00000000 -110.00000000 693.12180017
-340.00000000 -100.00000000 632.44420566
-340.00000000 -90.00000000 567.53556740
-340.00000000 -80.00000000 504.56792552
-340.00000000 -70.00000000 446.71294004
-340.00000000 -60.00000000 395.29865155
-340.00000000 -50.00000000 350.66906893
-340.00000000 -40.00000000 312.54056329
-340.00000000 -30.00000000 280.09739926
-340.00000000 -20.00000000 252.16481776
-340.00000000 -10.00000000 227.58463611
-340.00000000 0.00000000 205.64149534
-340.00000000 10.00000000 186.28287864
-340.00000000 20.00000000 170.00066256
-340.00000000 30.00000000 157.46699213
-340.00000000 40.00000000 149.15540656
-340.00000000 50.00000000 145.13626000
-340.00000000 60.00000000 145.07315511
-340.00000000 70.00000000 148.30941447
-340.00000000 80.00000000 153.92515299
-340.00000000 90.00000000 160.75035149
-340.00000000 100.00000000 167.42580358
-340.00000000 110.00000000 172.60571277
-340.00000000 120.00000000 175.28318985
-340.00000000 130.00000000 175.08679940
-340.00000000 140.00000000 172.36128287
-340.00000000 150.00000000 167.95303113
-340.00000000 160.00000000 162.80184873
-340.00000000 170.00000000 157.56423325
-340.00000000 180.00000000 152.46770553
-340.00000000 190.00000000 147.43804644
-340.00000000 200.00000000 142.36509766
-340.00000000 210.00000000 137.30186793
-340.00000000 220.00000000 132.46875943
-340.00000000 230.00000000 128.09342479
-340.00000000 240.00000000 124.23585486
-340.00000000 250.00000000 120.74410793
-340.00000000 260.00000000 117.37214245
-340.00000000 270.00000000 113.96197876
-340.00000000 280.00000000 110.54730008
-340.00000000 290.00000000 107.30364152
-340.00000000 300.00000000 104.39242422
-340.00000000 310.00000000 101.82525153
-340.00000000 320.00000000 99.45244478
-340.00000000 330.00000000 97.07835072
-340.00000000 340.00000000 94.60773142
-340.00000000 350.00000000 92.10815993
-340.00000000 360.00000000 89.74389641
-340.00000000 370.00000000 87.63838059
-340.00000000 380.00000000 85.77517760
-340.00000000 390.00000000 84.01243816

-330.00000000 -400.00000000 -281.76780630
-330.00000000 -390.00000000 -295.89802650
-330.00000000 -380.00000000 -311.67291813
-330.00000000 -370.00000000 -328.95133152
-330.00000000 -360.00000000 -347.09918063
-330.00000000 -350.00000000 -365.38282748
-330.00000000 -340.00000000 -383.42731235
-330.00000000 -330.00000000 -401.34746916
-330.00000000 -320.00000000 -419.39389248
-330.00000000 -310.00000000 -437.35874444
-330.00000000 -300.00000000 -454.23958955
-330.00000000 -290.00000000 -468.51678708
-330.00000000 -280.00000000 -478.90277279
-330.00000000 -270.00000000 -484.91564411
-330.00000000 -260.00000000 -486.54326323
-330.00000000 -250.00000000 -482.78523770
-330.00000000 -240.00000000 -469.74305974
-330.00000000 -230.00000000 -439.59669708
-330.00000000 -220.00000000 -381.71330353
-330.00000000 -210.00000000 -286.15994099
-330.00000000 -200.00000000 -148.49284952
-330.00000000 -190.00000000 26.32168865
-330.00000000 -180.00000000 222.95944777
-330.00000000 -170.00000000 418.66632308
-330.00000000 -160.00000000 589.17963840
-330.00000000 -150.00000000 715.33485536
-330.00000000 -140.00000000 787.74956685
-330.00000000 -130.00000000 807.93979015
-330.00000000 -120.00000000 785.89593115
-330.00000000 -110.00000000 735.62493698
-330.00000000 -100.00000000 670.73169917
-330.00000000 -90.00000000 601.61696329
-330.00000000 -80.00000000 534.74991501
-330.00000000 -70.00000000 473.43195859
-330.00000000 -60.00000000 419.02707342
-330.00000000 -50.00000000 371.86862335
-330.00000000 -40.00000000 331.63201857
-330.00000000 -30.00000000 297.43432220
-330.00000000 -20.00000000 268.01866070
-330.00000000 -10.00000000 242.15228733
-330.00000000 0.00000000 219.07473825
-330.00000000 10.00000000 198.72459762
-330.00000000 20.00000000 181.60836119
-330.00000000 30.00000000 168.41363251
-330.00000000 40.00000000 159.61284035
-330.00000000 50.00000000 155.25588454
-330.00000000 60.00000000 154.97588381
-330.00000000 70.00000000 158.08638474
-330.00000000 80.00000000 163.64142170
-330.00000000 90.00000000 170.44344051
-330.00000000 100.00000000 177.09870399
-330.00000000 110.00000000 182.22236687
-330.00000000 120.00000000 184.77577878
-330.00000000 130.00000000 184.37673094
-330.00000000 140.00000000 181.38532576
-330.00000000 150.00000000 176.68095877
-330.00000000 160.00000000 171.23654594
-330.00000000 170.00000000 165.72633261
-330.00000000 180.00000000 160.37633353
-330.00000000 190.00000000 155.10036203
-330.00000000 200.00000000 149.77959902
-330.00000000 210.00000000 144.47001965
-330.00000000 220.00000000 139.40410422
-330.00000000 230.00000000 134.82053437
-330.00000000 240.00000000 130.78016937
-330.00000000 250.00000000 127.12091723
-330.00000000 260.00000000 123.58327899
-330.00000000 270.00000000 120.00241605
-330.00000000 280.00000000 116.41609343
-330.00000000 290.00000000 113.01058016
-330.00000000 300.00000000 109.95551769
-330.00000000 310.00000000 107.26150655
-330.00000000 320.00000000 104.76946151
-330.00000000 330.00000000 102.27326639
-330.00000000 340.00000000 99.67403092
-330.00000000 350.00000000 97.04474122
-330.00000000 360.00000000 94.55927757
-330.00000000 370.00000000 92.34701867
-330.00000000 380.00000000 90.38912283
-330.00000000 390.00000000 88.53502655

-320.00000000 -400.00000000 -298.42519698
-320.00000000 -390.00000000 -313.33695973
-320.00000000 -380.00000000 -329.97372456
-320.00000000 -370.00000000 -348.17447918
-320.00000000 -360.00000000 -367.25773752
-320.00000000 -350.00000000 -386.44153188
-320.00000000 -340.00000000 -405.32757386
-320.00000000 -330.00000000 -424.03513323
-320.00000000 -320.00000000 -442.82143360
-320.00000000 -310.00000000 -461.45258062
-320.00000000 -300.00000000 -478.85359714
-320.00000000 -290.00000000 -493.40982013
-320.00000000 -280.00000000 -503.76266320
-320.00000000 -270.00000000 -509.40975568
-320.00000000 -260.00000000 -510.33556468
-320.00000000 -250.00000000 -505.45769115
-320.00000000 -240.00000000 -490.61026511
-320.00000000 -230.00000000 -457.48594352
-320.00000000 -220.00000000 -394.84710667
-320.00000000 -210.00000000 -292.27491990
-320.00000000 -200.00000000 -145.24200456
-320.00000000 -190.00000000 40.77189940
-320.00000000 -180.00000000 249.34066723
-320.00000000 -170.00000000 456.26003344
-320.00000000 -160.00000000 635.85938230
-320.00000000 -150.00000000 767.99466677
-320.00000000 -140.00000000 842.96217706
-320.00000000 -130.00000000 862.61174746
-320.00000000 -120.00000000 837.71700103
-320.00000000 -110.00000000 783.22039547
-320.00000000 -100.00000000 713.55490125
-320.00000000 -90.00000000 639.70282477
-320.00000000 -80.00000000 568.45887103
-320.00000000 -70.00000000 503.26383197
-320.00000000 -60.00000000 445.51764833
-320.00000000 -50.00000000 395.53867169
-320.00000000 -40.00000000 352.95409378
-320.00000000 -30.00000000 316.80397789
-320.00000000 -20.00000000 285.73841242
-320.00000000 -10.00000000 258.44067417
-320.00000000 0.00000000 234.09957922
-320.00000000 10.00000000 212.64331192
-320.00000000 20.00000000 194.59376709
-320.00000000 30.00000000 180.65447949
-320.00000000 40.00000000 171.29541114
-320.00000000 50.00000000 166.54319703
-320.00000000 60.00000000 165.99778651
-320.00000000 70.00000000 168.94164543
-320.00000000 80.00000000 174.40265377
-320.00000000 90.00000000 181.15551648
-320.00000000 100.00000000 187.77027891
-320.00000000 110.00000000 192.81975770
-320.00000000 120.00000000 195.22996104
-320.00000000 130.00000000 194.60582895
-320.00000000 140.00000000 191.32317741
-320.00000000 150.00000000 186.29656317
-320.00000000 160.00000000 180.53427346
-320.00000000 170.00000000 174.72913908
-320.00000000 180.00000000 169.10478606
-320.00000000 190.00000000 163.56146804
-320.00000000 200.00000000 157.97083374
-320.00000000 210.00000000 152.39239548
-320.00000000 220.00000000 147.07223529
-320.00000000 230.00000000 142.26130555
-320.00000000 240.00000000 138.02132483
-320.00000000 250.00000000 134.17883412
-320.00000000 260.00000000 130.45942805
