-400.00000000 170.00000000 -105.98121101
-400.00000000 180.00000000 -98.85995414
-400.00000000 190.00000000 -93.28555487
-400.00000000 200.00000000 -89.18663434
-400.00000000 210.00000000 -85.64834486
-400.00000000 220.00000000 -81.72663362
-400.00000000 230.00000000 -77.15460924
-400.00000000 240.00000000 -72.44726164
-400.00000000 250.00000000 -68.40780861
-400.00000000 260.00000000 -65.47321667
-400.00000000 270.00000000 -63.40337621
-400.00000000 280.00000000 -61.50984569
-400.00000000 290.00000000 -59.20000207
-400.00000000 300.00000000 -56.39965776
-400.00000000 310.00000000 -53.54851192
-400.00000000 320.00000000 -51.20954560
-400.00000000 330.00000000 -49.61930891
-400.00000000 340.00000000 -48.52325529
-400.00000000 350.00000000 -47.39792795
-400.00000000 360.00000000 -45.86189625
-400.00000000 370.00000000 -43.94947007
-400.00000000 380.00000000 -42.04891098
-400.00000000 390.00000000 -40.57547494

-390.00000000 -400.00000000 49.22369890
-390.00000000 -390.00000000 51.49612749
-390.00000000 -380.00000000 53.65249638
-390.00000000 -370.00000000 55.74664901
-390.00000000 -360.00000000 58.05086122
-390.00000000 -350.00000000 60.88314239
-390.00000000 -340.00000000 64.37708693
-390.00000000 -330.00000000 68.35078558
-390.00000000 -320.00000000 72.37240997
-390.00000000 -310.00000000 75.99443566
-390.00000000 -300.00000000 79.01621257
-390.00000000 -290.00000000 81.60365694
-390.00000000 -280.00000000 84.16178613
-390.00000000 -270.00000000 86.98384286
-390.00000000 -260.00000000 89.82746145
-390.00000000 -250.00000000 91.63777042
-390.00000000 -240.00000000 90.61712071
-390.00000000 -230.00000000 84.72577113
-390.00000000 -220.00000000 72.51156979
-390.00000000 -210.00000000 53.97049070
-390.00000000 -200.00000000 31.02851938
-390.00000000 -190.00000000 7.30314351
-390.00000000 -180.00000000 -12.92016972
-390.00000000 -170.00000000 -26.16407162
-390.00000000 -160.00000000 -31.04020806
-390.00000000 -150.00000000 -28.67050013
-390.00000000 -140.00000000 -21.95299135
-390.00000000 -130.00000000 -13.98609824
-390.00000000 -120.00000000 -6.47972466
-390.00000000 -110.00000000 0.94128702
-390.00000000 -100.00000000 10.11200080
-390.00000000 -90.00000000 22.74729869
-390.00000000 -80.00000000 38.90858188
-390.00000000 -70.00000000 56.55432110
-390.00000000 -60.00000000 72.55769344
-390.00000000 -50.00000000 84.59814706
-390.00000000 -40.00000000 92.66280153
-390.00000000 -30.00000000 99.01843616
-390.00000000 -20.00000000 106.43804225
-390.00000000 -10.00000000 115.64941309
-390.00000000 0.00000000 123.64880195
-390.00000000 10.00000000 124.18716198
-390.00000000 20.00000000 110.51016809
-390.00000000 30.00000000 79.02848879
-390.00000000 40.00000000 31.88995704
-390.00000000 50.00000000 -23.09507637
-390.00000000 60.00000000 -75.29815285
-390.00000000 70.00000000 -115.47200834
-390.00000000 80.00000000 -139.15673087
-390.00000000 90.00000000 -147.64295178
-390.00000000 100.00000000 -146.24663949
-390.00000000 110.00000000 -141.09990921
-390.00000000 120.00000000 -136.31042100
-390.00000000 130.00000000 -132.87631005
-390.00000000 140.00000000 -129.54763612
-390.00000000 150.00000000 -124.69070030
-390.00000000 160.00000000 -117.81155255
-390.00000000 170.00000000 -109.87329750
-390.00000000 180.00000000 -102.47491491
-390.00000000 190.00000000 -96.68843800
-390.00000000 200.00000000 -92.43531002
-390.00000000 210.00000000 -88.76199172
-390.00000000 220.00000000 -84.68772941
-390.00000000 230.00000000 -79.93782989
-390.00000000 240.00000000 -75.05011917
-390.00000000 250.00000000 -70.85983962
-390.00000000 260.00000000 -67.81918789
-390.00000000 270.00000000 -65.67583940
-390.00000000 280.00000000 -63.71277004
-390.00000000 290.00000000 -61.31480906
-390.00000000 300.00000000 -58.40712470
-390.00000000 310.00000000 -55.44866738
-390.00000000 320.00000000 -53.02473596
-390.00000000 330.00000000 -51.37955211
-390.00000000 340.00000000 -50.24646382
-390.00000000 350.00000000 -49.08048866
-390.00000000 360.00000000 -47.48606173
-390.00000000 370.00000000 -45.50075695
-390.00000000 380.00000000 -43.52955447
-390.00000000 390.00000000 -42.00394719

-380.00000000 -400.00000000 50.84334697
-380.00000000 -390.00000000 53.18191383
-380.00000000 -380.00000000 55.39554959
-380.00000000 -370.00000000 57.54498460
-380.00000000 -360.00000000 59.91579338
-380.00000000 -350.00000000 62.83610970
-380.00000000 -340.00000000 66.43852040
-380.00000000 -330.00000000 70.52847027
-380.00000000 -320.00000000 74.65730884
-380.00000000 -310.00000000 78.36682514
-380.00000000 -300.00000000 81.45791526
-380.00000000 -290.00000000 84.10798781
-380.00000000 -280.00000000 86.73404500
-380.00000000 -270.00000000 89.63047949
-380.00000000 -260.00000000 92.53781609
-380.00000000 -250.00000000 94.36559393
-380.00000000 -240.00000000 93.26938085
-380.00000000 -230.00000000 87.16479098
-380.00000000 -220.00000000 74.57418930
-380.00000000 -210.00000000 55.50400769
-380.00000000 -200.00000000 31.93663518
-380.00000000 -190.00000000 7.58728483
-380.00000000 -180.00000000 -13.14323326
-380.00000000 -170.00000000 -26.68270396
-380.00000000 -160.00000000 -31.60533028
-380.00000000 -150.00000000 -29.06850850
-380.00000000 -140.00000000 -22.05986577
-380.00000000 -130.00000000 -13.77391618
-380.00000000 -120.00000000 -5.97149179
-380.00000000 -110.00000000 1.74135714
-380.00000000 -100.00000000 11.26784332
-380.00000000 -90.00000000 24.38499183
-380.00000000 -80.00000000 41.15477153
-380.00000000 -70.00000000 59.45772844
-380.00000000 -60.00000000 76.04856379
-380.00000000 -50.00000000 88.51960899
-380.00000000 -40.00000000 96.85997525
-380.00000000 -30.00000000 103.42619648
-380.00000000 -20.00000000 111.09884853
-380.00000000 -10.00000000 120.63029695
-380.00000000 0.00000000 128.89212263
-380.00000000 10.00000000 129.38248490
-380.00000000 20.00000000 115.07796225
-380.00000000 30.00000000 82.25240713
-380.00000000 40.00000000 33.15166182
-380.00000000 50.00000000 -24.08750847
-380.00000000 60.00000000 -78.40119676
-380.00000000 70.00000000 -120.17061736
-380.00000000 80.00000000 -144.76586788
-380.00000000 90.00000000 -153.54416556
-380.00000000 100.00000000 -152.04896328
-380.00000000 110.00000000 -146.66620367
-380.00000000 120.00000000 -141.66778990
-380.00000000 130.00000000 -138.08565982
-380.00000000 140.00000000 -134.61305822
-380.00000000 150.00000000 -129.54802102
-380.00000000 160.00000000 -122.37892217
-380.00000000 170.00000000 -114.11192355
-380.00000000 180.00000000 -106.41303667
-380.00000000 190.00000000 -100.39644550
-380.00000000 200.00000000 -95.97663638
-380.00000000 210.00000000 -92.15795940
-380.00000000 220.00000000 -87.91908412
-380.00000000 230.00000000 -82.97619942
-380.00000000 240.00000000 -77.89189471
-380.00000000 250.00000000 -73.53675888
-380.00000000 260.00000000 -70.38023109
-380.00000000 270.00000000 -68.15703122
-380.00000000 280.00000000 -66.11883108
-380.00000000 290.00000000 -63.62540396
-380.00000000 300.00000000 -60.60081400
-380.00000000 310.00000000 -57.52497785
-380.00000000 320.00000000 -55.00787249
-380.00000000 330.00000000 -53.30250631
-380.00000000 340.00000000 -52.12920216
-380.00000000 350.00000000 -50.91932264
-380.00000000 360.00000000 -49.26152028
-380.00000000 370.00000000 -47.19667086
-380.00000000 380.00000000 -45.14803139
-380.00000000 390.00000000 -43.56509397

-370.00000000 -400.00000000 52.65150384
-370.00000000 -390.00000000 55.06343496
-370.00000000 -380.00000000 57.34052368
-370.00000000 -370.00000000 59.55142186
-370.00000000 -360.00000000 61.99658649
-370.00000000 -350.00000000 65.01524533
-370.00000000 -340.00000000 68.73856733
-370.00000000 -330.00000000 72.95776176
-370.00000000 -320.00000000 77.20560940
-370.00000000 -310.00000000 81.01241616
-370.00000000 -300.00000000 84.18119272
-370.00000000 -290.00000000 86.90223104
-370.00000000 -280.00000000 89.60560960
-370.00000000 -270.00000000 92.58664173
-370.00000000 -260.00000000 95.56675794
-370.00000000 -250.00000000 97.41637608
-370.00000000 -240.00000000 96.23985169
-370.00000000 -230.00000000 89.90379526
-370.00000000 -220.00000000 76.90214578
-370.00000000 -210.00000000 57.25194949
-370.00000000 -200.00000000 32.99673375
-370.00000000 -190.00000000 7.95896848
-370.00000000 -180.00000000 -13.33285161
-370.00000000 -170.00000000 -27.20057393
-370.00000000 -160.00000000 -32.17569020
-370.00000000 -150.00000000 -29.45402315
-370.00000000 -140.00000000 -22.12234656
-370.00000000 -130.00000000 -13.48212232
-370.00000000 -120.00000000 -5.35104409
-370.00000000 -110.00000000 2.68581130
-370.00000000 -100.00000000 12.60790130
-370.00000000 -90.00000000 26.26182904
-370.00000000 -80.00000000 43.71015497
-370.00000000 -70.00000000 62.74601353
-370.00000000 -60.00000000 79.99125388
-370.00000000 -50.00000000 92.94062636
-370.00000000 -40.00000000 101.58571118
-370.00000000 -30.00000000 108.38392545
-370.00000000 -20.00000000 116.33648165
-370.00000000 -10.00000000 126.22288133
-370.00000000 0.00000000 134.77416302
-370.00000000 10.00000000 135.20435802
-370.00000000 20.00000000 120.18824951
-370.00000000 30.00000000 85.84715786
-370.00000000 40.00000000 34.53848138
-370.00000000 50.00000000 -25.23320985
-370.00000000 60.00000000 -81.91461762
-370.00000000 70.00000000 -125.47045444
-370.00000000 80.00000000 -151.08145106
-370.00000000 90.00000000 -160.18128029
-370.00000000 100.00000000 -158.56999900
-370.00000000 110.00000000 -152.91885303
-370.00000000 120.00000000 -147.68370843
-370.00000000 130.00000000 -143.93373180
-370.00000000 140.00000000 -140.29788111
-370.00000000 150.00000000 -134.99751082
-370.00000000 160.00000000 -127.50144887
-370.00000000 170.00000000 -118.86450449
-370.00000000 180.00000000 -110.82798580
-370.00000000 190.00000000 -104.55313859
-370.00000000 200.00000000 -99.94627449
-370.00000000 210.00000000 -95.96425358
-370.00000000 220.00000000 -91.54024823
-370.00000000 230.00000000 -86.38044839
-370.00000000 240.00000000 -81.07545044
-370.00000000 250.00000000 -76.53553513
-370.00000000 260.00000000 -73.24931320
-370.00000000 270.00000000 -70.93672928
-370.00000000 280.00000000 -68.81421034
-370.00000000 290.00000000 -66.21349254
-370.00000000 300.00000000 -63.05759857
-370.00000000 310.00000000 -59.85012614
-370.00000000 320.00000000 -57.22873819
-370.00000000 330.00000000 -55.45615053
-370.00000000 340.00000000 -54.23789700
-370.00000000 350.00000000 -52.97873609
-370.00000000 360.00000000 -51.24970200
-370.00000000 370.00000000 -49.09553930
-370.00000000 380.00000000 -46.96011907
-370.00000000 390.00000000 -45.31309944

-360.00000000 -400.00000000 54.65244683
-360.00000000 -390.00000000 57.14411371
-360.00000000 -380.00000000 59.48958322
-360.00000000 -370.00000000 61.76692321
-360.00000000 -360.00000000 64.29334986
-360.00000000 -350.00000000 67.41998219
-360.00000000 -340.00000000 71.27553994
-360.00000000 -330.00000000 75.63467891
-360.00000000 -320.00000000 80.00947131
-360.00000000 -310.00000000 83.91811886
-360.00000000 -300.00000000 87.16690191
-360.00000000 -290.00000000 89.96090431
-360.00000000 -280.00000000 92.74430204
-360.00000000 -270.00000000 95.81221248
-360.00000000 -260.00000000 98.86353142
-360.00000000 -250.00000000 100.72467665
-360.00000000 -240.00000000 99.44397168
-360.00000000 -230.00000000 92.83589267
-360.00000000 -220.00000000 79.36601088
-360.00000000 -210.00000000 59.06638606
-360.00000000 -200.00000000 34.05073987
-360.00000000 -190.00000000 8.26126131
-360.00000000 -180.00000000 -13.63320997
-360.00000000 -170.00000000 -27.84018578
-360.00000000 -160.00000000 -32.84803657
-360.00000000 -150.00000000 -29.89919937
-360.00000000 -140.00000000 -22.19272124
-360.00000000 -130.00000000 -13.14848860
-360.00000000 -120.00000000 -4.64494732
-360.00000000 -110.00000000 3.75894796
-360.00000000 -100.00000000 14.12862063
-360.00000000 -90.00000000 28.38655620
-360.00000000 -80.00000000 46.59244741
-360.00000000 -70.00000000 66.43877303
-360.00000000 -60.00000000 84.39859096
-360.00000000 -50.00000000 97.86039720
-360.00000000 -40.00000000 106.82272268
-360.00000000 -30.00000000 113.85826038
-360.00000000 -20.00000000 122.10150622
-360.00000000 -10.00000000 132.35678891
-360.00000000 0.00000000 141.19171759
-360.00000000 10.00000000 141.50020135
-360.00000000 20.00000000 125.62441112
-360.00000000 30.00000000 89.52707780
-360.00000000 40.00000000 35.70528655
-360.00000000 50.00000000 -26.91345659
-360.00000000 60.00000000 -86.22539897
-360.00000000 70.00000000 -131.73605097
-360.00000000 80.00000000 -158.42749042
-360.00000000 90.00000000 -167.83267862
-360.00000000 100.00000000 -166.04769233
-360.00000000 110.00000000 -160.06487084
-360.00000000 120.00000000 -154.54231601
-360.00000000 130.00000000 -150.58560994
-360.00000000 140.00000000 -146.74846075
-360.00000000 150.00000000 -141.16638550
-360.00000000 160.00000000 -133.28846904
-360.00000000 170.00000000 -124.22593818
-360.00000000 180.00000000 -115.80448456
-360.00000000 190.00000000 -109.23623839
-360.00000000 200.00000000 -104.41603715
-360.00000000 210.00000000 -100.24630093
-360.00000000 220.00000000 -95.60965339
-360.00000000 230.00000000 -90.20247901
-360.00000000 240.00000000 -84.64783068
-360.00000000 250.00000000 -79.90034080
-360.00000000 260.00000000 -76.46891782
-360.00000000 270.00000000 -74.05564016
-360.00000000 280.00000000 -71.83695728
-360.00000000 290.00000000 -69.11378159
-360.00000000 300.00000000 -65.80906450
-360.00000000 310.00000000 -62.45363946
-360.00000000 320.00000000 -59.71597818
-360.00000000 330.00000000 -57.86876460
-360.00000000 340.00000000 -56.60008978
-360.00000000 350.00000000 -55.28472028
-360.00000000 360.00000000 -53.47453832
-360.00000000 370.00000000 -51.21947346
-360.00000000 380.00000000 -48.98693167
-360.00000000 390.00000000 -47.26887837

-350.00000000 -400.00000000 56.81014638
-350.00000000 -390.00000000 59.38540765
-350.00000000 -380.00000000 61.80144896
-350.00000000 -370.00000000 64.14760518
-350.00000000 -360.00000000 66.75976509
-350.00000000 -350.00000000 70.00134208
-350.00000000 -340.00000000 73.99696000
-350.00000000 -330.00000000 78.50197119
-350.00000000 -320.00000000 83.00566646
-350.00000000 -310.00000000 87.01407094
-350.00000000 -300.00000000 90.33854220
-350.00000000 -290.00000000 93.20111136
-350.00000000 -280.00000000 96.06062181
-350.00000000 -270.00000000 99.20990385
-350.00000000 -260.00000000 102.32100593
-350.00000000 -250.00000000 104.17148323
-350.00000000 -240.00000000 102.75023847
-350.00000000 -230.00000000 95.81926331
-350.00000000 -220.00000000 81.81921766
-350.00000000 -210.00000000 60.80441873
-350.00000000 -200.00000000 34.96896511
-350.00000000 -190.00000000 8.38596740
-350.00000000 -180.00000000 -14.12620942
-350.00000000 -170.00000000 -28.65701503
-350.00000000 -160.00000000 -33.65560200
-350.00000000 -150.00000000 -30.42171238
-350.00000000 -140.00000000 -22.27978720
-350.00000000 -130.00000000 -12.77752711
-350.00000000 -120.00000000 -3.85524748
-350.00000000 -110.00000000 4.96115350
-350.00000000 -100.00000000 15.83253923
-350.00000000 -90.00000000 30.76151115
-350.00000000 -80.00000000 49.79892757
-350.00000000 -70.00000000 70.52217144
-350.00000000 -60.00000000 89.24066749
-350.00000000 -50.00000000 103.23085186
-350.00000000 -40.00000000 112.50548630
-350.00000000 -30.00000000 119.76761852
-350.00000000 -20.00000000 128.29541839
-350.00000000 -10.00000000 138.91172797
-350.00000000 0.00000000 147.99488480
-350.00000000 10.00000000 148.08363968
-350.00000000 20.00000000 131.16271854
-350.00000000 30.00000000 93.03960606
-350.00000000 40.00000000 36.38824182
-350.00000000 50.00000000 -29.38120970
-350.00000000 60.00000000 -91.55555701
-350.00000000 70.00000000 -139.14632127
-350.00000000 80.00000000 -166.93794753
-350.00000000 90.00000000 -176.59400575
-350.00000000 100.00000000 -174.54983874
-350.00000000 110.00000000 -168.15361142
-350.00000000 120.00000000 -162.28006956
-350.00000000 130.00000000 -158.06661949
-350.00000000 140.00000000 -153.97906153
-350.00000000 150.00000000 -148.05850551
-350.00000000 160.00000000 -139.73567997
-350.00000000 170.00000000 -130.18696519
-350.00000000 180.00000000 -121.33105467
-350.00000000 190.00000000 -114.43326252
-350.00000000 200.00000000 -109.37217404
-350.00000000 210.00000000 -104.98830928
-350.00000000 220.00000000 -100.10926422
-350.00000000 230.00000000 -94.42279764
-350.00000000 240.00000000 -88.58940195
-350.00000000 250.00000000 -83.61239124
-350.00000000 260.00000000 -80.02119707
-350.00000000 270.00000000 -77.49616782
-350.00000000 280.00000000 -75.16894034
-350.00000000 290.00000000 -72.30737931
-350.00000000 300.00000000 -68.83606301
-350.00000000 310.00000000 -65.31693211
-350.00000000 320.00000000 -62.45208062
-350.00000000 330.00000000 -60.52376390
-350.00000000 340.00000000 -59.19949267
-350.00000000 350.00000000 -57.82069486
-350.00000000 360.00000000 -55.91906093
-350.00000000 370.00000000 -53.55155713
-350.00000000 380.00000000 -51.21220860
-350.00000000 390.00000000 -49.41711886

-340.00000000 -400.00000000 59.09152402
-340.00000000 -390.00000000 61.75239153
-340.00000000 -380.00000000 64.23935732
-340.00000000 -370.00000000 66.65503768
-340.00000000 -360.00000000 69.35582490
-340.00000000 -350.00000000 72.71753040
-340.00000000 -340.00000000 76.85873903
-340.00000000 -330.00000000 81.51272132
-340.00000000 -320.00000000 86.14425845
-340.00000000 -310.00000000 90.24767580
-340.00000000 -300.00000000 93.64161147
-340.00000000 -290.00000000 96.56714295
-340.00000000 -280.00000000 99.49786320
-340.00000000 -270.00000000 102.72171983
-340.00000000 -260.00000000 105.87969316
-340.00000000 -250.00000000 107.69672295
-340.00000000 -240.00000000 106.10090916
-340.00000000 -230.00000000 98.80356832
-340.00000000 -220.00000000 84.22513735
-340.00000000 -210.00000000 62.44885823
-340.00000000 -200.00000000 35.75682468
-340.00000000 -190.00000000 8.36042518
-340.00000000 -180.00000000 -14.76707097
-340.00000000 -170.00000000 -29.59572957
-340.00000000 -160.00000000 -34.53964856
-340.00000000 -150.00000000 -30.96487104
-340.00000000 -140.00000000 -22.33170129
-340.00000000 -130.00000000 -12.32271544
-340.00000000 -120.00000000 -2.94013333
-340.00000000 -110.00000000 6.32982755
-340.00000000 -100.00000000 17.75186019
-340.00000000 -90.00000000 33.41202107
-340.00000000 -80.00000000 53.34639320
-340.00000000 -70.00000000 75.00385044
-340.00000000 -60.00000000 94.51678291
-340.00000000 -50.00000000 109.04474317
-340.00000000 -40.00000000 118.62192990
-340.00000000 -30.00000000 126.09577965
-340.00000000 -20.00000000 134.89727862
-340.00000000 -10.00000000 145.86104292
-340.00000000 0.00000000 155.15135725
-340.00000000 10.00000000 154.91916759
-340.00000000 20.00000000 136.76964658
-340.00000000 30.00000000 96.36007165
-340.00000000 40.00000000 36.57804741
-340.00000000 50.00000000 -32.62641054
-340.00000000 60.00000000 -97.87550639
-340.00000000 70.00000000 -147.65563128
-340.00000000 80.00000000 -176.55676910
-340.00000000 90.00000000 -186.40451452
-340.00000000 100.00000000 -184.01515644
-340.00000000 110.00000000 -177.12522905
-340.00000000 120.00000000 -170.83880154
-340.00000000 130.00000000 -166.31982763
-340.00000000 140.00000000 -161.93379213
-340.00000000 150.00000000 -155.61943384
-340.00000000 160.00000000 -146.79086232
-340.00000000 170.00000000 -136.69817313
-340.00000000 180.00000000 -127.36114481
-340.00000000 190.00000000 -120.10007650
-340.00000000 200.00000000 -114.77237857
-340.00000000 210.00000000 -110.14944799
-340.00000000 220.00000000 -104.99975422
-340.00000000 230.00000000 -99.00383191
-340.00000000 240.00000000 -92.86451662
-340.00000000 250.00000000 -87.63785021
-340.00000000 260.00000000 -83.87376118
-340.00000000 270.00000000 -81.22697371
-340.00000000 280.00000000 -78.77967442
-340.00000000 290.00000000 -75.76471901
-340.00000000 300.00000000 -72.11014256
-340.00000000 310.00000000 -68.41278355
-340.00000000 320.00000000 -65.41096139
-340.00000000 330.00000000 -63.39593932
-340.00000000 340.00000000 -62.01151274
-340.00000000 350.00000000 -60.56258532
-340.00000000 360.00000000 -58.55980526
-340.00000000 370.00000000 -56.06910265
-340.00000000 380.00000000 -53.61412070
-340.00000000 390.00000000 -51.73676354

-330.00000000 -400.00000000 61.51401781
-330.00000000 -390.00000000 64.26329344
-330.00000000 -380.00000000 66.82239749
-330.00000000 -370.00000000 69.30934520
-330.00000000 -360.00000000 72.10295177
-330.00000000 -350.00000000 75.59156707
-330.00000000 -340.00000000 79.88581333
-330.00000000 -330.00000000 84.69417934
-330.00000000 -320.00000000 89.45537906
-330.00000000 -310.00000000 93.65270801
-330.00000000 -300.00000000 97.11436903
-330.00000000 -290.00000000 100.10248755
-330.00000000 -280.00000000 103.10533471
-330.00000000 -270.00000000 106.40345996
-330.00000000 -260.00000000 109.60311113
-330.00000000 -250.00000000 111.37380399
-330.00000000 -240.00000000 109.58223175
-330.00000000 -230.00000000 101.89063642
-330.00000000 -220.00000000 86.70213338
-330.00000000 -210.00000000 64.13234364
-330.00000000 -200.00000000 36.55539082
-330.00000000 -190.00000000 8.32590170
-330.00000000 -180.00000000 -15.42253369
-330.00000000 -170.00000000 -30.53663834
-330.00000000 -160.00000000 -35.39550252
-330.00000000 -150.00000000 -31.43672682
-330.00000000 -140.00000000 -22.26514054
-330.00000000 -130.00000000 -11.70574517
-330.00000000 -120.00000000 -1.82448910
-330.00000000 -110.00000000 7.93728676
-330.00000000 -100.00000000 19.95663219
-330.00000000 -90.00000000 36.40804080
-330.00000000 -80.00000000 57.30876473
-330.00000000 -70.00000000 79.96633503
-330.00000000 -60.00000000 100.32130206
-330.00000000 -50.00000000 115.40889640
-330.00000000 -40.00000000 125.28990534
-330.00000000 -30.00000000 132.97022688
-330.00000000 -20.00000000 142.04503221
-330.00000000 -10.00000000 153.35673789
-330.00000000 0.00000000 162.83160424
-330.00000000 10.00000000 162.19723992
-330.00000000 20.00000000 142.65088933
-330.00000000 30.00000000 99.69750160
-330.00000000 40.00000000 36.47053738
-330.00000000 50.00000000 -36.48252680
-330.00000000 60.00000000 -105.05853128
-330.00000000 70.00000000 -157.17914613
-330.00000000 80.00000000 -187.23528114
-330.00000000 90.00000000 -197.24171659
-330.00000000 100.00000000 -194.43748306
-330.00000000 110.00000000 -186.98319708
-330.00000000 120.00000000 -180.22872527
-330.00000000 130.00000000 -175.36166289
-330.00000000 140.00000000 -170.63506575
-330.00000000 150.00000000 -163.87631806
-330.00000000 160.00000000 -154.48367363
-330.00000000 170.00000000 -143.78952128
-330.00000000 180.00000000 -133.92381196
-330.00000000 190.00000000 -126.26487466
-330.00000000 200.00000000 -120.64468204
-330.00000000 210.00000000 -115.75806976
-330.00000000 220.00000000 -110.30956255
-330.00000000 230.00000000 -103.97331957
-330.00000000 240.00000000 -97.49947618
-330.00000000 250.00000000 -92.00142524
-330.00000000 260.00000000 -88.05019156
-330.00000000 270.00000000 -85.27118860
-330.00000000 280.00000000 -82.69219833
-330.00000000 290.00000000 -79.50856270
-330.00000000 300.00000000 -75.65327164
-330.00000000 310.00000000 -71.76196717
-330.00000000 320.00000000 -68.61223331
-330.00000000 330.00000000 -66.50417400
-330.00000000 340.00000000 -65.05479048
-330.00000000 350.00000000 -63.52897525
-330.00000000 360.00000000 -61.41508265
-330.00000000 370.00000000 -58.78974689
-330.00000000 380.00000000 -56.20938303
-330.00000000 390.00000000 -54.24371094

-320.00000000 -400.00000000 64.15822415
-320.00000000 -390.00000000 67.00203799
-320.00000000 -380.00000000 69.63770287
-320.00000000 -370.00000000 72.20107402
-320.00000000 -360.00000000 75.09577085
-320.00000000 -350.00000000 78.72312203
-320.00000000 -340.00000000 83.18382741
-320.00000000 -330.00000000 88.15858705
-320.00000000 -320.00000000 93.05814240
-320.00000000 -310.00000000 97.35525310
-320.00000000 -300.00000000 100.89002683
-320.00000000 -290.00000000 103.94784382
-320.00000000 -280.00000000 107.03181785
-320.00000000 -270.00000000 110.41275766
-320.00000000 -260.00000000 113.65849544
-320.00000000 -250.00000000 115.37983023
-320.00000000 -240.00000000 113.38011036
-320.00000000 -230.00000000 105.27170702
-320.00000000 -220.00000000 89.44022174
-320.00000000 -210.00000000 66.03444891
-320.00000000 -200.00000000 37.52390527
-320.00000000 -190.00000000 8.41386425
-320.00000000 -180.00000000 -15.99096374
-320.00000000 -170.00000000 -31.40346384
-320.00000000 -160.00000000 -36.16275064
-320.00000000 -150.00000000 -31.78186870
-320.00000000 -140.00000000 -22.02135337
-320.00000000 -130.00000000 -10.86066399
-320.00000000 -120.00000000 -0.43474638
-320.00000000 -110.00000000 9.86490105
-320.00000000 -100.00000000 22.53906628
-320.00000000 -90.00000000 39.85916288
-320.00000000 -80.00000000 61.82058083
-320.00000000 -70.00000000 85.57365357
-320.00000000 -60.00000000 106.84651802
-320.00000000 -50.00000000 122.53763704
-320.00000000 -40.00000000 132.73864647
-320.00000000 -30.00000000 140.63184117
-320.00000000 -20.00000000 149.99354622
-320.00000000 -10.00000000 161.67222696
-320.00000000 0.00000000 171.32706612
-320.00000000 10.00000000 170.21466077
-320.00000000 20.00000000 149.08179943
-320.00000000 30.00000000 103.27030108
-320.00000000 40.00000000 36.19423876
-320.00000000 50.00000000 -40.92942944
-320.00000000 60.00000000 -113.19039688
-320.00000000 70.00000000 -167.88682618
-320.00000000 80.00000000 -199.19583489
-320.00000000 90.00000000 -209.35002356
-320.00000000 100.00000000 -206.06293989
-320.00000000 110.00000000 -197.96712029
-320.00000000 120.00000000 -190.68309698
-320.00000000 130.00000000 -185.42143234
-320.00000000 140.00000000 -180.30826437
-320.00000000 150.00000000 -173.04736784
-320.00000000 160.00000000 -163.02086034
-320.00000000 170.00000000 -151.65390001
