-400.00000000 290.00000000 50.92204147
-400.00000000 300.00000000 48.21060883
-400.00000000 310.00000000 45.60392491
-400.00000000 320.00000000 43.62620168
-400.00000000 330.00000000 42.38343817
-400.00000000 340.00000000 41.50406528
-400.00000000 350.00000000 40.44985250
-400.00000000 360.00000000 38.93222265
-400.00000000 370.00000000 37.10868760
-400.00000000 380.00000000 35.42489033
-400.00000000 390.00000000 34.24727562

-390.00000000 -400.00000000 -35.85479675
-390.00000000 -390.00000000 -37.14016237
-390.00000000 -380.00000000 -38.34454825
-390.00000000 -370.00000000 -39.69708595
-390.00000000 -360.00000000 -41.42545203
-390.00000000 -350.00000000 -43.59399287
-390.00000000 -340.00000000 -46.06914809
-390.00000000 -330.00000000 -48.63452702
-390.00000000 -320.00000000 -51.15886644
-390.00000000 -310.00000000 -53.68296915
-390.00000000 -300.00000000 -56.36577121
-390.00000000 -290.00000000 -59.34925628
-390.00000000 -280.00000000 -62.66119144
-390.00000000 -270.00000000 -66.21999702
-390.00000000 -260.00000000 -69.88789038
-390.00000000 -250.00000000 -73.45322165
-390.00000000 -240.00000000 -76.49051176
-390.00000000 -230.00000000 -78.20777140
-390.00000000 -220.00000000 -77.50131254
-390.00000000 -210.00000000 -73.36375911
-390.00000000 -200.00000000 -65.53388502
-390.00000000 -190.00000000 -55.00897291
-390.00000000 -180.00000000 -43.99264064
-390.00000000 -170.00000000 -35.12989911
-390.00000000 -160.00000000 -30.35109580
-390.00000000 -150.00000000 -29.98848785
-390.00000000 -140.00000000 -32.75840763
-390.00000000 -130.00000000 -36.69568271
-390.00000000 -120.00000000 -40.48654246
-390.00000000 -110.00000000 -44.31881191
-390.00000000 -100.00000000 -49.63173243
-390.00000000 -90.00000000 -57.88129896
-390.00000000 -80.00000000 -69.16030614
-390.00000000 -70.00000000 -81.69727304
-390.00000000 -60.00000000 -92.71154297
-390.00000000 -50.00000000 -100.14236332
-390.00000000 -40.00000000 -104.05182293
-390.00000000 -30.00000000 -106.57528847
-390.00000000 -20.00000000 -110.19814810
-390.00000000 -10.00000000 -115.32515531
-390.00000000 0.00000000 -118.77361437
-390.00000000 10.00000000 -114.44405565
-390.00000000 20.00000000 -96.15012949
-390.00000000 30.00000000 -61.18844344
-390.00000000 40.00000000 -12.60553566
-390.00000000 50.00000000 41.27514084
-390.00000000 60.00000000 89.98883835
-390.00000000 70.00000000 125.13563650
-390.00000000 80.00000000 143.47312045
-390.00000000 90.00000000 147.39177818
-390.00000000 100.00000000 142.78064956
-390.00000000 110.00000000 135.69816337
-390.00000000 120.00000000 129.74090170
-390.00000000 130.00000000 125.34622806
-390.00000000 140.00000000 120.97840969
-390.00000000 150.00000000 115.07744931
-390.00000000 160.00000000 107.41892099
-390.00000000 170.00000000 99.16860367
-390.00000000 180.00000000 91.89209341
-390.00000000 190.00000000 86.41948682
-390.00000000 200.00000000 82.40027961
-390.00000000 210.00000000 78.76216883
-390.00000000 220.00000000 74.61326413
-390.00000000 230.00000000 69.87440598
-390.00000000 240.00000000 65.21832179
-390.00000000 250.00000000 61.45031902
-390.00000000 260.00000000 58.85822333
-390.00000000 270.00000000 57.02157574
-390.00000000 280.00000000 55.17608552
-390.00000000 290.00000000 52.80512826
-390.00000000 300.00000000 49.99161773
-390.00000000 310.00000000 47.28634426
-390.00000000 320.00000000 45.23420639
-390.00000000 330.00000000 43.94568374
-390.00000000 340.00000000 43.03489502
-390.00000000 350.00000000 41.94251010
-390.00000000 360.00000000 40.36841905
-390.00000000 370.00000000 38.47607443
-390.00000000 380.00000000 36.72854170
-390.00000000 390.00000000 35.50680528

-380.00000000 -400.00000000 -37.17225593
-380.00000000 -390.00000000 -38.50052948
-380.00000000 -380.00000000 -39.74249100
-380.00000000 -370.00000000 -41.13815403
-380.00000000 -360.00000000 -42.92557126
-380.00000000 -350.00000000 -45.17119476
-380.00000000 -340.00000000 -47.73394440
-380.00000000 -330.00000000 -50.38641255
-380.00000000 -320.00000000 -52.99152117
-380.00000000 -310.00000000 -55.59379114
-380.00000000 -300.00000000 -58.36206503
-380.00000000 -290.00000000 -61.44640103
-380.00000000 -280.00000000 -64.87478000
-380.00000000 -270.00000000 -68.55843837
-380.00000000 -260.00000000 -72.35026520
-380.00000000 -250.00000000 -76.03077632
-380.00000000 -240.00000000 -79.16521047
-380.00000000 -230.00000000 -80.94339136
-380.00000000 -220.00000000 -80.23132608
-380.00000000 -210.00000000 -75.98861993
-380.00000000 -200.00000000 -67.93966203
-380.00000000 -190.00000000 -57.10686908
-380.00000000 -180.00000000 -45.76188324
-380.00000000 -170.00000000 -36.63778392
-380.00000000 -160.00000000 -31.73288715
-380.00000000 -150.00000000 -31.39360404
-380.00000000 -140.00000000 -34.29285620
-380.00000000 -130.00000000 -38.39647680
-380.00000000 -120.00000000 -42.34485318
-380.00000000 -110.00000000 -46.33547774
-380.00000000 -100.00000000 -51.86406620
-380.00000000 -90.00000000 -60.44311228
-380.00000000 -80.00000000 -72.16867242
-380.00000000 -70.00000000 -85.19954247
-380.00000000 -60.00000000 -96.64560712
-380.00000000 -50.00000000 -104.36500229
-380.00000000 -40.00000000 -108.42279768
-380.00000000 -30.00000000 -111.03975576
-380.00000000 -20.00000000 -114.80047097
-380.00000000 -10.00000000 -120.12530149
-380.00000000 0.00000000 -123.70274516
-380.00000000 10.00000000 -119.18679886
-380.00000000 20.00000000 -100.14093123
-380.00000000 30.00000000 -63.75245319
-380.00000000 40.00000000 -13.19172553
-380.00000000 50.00000000 42.87964188
-380.00000000 60.00000000 93.57160001
-380.00000000 70.00000000 130.14292908
-380.00000000 80.00000000 149.22003749
-380.00000000 90.00000000 153.29185630
-380.00000000 100.00000000 148.48837235
-380.00000000 110.00000000 141.11541081
-380.00000000 120.00000000 134.91585370
-380.00000000 130.00000000 130.34392786
-380.00000000 140.00000000 125.80017958
-380.00000000 150.00000000 119.66035955
-380.00000000 160.00000000 111.69098786
-380.00000000 170.00000000 103.10598687
-380.00000000 180.00000000 95.53534416
-380.00000000 190.00000000 89.84302225
-380.00000000 200.00000000 85.66366290
-380.00000000 210.00000000 81.88050264
-380.00000000 220.00000000 77.56490293
-380.00000000 230.00000000 72.63469941
-380.00000000 240.00000000 67.79066369
-380.00000000 250.00000000 63.87144902
-380.00000000 260.00000000 61.17663242
-380.00000000 270.00000000 59.26813957
-380.00000000 280.00000000 57.34993972
-380.00000000 290.00000000 54.88410883
-380.00000000 300.00000000 51.95721503
-380.00000000 310.00000000 49.14305817
-380.00000000 320.00000000 47.00915002
-380.00000000 330.00000000 45.67041924
-380.00000000 340.00000000 44.72480881
-380.00000000 350.00000000 43.58971472
-380.00000000 360.00000000 41.95266191
-380.00000000 370.00000000 39.98406667
-380.00000000 380.00000000 38.16635614
-380.00000000 390.00000000 36.89633485

-370.00000000 -400.00000000 -38.65104456
-370.00000000 -390.00000000 -40.02739407
-370.00000000 -380.00000000 -41.31132539
-370.00000000 -370.00000000 -42.75513795
-370.00000000 -360.00000000 -44.60863319
-370.00000000 -350.00000000 -46.94067396
-370.00000000 -340.00000000 -49.60168781
-370.00000000 -330.00000000 -52.35178977
-370.00000000 -320.00000000 -55.04730090
-370.00000000 -310.00000000 -57.73695551
-370.00000000 -300.00000000 -60.60085719
-370.00000000 -290.00000000 -63.79826835
-370.00000000 -280.00000000 -67.35743745
-370.00000000 -270.00000000 -71.18142916
-370.00000000 -260.00000000 -75.11252610
-370.00000000 -250.00000000 -78.92246046
-370.00000000 -240.00000000 -82.16631107
-370.00000000 -230.00000000 -84.01391960
-370.00000000 -220.00000000 -83.29763858
-370.00000000 -210.00000000 -78.94003132
-370.00000000 -200.00000000 -70.64890905
-370.00000000 -190.00000000 -59.47416674
-370.00000000 -180.00000000 -47.76310717
-370.00000000 -170.00000000 -38.34733964
-370.00000000 -160.00000000 -33.30163350
-370.00000000 -150.00000000 -32.98876509
-370.00000000 -140.00000000 -36.03339778
-370.00000000 -130.00000000 -40.32412399
-370.00000000 -120.00000000 -44.44979592
-370.00000000 -110.00000000 -48.61860851
-370.00000000 -100.00000000 -54.38970664
-370.00000000 -90.00000000 -63.33930956
-370.00000000 -80.00000000 -75.56753470
-370.00000000 -70.00000000 -89.15509718
-370.00000000 -60.00000000 -101.08878744
-370.00000000 -50.00000000 -109.13516303
-370.00000000 -40.00000000 -113.36217880
-370.00000000 -30.00000000 -116.08644687
-370.00000000 -20.00000000 -120.00445042
-370.00000000 -10.00000000 -125.55477784
-370.00000000 0.00000000 -129.28162061
-370.00000000 10.00000000 -124.56159268
-370.00000000 20.00000000 -104.67576149
-370.00000000 30.00000000 -66.68685153
-370.00000000 40.00000000 -13.90289192
-370.00000000 50.00000000 44.63494880
-370.00000000 60.00000000 97.55782763
-370.00000000 70.00000000 135.73917985
-370.00000000 80.00000000 155.65604056
-370.00000000 90.00000000 159.90664361
-370.00000000 100.00000000 154.89144478
-370.00000000 110.00000000 147.19484576
-370.00000000 120.00000000 140.72501467
-370.00000000 130.00000000 135.95577007
-370.00000000 140.00000000 131.21619350
-370.00000000 150.00000000 124.80959074
-370.00000000 160.00000000 116.49201309
-370.00000000 170.00000000 107.53141765
-370.00000000 180.00000000 99.63036592
-370.00000000 190.00000000 93.69120361
-370.00000000 200.00000000 89.33209048
-370.00000000 210.00000000 85.38628073
-370.00000000 220.00000000 80.88365837
-370.00000000 230.00000000 75.73851425
-370.00000000 240.00000000 70.68311974
-370.00000000 250.00000000 66.59374302
-370.00000000 260.00000000 63.78334876
-370.00000000 270.00000000 61.79415096
-370.00000000 280.00000000 59.79438495
-370.00000000 290.00000000 57.22204190
-370.00000000 300.00000000 54.16768748
-370.00000000 310.00000000 51.23099111
-370.00000000 320.00000000 49.00499198
-370.00000000 330.00000000 47.60974091
-370.00000000 340.00000000 46.62503834
-370.00000000 350.00000000 45.44205324
-370.00000000 360.00000000 43.73429829
-370.00000000 370.00000000 41.67994758
-370.00000000 380.00000000 39.78321671
-370.00000000 390.00000000 38.45878702

-360.00000000 -400.00000000 -40.30109580
-360.00000000 -390.00000000 -41.73135195
-360.00000000 -380.00000000 -43.06195876
-360.00000000 -370.00000000 -44.55896254
-360.00000000 -360.00000000 -46.48563634
-360.00000000 -350.00000000 -48.91394621
-360.00000000 -340.00000000 -51.68500096
-360.00000000 -330.00000000 -54.54481057
-360.00000000 -320.00000000 -57.34202171
-360.00000000 -310.00000000 -60.12996428
-360.00000000 -300.00000000 -63.10156283
-360.00000000 -290.00000000 -66.42681205
-360.00000000 -280.00000000 -70.13460191
-360.00000000 -270.00000000 -74.11893113
-360.00000000 -260.00000000 -78.21020489
-360.00000000 -250.00000000 -82.17065101
-360.00000000 -240.00000000 -85.54488746
-360.00000000 -230.00000000 -87.48156237
-360.00000000 -220.00000000 -86.77588382
-360.00000000 -210.00000000 -82.30786104
-360.00000000 -200.00000000 -73.76377651
-360.00000000 -190.00000000 -62.22033333
-360.00000000 -180.00000000 -50.10637210
-360.00000000 -170.00000000 -40.36308904
-360.00000000 -160.00000000 -35.15302427
-360.00000000 -150.00000000 -34.86118337
-360.00000000 -140.00000000 -38.06168541
-360.00000000 -130.00000000 -42.55793166
-360.00000000 -120.00000000 -46.87995467
-360.00000000 -110.00000000 -51.24591608
-360.00000000 -100.00000000 -57.28523484
-360.00000000 -90.00000000 -66.64723334
-360.00000000 -80.00000000 -79.44010027
-360.00000000 -70.00000000 -93.66013607
-360.00000000 -60.00000000 -106.15656869
-360.00000000 -50.00000000 -114.59050924
-360.00000000 -40.00000000 -119.02903853
-360.00000000 -30.00000000 -121.89400633
-360.00000000 -20.00000000 -126.00930175
-360.00000000 -10.00000000 -131.83954460
-360.00000000 0.00000000 -135.77275937
-360.00000000 10.00000000 -130.87549650
-360.00000000 20.00000000 -110.10555845
-360.00000000 30.00000000 -70.37290402
-360.00000000 40.00000000 -15.12543243
-360.00000000 50.00000000 46.17956354
-360.00000000 60.00000000 101.63641328
-360.00000000 70.00000000 141.67711434
-360.00000000 80.00000000 162.59685495
-360.00000000 90.00000000 167.10333679
-360.00000000 100.00000000 161.89326063
-360.00000000 110.00000000 153.86352835
-360.00000000 120.00000000 147.11239454
-360.00000000 130.00000000 142.14087414
-360.00000000 140.00000000 137.20048369
-360.00000000 150.00000000 130.51261508
-360.00000000 160.00000000 121.81932842
-360.00000000 170.00000000 112.44767558
-360.00000000 180.00000000 104.18213084
-360.00000000 190.00000000 97.97018620
-360.00000000 200.00000000 93.41364238
-360.00000000 210.00000000 89.29048678
-360.00000000 220.00000000 84.58332399
-360.00000000 230.00000000 79.20108848
-360.00000000 240.00000000 73.91062401
-360.00000000 250.00000000 69.63085624
-360.00000000 260.00000000 66.69105223
-360.00000000 270.00000000 64.61242282
-360.00000000 280.00000000 62.52327258
-360.00000000 290.00000000 59.83378353
-360.00000000 300.00000000 56.63798497
-360.00000000 310.00000000 53.56413776
-360.00000000 320.00000000 51.23437728
-360.00000000 330.00000000 49.77544015
-360.00000000 340.00000000 48.74744910
-360.00000000 350.00000000 47.51207312
-360.00000000 360.00000000 45.72639700
-360.00000000 370.00000000 43.57655348
-360.00000000 380.00000000 41.59100099
-360.00000000 390.00000000 40.20494197

-350.00000000 -400.00000000 -42.10307594
-350.00000000 -390.00000000 -43.59254984
-350.00000000 -380.00000000 -44.97375903
-350.00000000 -370.00000000 -46.52785166
-350.00000000 -360.00000000 -48.53342093
-350.00000000 -350.00000000 -51.06648213
-350.00000000 -340.00000000 -53.95817410
-350.00000000 -330.00000000 -56.93873694
-350.00000000 -320.00000000 -59.84787647
-350.00000000 -310.00000000 -62.74375327
-350.00000000 -300.00000000 -65.83374169
-350.00000000 -290.00000000 -69.30036176
-350.00000000 -280.00000000 -73.17378198
-350.00000000 -270.00000000 -77.33811642
-350.00000000 -260.00000000 -81.61055443
-350.00000000 -250.00000000 -85.74319536
-350.00000000 -240.00000000 -89.27049166
-350.00000000 -230.00000000 -91.31978933
-350.00000000 -220.00000000 -90.64676062
-350.00000000 -210.00000000 -86.08361084
-350.00000000 -200.00000000 -77.28894889
-350.00000000 -190.00000000 -65.36308334
-350.00000000 -180.00000000 -52.81936927
-350.00000000 -170.00000000 -42.71773293
-350.00000000 -160.00000000 -37.31980362
-350.00000000 -150.00000000 -37.04047277
-350.00000000 -140.00000000 -40.40346518
-350.00000000 -130.00000000 -45.12066729
-350.00000000 -120.00000000 -49.65603559
-350.00000000 -110.00000000 -54.23580835
-350.00000000 -100.00000000 -60.56551446
-350.00000000 -90.00000000 -70.37735531
-350.00000000 -80.00000000 -83.79362221
-350.00000000 -70.00000000 -98.72241789
-350.00000000 -60.00000000 -111.86233691
-350.00000000 -50.00000000 -120.75439485
-350.00000000 -40.00000000 -125.45861135
-350.00000000 -30.00000000 -128.50930489
-350.00000000 -20.00000000 -132.87346082
-350.00000000 -10.00000000 -139.05268495
-350.00000000 0.00000000 -143.27156876
-350.00000000 10.00000000 -138.25686317
-350.00000000 20.00000000 -116.60068326
-350.00000000 30.00000000 -75.02524290
-350.00000000 40.00000000 -17.11060220
-350.00000000 50.00000000 47.24220494
-350.00000000 60.00000000 105.53674243
-350.00000000 70.00000000 147.70509277
-350.00000000 80.00000000 169.82070337
-350.00000000 90.00000000 174.69205906
-350.00000000 100.00000000 169.33134355
-350.00000000 110.00000000 160.97962068
-350.00000000 120.00000000 153.95152452
-350.00000000 130.00000000 148.78587300
-350.00000000 140.00000000 143.65266424
-350.00000000 150.00000000 136.68208775
-350.00000000 160.00000000 127.59740297
-350.00000000 170.00000000 117.78845977
-350.00000000 180.00000000 109.13071322
-350.00000000 190.00000000 102.62453382
-350.00000000 200.00000000 97.85691412
-350.00000000 210.00000000 93.54617048
-350.00000000 220.00000000 88.62168894
-350.00000000 230.00000000 82.98441592
-350.00000000 240.00000000 77.43812359
-350.00000000 250.00000000 72.94942552
-350.00000000 260.00000000 69.86748895
-350.00000000 270.00000000 67.69206464
-350.00000000 280.00000000 65.50770321
-350.00000000 290.00000000 62.69275410
-350.00000000 300.00000000 59.34351706
-350.00000000 310.00000000 56.11910121
-350.00000000 320.00000000 53.67439166
-350.00000000 330.00000000 52.14491368
-350.00000000 340.00000000 51.07013360
-350.00000000 350.00000000 49.77910231
-350.00000000 360.00000000 47.90973238
-350.00000000 370.00000000 45.65579706
-350.00000000 380.00000000 43.57216057
-350.00000000 390.00000000 42.11734088

-340.00000000 -400.00000000 -44.03900090
-340.00000000 -390.00000000 -45.59222970
-340.00000000 -380.00000000 -47.02707943
-340.00000000 -370.00000000 -48.64111168
-340.00000000 -360.00000000 -50.73008238
-340.00000000 -350.00000000 -53.37501634
-340.00000000 -340.00000000 -56.39641986
-340.00000000 -330.00000000 -59.50703228
-340.00000000 -320.00000000 -62.53625698
-340.00000000 -310.00000000 -65.54726813
-340.00000000 -300.00000000 -68.76356618
-340.00000000 -290.00000000 -72.38210985
-340.00000000 -280.00000000 -76.43505683
-340.00000000 -270.00000000 -80.79571689
-340.00000000 -260.00000000 -85.26644576
-340.00000000 -250.00000000 -89.58833342
-340.00000000 -240.00000000 -93.28606967
-340.00000000 -230.00000000 -95.46633372
-340.00000000 -220.00000000 -94.84421370
-340.00000000 -210.00000000 -90.20036009
-340.00000000 -200.00000000 -81.16052412
-340.00000000 -190.00000000 -68.84525757
-340.00000000 -180.00000000 -55.85402257
-340.00000000 -170.00000000 -45.37251218
-340.00000000 -160.00000000 -39.77081835
-340.00000000 -150.00000000 -39.50038162
-340.00000000 -140.00000000 -43.03489273
-340.00000000 -130.00000000 -47.98939831
-340.00000000 -120.00000000 -52.75550870
-340.00000000 -110.00000000 -57.56595878
-340.00000000 -100.00000000 -64.20775292
-340.00000000 -90.00000000 -74.50499542
-340.00000000 -80.00000000 -88.59980420
-340.00000000 -70.00000000 -104.30885419
-340.00000000 -60.00000000 -118.16822650
-340.00000000 -50.00000000 -127.58528769
-340.00000000 -40.00000000 -132.60708081
-340.00000000 -30.00000000 -135.88690672
-340.00000000 -20.00000000 -140.54943108
-340.00000000 -10.00000000 -147.14373977
-340.00000000 0.00000000 -151.72469554
-340.00000000 10.00000000 -146.65185207
-340.00000000 20.00000000 -124.11190699
-340.00000000 30.00000000 -80.60593420
-340.00000000 40.00000000 -19.83784010
-340.00000000 50.00000000 47.82282368
-340.00000000 60.00000000 109.23892444
-340.00000000 70.00000000 153.78769714
-340.00000000 80.00000000 177.28270454
-340.00000000 90.00000000 182.62410216
-340.00000000 100.00000000 177.15684601
-340.00000000 110.00000000 168.49557350
-340.00000000 120.00000000 161.19610080
-340.00000000 130.00000000 155.84530955
-340.00000000 140.00000000 150.52818191
-340.00000000 150.00000000 143.27498086
-340.00000000 160.00000000 133.78548898
-340.00000000 170.00000000 123.51567651
-340.00000000 180.00000000 114.44047237
-340.00000000 190.00000000 107.62050369
-340.00000000 200.00000000 102.62956731
-340.00000000 210.00000000 98.12225197
-340.00000000 220.00000000 92.96910834
-340.00000000 230.00000000 87.06051832
-340.00000000 240.00000000 81.23932115
-340.00000000 250.00000000 76.52456083
-340.00000000 260.00000000 73.28877663
-340.00000000 270.00000000 71.00992334
-340.00000000 280.00000000 68.72523159
-340.00000000 290.00000000 65.77738507
-340.00000000 300.00000000 62.26375134
-340.00000000 310.00000000 58.87636569
-340.00000000 320.00000000 56.30632474
-340.00000000 330.00000000 54.69999237
-340.00000000 340.00000000 53.57531876
-340.00000000 350.00000000 52.22580793
-340.00000000 360.00000000 50.26756772
-340.00000000 370.00000000 47.90165058
-340.00000000 380.00000000 45.71133790
-340.00000000 390.00000000 44.18112395

-330.00000000 -400.00000000 -46.12810951
-330.00000000 -390.00000000 -47.74996384
-330.00000000 -380.00000000 -49.24173277
-330.00000000 -370.00000000 -50.91894904
-330.00000000 -360.00000000 -53.09651129
-330.00000000 -350.00000000 -55.86131925
-330.00000000 -340.00000000 -59.02229850
-330.00000000 -330.00000000 -62.27265609
-330.00000000 -320.00000000 -65.42999784
-330.00000000 -310.00000000 -68.56278708
-330.00000000 -300.00000000 -71.91254494
-330.00000000 -290.00000000 -75.69273934
-330.00000000 -280.00000000 -79.93816882
-330.00000000 -270.00000000 -84.51009770
-330.00000000 -260.00000000 -89.19390661
-330.00000000 -250.00000000 -93.71819204
-330.00000000 -240.00000000 -97.59776140
-330.00000000 -230.00000000 -99.91903079
-330.00000000 -220.00000000 -99.35577189
-330.00000000 -210.00000000 -94.63440287
-330.00000000 -200.00000000 -85.34444586
-330.00000000 -190.00000000 -72.62548294
-330.00000000 -180.00000000 -59.16641113
-330.00000000 -170.00000000 -48.28625888
-330.00000000 -160.00000000 -42.47191518
-330.00000000 -150.00000000 -42.21580311
-330.00000000 -140.00000000 -45.93956123
-330.00000000 -130.00000000 -51.15470889
-330.00000000 -120.00000000 -56.17446949
-330.00000000 -110.00000000 -61.23788394
-330.00000000 -100.00000000 -68.22011984
-330.00000000 -90.00000000 -79.04622100
-330.00000000 -80.00000000 -93.88217696
-330.00000000 -70.00000000 -110.44746955
-330.00000000 -60.00000000 -125.10197019
-330.00000000 -50.00000000 -135.10598633
-330.00000000 -40.00000000 -140.48970540
-330.00000000 -30.00000000 -144.03432331
-330.00000000 -20.00000000 -149.03742252
-330.00000000 -10.00000000 -156.10372554
-330.00000000 0.00000000 -161.10744162
-330.00000000 10.00000000 -156.00916947
-330.00000000 20.00000000 -132.54946518
-330.00000000 30.00000000 -86.97902163
-330.00000000 40.00000000 -23.12579650
-330.00000000 50.00000000 48.13765422
-330.00000000 60.00000000 112.97666848
-330.00000000 70.00000000 160.15734869
-330.00000000 80.00000000 185.19952067
-330.00000000 90.00000000 191.09337724
-330.00000000 100.00000000 185.54105667
-330.00000000 110.00000000 176.56422321
-330.00000000 120.00000000 168.98499083
-330.00000000 130.00000000 163.44650780
-330.00000000 140.00000000 157.94301057
-330.00000000 150.00000000 150.39530529
-330.00000000 160.00000000 140.47584209
-330.00000000 170.00000000 129.71149517
-330.00000000 180.00000000 120.18601251
-330.00000000 190.00000000 113.02730367
-330.00000000 200.00000000 107.79639289
-330.00000000 210.00000000 103.07897514
-330.00000000 220.00000000 97.68084656
-330.00000000 230.00000000 91.47979338
-330.00000000 240.00000000 85.36066844
-330.00000000 250.00000000 80.40005789
-330.00000000 260.00000000 76.99699053
-330.00000000 270.00000000 74.60650829
-330.00000000 280.00000000 72.21434365
-330.00000000 290.00000000 69.12365552
-330.00000000 300.00000000 65.43217826
-330.00000000 310.00000000 61.86753229
-330.00000000 320.00000000 59.16068079
-330.00000000 330.00000000 57.47055080
-330.00000000 340.00000000 56.29214842
-330.00000000 350.00000000 54.88013290
-330.00000000 360.00000000 52.82626364
-330.00000000 370.00000000 50.33894951
-330.00000000 380.00000000 48.03232182
-330.00000000 390.00000000 46.41958818

-320.00000000 -400.00000000 -48.43908332
-320.00000000 -390.00000000 -50.13663288
-320.00000000 -380.00000000 -51.69049443
-320.00000000 -370.00000000 -53.43629493
-320.00000000 -360.00000000 -55.71059877
-320.00000000 -350.00000000 -58.60715362
-320.00000000 -340.00000000 -61.92194240
-320.00000000 -330.00000000 -65.32598221
-320.00000000 -320.00000000 -68.62320928
-320.00000000 -310.00000000 -71.88778119
-320.00000000 -300.00000000 -75.38163324
-320.00000000 -290.00000000 -79.33727266
-320.00000000 -280.00000000 -83.79285232
-320.00000000 -270.00000000 -88.59594933
-320.00000000 -260.00000000 -93.51216137
-320.00000000 -250.00000000 -98.25537558
-320.00000000 -240.00000000 -102.32958955
-320.00000000 -230.00000000 -104.80032543
-320.00000000 -220.00000000 -104.29808839
-320.00000000 -210.00000000 -99.49151204
-320.00000000 -200.00000000 -89.93087902
-320.00000000 -190.00000000 -76.77585750
-320.00000000 -180.00000000 -62.81203871
-320.00000000 -170.00000000 -51.50356361
-320.00000000 -160.00000000 -45.46500651
-320.00000000 -150.00000000 -45.23380012
-320.00000000 -140.00000000 -49.17445422
-320.00000000 -130.00000000 -54.68450594
-320.00000000 -120.00000000 -59.99071314
-320.00000000 -110.00000000 -65.33921165
-320.00000000 -100.00000000 -72.70313234
-320.00000000 -90.00000000 -84.12012376
-320.00000000 -80.00000000 -99.78365177
-320.00000000 -70.00000000 -117.30612683
-320.00000000 -60.00000000 -132.85181969
-320.00000000 -50.00000000 -143.51686366
-320.00000000 -40.00000000 -149.31154599
-320.00000000 -30.00000000 -153.15864848
-320.00000000 -20.00000000 -158.54875014
-320.00000000 -10.00000000 -166.15035397
-320.00000000 0.00000000 -171.63863141
-320.00000000 10.00000000 -166.53062586
-320.00000000 20.00000000 -142.06808563
-320.00000000 30.00000000 -94.21831453
-320.00000000 40.00000000 -26.94196944
-320.00000000 50.00000000 48.33212146
-320.00000000 60.00000000 116.99297801
-320.00000000 70.00000000 167.12296694
-320.00000000 80.00000000 193.90954282
-320.00000000 90.00000000 200.43820562
-320.00000000 100.00000000 194.80612544
-320.00000000 110.00000000 185.48824636
-320.00000000 120.00000000 177.60503890
-320.00000000 130.00000000 171.86429395
-320.00000000 140.00000000 166.16011951
-320.00000000 150.00000000 158.29107897
