-390.00000000 310.00000000 -71.58069512
-390.00000000 320.00000000 -70.26946770
-390.00000000 330.00000000 -68.92335391
-390.00000000 340.00000000 -67.45893381
-390.00000000 350.00000000 -65.91419643
-390.00000000 360.00000000 -64.41437363
-390.00000000 370.00000000 -63.07087064
-390.00000000 380.00000000 -61.89491387
-390.00000000 390.00000000 -60.79260799

-380.00000000 -400.00000000 228.68126939
-380.00000000 -390.00000000 240.43896556
-380.00000000 -380.00000000 253.60697411
-380.00000000 -370.00000000 268.16089195
-380.00000000 -360.00000000 283.66121244
-380.00000000 -350.00000000 299.54152536
-380.00000000 -340.00000000 315.49399700
-380.00000000 -330.00000000 331.62878391
-380.00000000 -320.00000000 348.23873419
-380.00000000 -310.00000000 365.32204440
-380.00000000 -300.00000000 382.25432483
-380.00000000 -290.00000000 397.93655676
-380.00000000 -280.00000000 411.37000580
-380.00000000 -270.00000000 422.17456130
-380.00000000 -260.00000000 430.42810827
-380.00000000 -250.00000000 435.55883252
-380.00000000 -240.00000000 434.72602476
-380.00000000 -230.00000000 421.73583182
-380.00000000 -220.00000000 387.58521983
-380.00000000 -210.00000000 323.04031601
-380.00000000 -200.00000000 222.53096103
-380.00000000 -190.00000000 87.71167161
-380.00000000 -180.00000000 -71.10637871
-380.00000000 -170.00000000 -236.62972553
-380.00000000 -160.00000000 -388.93795795
-380.00000000 -150.00000000 -510.84250495
-380.00000000 -140.00000000 -592.13622847
-380.00000000 -130.00000000 -631.21341223
-380.00000000 -120.00000000 -633.80291268
-380.00000000 -110.00000000 -609.79681127
-380.00000000 -100.00000000 -569.75510175
-380.00000000 -90.00000000 -522.42229542
-380.00000000 -80.00000000 -473.78347953
-380.00000000 -70.00000000 -427.35016050
-380.00000000 -60.00000000 -384.94407903
-380.00000000 -50.00000000 -347.35187381
-380.00000000 -40.00000000 -314.63409124
-380.00000000 -30.00000000 -286.24043368
-380.00000000 -20.00000000 -261.18207607
-380.00000000 -10.00000000 -238.35714450
-380.00000000 0.00000000 -216.91104059
-380.00000000 10.00000000 -196.43474445
-380.00000000 20.00000000 -176.91197420
-380.00000000 30.00000000 -158.50998831
-380.00000000 40.00000000 -141.40699590
-380.00000000 50.00000000 -125.78372685
-380.00000000 60.00000000 -111.93998306
-380.00000000 70.00000000 -100.37199285
-380.00000000 80.00000000 -91.66744520
-380.00000000 90.00000000 -86.22535702
-380.00000000 100.00000000 -83.96617860
-380.00000000 110.00000000 -84.23608862
-380.00000000 120.00000000 -85.99399344
-380.00000000 130.00000000 -88.18425141
-380.00000000 140.00000000 -90.07847900
-380.00000000 150.00000000 -91.40046927
-380.00000000 160.00000000 -92.20150731
-380.00000000 170.00000000 -92.61456156
-380.00000000 180.00000000 -92.67192504
-380.00000000 190.00000000 -92.29277840
-380.00000000 200.00000000 -91.40497778
-380.00000000 210.00000000 -90.06944832
-380.00000000 220.00000000 -88.49172664
-380.00000000 230.00000000 -86.90947477
-380.00000000 240.00000000 -85.44870445
-380.00000000 250.00000000 -84.06410526
-380.00000000 260.00000000 -82.60813730
-380.00000000 270.00000000 -80.97061459
-380.00000000 280.00000000 -79.17790264
-380.00000000 290.00000000 -77.37727829
-380.00000000 300.00000000 -75.72476209
-380.00000000 310.00000000 -74.26891878
-380.00000000 320.00000000 -72.92189596
-380.00000000 330.00000000 -71.53680385
-380.00000000 340.00000000 -70.02679914
-380.00000000 350.00000000 -68.43154186
-380.00000000 360.00000000 -66.88170708
-380.00000000 370.00000000 -65.49366097
-380.00000000 380.00000000 -64.27936442
-380.00000000 390.00000000 -63.14110398

-370.00000000 -400.00000000 239.87714354
-370.00000000 -390.00000000 252.22525607
-370.00000000 -380.00000000 266.05371742
-370.00000000 -370.00000000 281.33656771
-370.00000000 -360.00000000 297.61231016
-370.00000000 -350.00000000 314.28605264
-370.00000000 -340.00000000 331.03365969
-370.00000000 -330.00000000 347.96889335
-370.00000000 -320.00000000 365.39676936
-370.00000000 -310.00000000 383.31327739
-370.00000000 -300.00000000 401.06194069
-370.00000000 -290.00000000 417.48946230
-370.00000000 -280.00000000 431.54895775
-370.00000000 -270.00000000 442.84356359
-370.00000000 -260.00000000 451.45771665
-370.00000000 -250.00000000 456.79509364
-370.00000000 -240.00000000 455.88019590
-370.00000000 -230.00000000 442.22111300
-370.00000000 -220.00000000 406.37989455
-370.00000000 -210.00000000 338.67621154
-370.00000000 -200.00000000 233.27088182
-370.00000000 -190.00000000 91.89906917
-370.00000000 -180.00000000 -74.62930579
-370.00000000 -170.00000000 -248.18619085
-370.00000000 -160.00000000 -407.89225032
-370.00000000 -150.00000000 -535.73441968
-370.00000000 -140.00000000 -621.01912654
-370.00000000 -130.00000000 -662.06790549
-370.00000000 -120.00000000 -664.88703955
-370.00000000 -110.00000000 -639.84230842
-370.00000000 -100.00000000 -597.99622774
-370.00000000 -90.00000000 -548.50755478
-370.00000000 -80.00000000 -497.64463047
-370.00000000 -70.00000000 -449.08650906
-370.00000000 -60.00000000 -404.74414024
-370.00000000 -50.00000000 -365.44474625
-370.00000000 -40.00000000 -331.25367879
-370.00000000 -30.00000000 -301.59404393
-370.00000000 -20.00000000 -275.42721235
-370.00000000 -10.00000000 -251.59420293
-370.00000000 0.00000000 -229.19293042
-370.00000000 10.00000000 -207.78466583
-370.00000000 20.00000000 -187.33721062
-370.00000000 30.00000000 -168.00589575
-370.00000000 40.00000000 -149.95612914
-370.00000000 50.00000000 -133.36113356
-370.00000000 60.00000000 -118.53176590
-370.00000000 70.00000000 -106.00300923
-370.00000000 80.00000000 -96.42413147
-370.00000000 90.00000000 -90.25900140
-370.00000000 100.00000000 -87.47164223
-370.00000000 110.00000000 -87.41457104
-370.00000000 120.00000000 -89.01682206
-370.00000000 130.00000000 -91.17258861
-370.00000000 140.00000000 -93.10339720
-370.00000000 150.00000000 -94.49654266
-370.00000000 160.00000000 -95.38214855
-370.00000000 170.00000000 -95.88079898
-370.00000000 180.00000000 -96.01416716
-370.00000000 190.00000000 -95.69093502
-370.00000000 200.00000000 -94.83221956
-370.00000000 210.00000000 -93.50006140
-370.00000000 220.00000000 -91.90865167
-370.00000000 230.00000000 -90.30639693
-370.00000000 240.00000000 -88.82541342
-370.00000000 250.00000000 -87.41891272
-370.00000000 260.00000000 -85.93322101
-370.00000000 270.00000000 -84.25362329
-370.00000000 280.00000000 -82.40812561
-370.00000000 290.00000000 -80.55118880
-370.00000000 300.00000000 -78.84645702
-370.00000000 310.00000000 -77.34516851
-370.00000000 320.00000000 -75.95576689
-370.00000000 330.00000000 -74.52479602
-370.00000000 340.00000000 -72.96151866
-370.00000000 350.00000000 -71.30754203
-370.00000000 360.00000000 -69.69976475
-370.00000000 370.00000000 -68.26017229
-370.00000000 380.00000000 -67.00148974
-370.00000000 390.00000000 -65.82158907

-360.00000000 -400.00000000 252.64318921
-360.00000000 -390.00000000 265.67353584
-360.00000000 -380.00000000 280.26620040
-360.00000000 -370.00000000 296.39460767
-360.00000000 -360.00000000 313.57314063
-360.00000000 -350.00000000 331.17478848
-360.00000000 -340.00000000 348.85666497
-360.00000000 -330.00000000 366.73645991
-360.00000000 -320.00000000 385.13337253
-360.00000000 -310.00000000 404.04173666
-360.00000000 -300.00000000 422.76938327
-360.00000000 -290.00000000 440.10136801
-360.00000000 -280.00000000 454.93533052
-360.00000000 -270.00000000 466.85469989
-360.00000000 -260.00000000 475.95217321
-360.00000000 -250.00000000 481.60670045
-360.00000000 -240.00000000 480.69420263
-360.00000000 -230.00000000 466.38733088
-360.00000000 -220.00000000 428.75210642
-360.00000000 -210.00000000 357.59124967
-360.00000000 -200.00000000 246.74260533
-360.00000000 -190.00000000 98.01181326
-360.00000000 -180.00000000 -77.24327444
-360.00000000 -170.00000000 -259.95644630
-360.00000000 -160.00000000 -428.15675457
-360.00000000 -150.00000000 -562.88074757
-360.00000000 -140.00000000 -652.86150342
-360.00000000 -130.00000000 -696.31635849
-360.00000000 -120.00000000 -699.54973844
-360.00000000 -110.00000000 -673.45572998
-360.00000000 -100.00000000 -629.66476643
-360.00000000 -90.00000000 -577.80782919
-360.00000000 -80.00000000 -524.47862849
-360.00000000 -70.00000000 -473.55031348
-360.00000000 -60.00000000 -427.03848893
-360.00000000 -50.00000000 -385.81945890
-360.00000000 -40.00000000 -349.96684122
-360.00000000 -30.00000000 -318.87600088
-360.00000000 -20.00000000 -291.45348138
-360.00000000 -10.00000000 -266.47623028
-360.00000000 0.00000000 -242.98829747
-360.00000000 10.00000000 -220.51719668
-360.00000000 20.00000000 -199.01324879
-360.00000000 30.00000000 -178.61980412
-360.00000000 40.00000000 -159.49009449
-360.00000000 50.00000000 -141.79137753
-360.00000000 60.00000000 -125.84909337
-360.00000000 70.00000000 -112.24316067
-360.00000000 80.00000000 -101.69233644
-360.00000000 90.00000000 -94.73239139
-360.00000000 100.00000000 -91.37411142
-360.00000000 110.00000000 -90.97405056
-360.00000000 120.00000000 -92.42437344
-360.00000000 130.00000000 -94.56021749
-360.00000000 140.00000000 -96.54543210
-360.00000000 150.00000000 -98.02640881
-360.00000000 160.00000000 -99.01073445
-360.00000000 170.00000000 -99.60670841
-360.00000000 180.00000000 -99.82536840
-360.00000000 190.00000000 -99.56421618
-360.00000000 200.00000000 -98.73686051
-360.00000000 210.00000000 -97.40651504
-360.00000000 220.00000000 -95.79722415
-360.00000000 230.00000000 -94.16986730
-360.00000000 240.00000000 -92.66387048
-360.00000000 250.00000000 -91.23099714
-360.00000000 260.00000000 -89.71054250
-360.00000000 270.00000000 -87.98235805
-360.00000000 280.00000000 -86.07602574
-360.00000000 290.00000000 -84.15408682
-360.00000000 300.00000000 -82.38900647
-360.00000000 310.00000000 -80.83530990
-360.00000000 320.00000000 -79.39736183
-360.00000000 330.00000000 -77.91415026
-360.00000000 340.00000000 -76.29026844
-360.00000000 350.00000000 -74.56932808
-360.00000000 360.00000000 -72.89527872
-360.00000000 370.00000000 -71.39665731
-360.00000000 380.00000000 -70.08726772
-360.00000000 390.00000000 -68.86005090

-350.00000000 -400.00000000 266.95655718
-350.00000000 -390.00000000 280.76565594
-350.00000000 -380.00000000 296.23231957
-350.00000000 -370.00000000 313.33139332
-350.00000000 -360.00000000 331.55194534
-350.00000000 -350.00000000 350.23159839
-350.00000000 -340.00000000 369.00619937
-350.00000000 -330.00000000 387.99769823
-350.00000000 -320.00000000 407.54213378
-350.00000000 -310.00000000 427.63407678
-350.00000000 -300.00000000 447.54354273
-350.00000000 -290.00000000 465.98740262
-350.00000000 -280.00000000 481.80037577
-350.00000000 -270.00000000 494.54282297
-350.00000000 -260.00000000 504.31806873
-350.00000000 -250.00000000 510.48284907
-350.00000000 -240.00000000 509.75497164
-350.00000000 -230.00000000 494.93746501
-350.00000000 -220.00000000 455.53752542
-350.00000000 -210.00000000 380.76074592
-350.00000000 -200.00000000 264.05005159
-350.00000000 -190.00000000 107.24857123
-350.00000000 -180.00000000 -77.70990884
-350.00000000 -170.00000000 -270.73005905
-350.00000000 -160.00000000 -448.61620505
-350.00000000 -150.00000000 -591.31507043
-350.00000000 -140.00000000 -686.87707870
-350.00000000 -130.00000000 -733.35936451
-350.00000000 -120.00000000 -737.36481085
-350.00000000 -110.00000000 -710.35789175
-350.00000000 -100.00000000 -664.59807916
-350.00000000 -90.00000000 -610.24838540
-350.00000000 -80.00000000 -554.27488670
-350.00000000 -70.00000000 -500.77682369
-350.00000000 -60.00000000 -451.89465543
-350.00000000 -50.00000000 -408.56607157
-350.00000000 -40.00000000 -370.87942157
-350.00000000 -30.00000000 -338.20343353
-350.00000000 -20.00000000 -309.38612823
-350.00000000 -10.00000000 -283.13363594
-350.00000000 0.00000000 -258.42888893
-350.00000000 10.00000000 -234.75990719
-350.00000000 20.00000000 -212.05590957
-350.00000000 30.00000000 -190.44627947
-350.00000000 40.00000000 -170.07140696
-350.00000000 50.00000000 -151.09404792
-350.00000000 60.00000000 -133.85944571
-350.00000000 70.00000000 -119.00240441
-350.00000000 80.00000000 -107.32465917
-350.00000000 90.00000000 -99.44730966
-350.00000000 100.00000000 -95.43671412
-350.00000000 110.00000000 -94.65449212
-350.00000000 120.00000000 -95.94914287
-350.00000000 130.00000000 -98.08517962
-350.00000000 140.00000000 -100.15683969
-350.00000000 150.00000000 -101.76076350
-350.00000000 160.00000000 -102.87730934
-350.00000000 170.00000000 -103.60082074
-350.00000000 180.00000000 -103.93111464
-350.00000000 190.00000000 -103.75377815
-350.00000000 200.00000000 -102.97407614
-350.00000000 210.00000000 -101.65625238
-350.00000000 220.00000000 -100.03526773
-350.00000000 230.00000000 -98.38635723
-350.00000000 240.00000000 -96.85791244
-350.00000000 250.00000000 -95.40079661
-350.00000000 260.00000000 -93.84668321
-350.00000000 270.00000000 -92.06907188
-350.00000000 280.00000000 -90.09885541
-350.00000000 290.00000000 -88.10742139
-350.00000000 300.00000000 -86.27736388
-350.00000000 310.00000000 -84.66741900
-350.00000000 320.00000000 -83.17780250
-350.00000000 330.00000000 -81.63905772
-350.00000000 340.00000000 -79.95019476
-350.00000000 350.00000000 -78.15665858
-350.00000000 360.00000000 -76.41016482
-350.00000000 370.00000000 -74.84684003
-350.00000000 380.00000000 -73.48212861
-350.00000000 390.00000000 -72.20372661

-340.00000000 -400.00000000 282.71859429
-340.00000000 -390.00000000 297.39899168
-340.00000000 -380.00000000 313.84512594
-340.00000000 -370.00000000 332.03557013
-340.00000000 -360.00000000 351.43328819
-340.00000000 -350.00000000 371.33761234
-340.00000000 -340.00000000 391.36071970
-340.00000000 -330.00000000 411.62913723
-340.00000000 -320.00000000 432.49850282
-340.00000000 -310.00000000 453.96595483
-340.00000000 -300.00000000 475.26232423
-340.00000000 -290.00000000 495.03054996
-340.00000000 -280.00000000 512.03548086
-340.00000000 -270.00000000 525.81118607
-340.00000000 -260.00000000 536.47415392
-340.00000000 -250.00000000 543.36229300
-340.00000000 -240.00000000 543.02780822
-340.00000000 -230.00000000 527.87285571
-340.00000000 -220.00000000 486.78560724
-340.00000000 -210.00000000 408.29480727
-340.00000000 -200.00000000 285.37329898
-340.00000000 -190.00000000 119.86148199
-340.00000000 -180.00000000 -75.71287394
-340.00000000 -170.00000000 -280.14442791
-340.00000000 -160.00000000 -468.88690704
-340.00000000 -150.00000000 -620.66012305
-340.00000000 -140.00000000 -722.71960078
-340.00000000 -130.00000000 -772.89936231
-340.00000000 -120.00000000 -778.09254370
-340.00000000 -110.00000000 -750.36833276
-340.00000000 -100.00000000 -702.67092724
-340.00000000 -90.00000000 -645.75247386
-340.00000000 -80.00000000 -586.99792751
-340.00000000 -70.00000000 -530.76544058
-340.00000000 -60.00000000 -479.34183419
-340.00000000 -50.00000000 -433.73979211
-340.00000000 -40.00000000 -394.06998332
-340.00000000 -30.00000000 -359.67651283
-340.00000000 -20.00000000 -329.34584071
-340.00000000 -10.00000000 -301.70682190
-340.00000000 0.00000000 -275.67375258
-340.00000000 10.00000000 -250.68841138
-340.00000000 20.00000000 -226.65342289
-340.00000000 30.00000000 -203.67956024
-340.00000000 40.00000000 -181.89063728
-340.00000000 50.00000000 -161.44361241
-340.00000000 60.00000000 -142.70726085
-340.00000000 70.00000000 -126.38189219
-340.00000000 80.00000000 -113.36896466
-340.00000000 90.00000000 -104.39381643
-340.00000000 100.00000000 -99.59373558
-340.00000000 110.00000000 -98.34243810
-340.00000000 120.00000000 -99.44195462
-340.00000000 130.00000000 -101.57583506
-340.00000000 140.00000000 -103.75543763
-340.00000000 150.00000000 -105.51588190
-340.00000000 160.00000000 -106.80233145
-340.00000000 170.00000000 -107.69083674
-340.00000000 180.00000000 -108.16772940
-340.00000000 190.00000000 -108.10509311
-340.00000000 200.00000000 -107.39857566
-340.00000000 210.00000000 -106.11295783
-340.00000000 220.00000000 -104.49483023
-340.00000000 230.00000000 -102.83541740
-340.00000000 240.00000000 -101.29370127
-340.00000000 250.00000000 -99.82037014
-340.00000000 260.00000000 -98.23912983
-340.00000000 270.00000000 -96.41635658
-340.00000000 280.00000000 -94.38397175
-340.00000000 290.00000000 -92.32286344
-340.00000000 300.00000000 -90.42699297
-340.00000000 310.00000000 -88.76029362
-340.00000000 320.00000000 -87.21893150
-340.00000000 330.00000000 -85.62428229
-340.00000000 340.00000000 -83.86891702
-340.00000000 350.00000000 -81.99987593
-340.00000000 360.00000000 -80.17724380
-340.00000000 370.00000000 -78.54572433
-340.00000000 380.00000000 -77.12302566
-340.00000000 390.00000000 -75.79141658

-330.00000000 -400.00000000 300.04884141
-330.00000000 -390.00000000 315.69724069
-330.00000000 -380.00000000 333.23260291
-330.00000000 -370.00000000 352.63905801
-330.00000000 -360.00000000 373.35206684
-330.00000000 -350.00000000 394.62930041
-330.00000000 -340.00000000 416.05672324
-330.00000000 -330.00000000 437.76577969
-330.00000000 -320.00000000 460.13431952
-330.00000000 -310.00000000 483.16381563
-330.00000000 -300.00000000 506.04364918
-330.00000000 -290.00000000 527.33625422
-330.00000000 -280.00000000 545.72930363
-330.00000000 -270.00000000 560.72743496
-330.00000000 -260.00000000 572.46270668
-330.00000000 -250.00000000 580.25626290
-330.00000000 -240.00000000 580.48409564
-330.00000000 -230.00000000 565.11180728
-330.00000000 -220.00000000 522.34439264
-330.00000000 -210.00000000 439.95306801
-330.00000000 -200.00000000 310.36952364
-330.00000000 -190.00000000 135.40073372
-330.00000000 -180.00000000 -71.80037926
-330.00000000 -170.00000000 -288.82438803
-330.00000000 -160.00000000 -489.63916324
-330.00000000 -150.00000000 -651.59751981
-330.00000000 -140.00000000 -761.05155463
-330.00000000 -130.00000000 -815.55780159
-330.00000000 -120.00000000 -822.30170161
-330.00000000 -110.00000000 -794.00054124
-330.00000000 -100.00000000 -744.34511009
-330.00000000 -90.00000000 -684.73692592
-330.00000000 -80.00000000 -623.02730364
-330.00000000 -70.00000000 -563.86605828
-330.00000000 -60.00000000 -509.70751886
-330.00000000 -50.00000000 -461.65251484
-330.00000000 -40.00000000 -419.84096606
-330.00000000 -30.00000000 -383.59346442
-330.00000000 -20.00000000 -351.63090296
-330.00000000 -10.00000000 -322.49766586
-330.00000000 0.00000000 -295.03151486
-330.00000000 10.00000000 -268.62097686
-330.00000000 20.00000000 -243.13589525
-330.00000000 30.00000000 -218.66211177
-330.00000000 40.00000000 -195.30028674
-330.00000000 50.00000000 -173.19667660
-330.00000000 60.00000000 -152.74384416
-330.00000000 70.00000000 -134.71595767
-330.00000000 80.00000000 -120.13069584
-330.00000000 90.00000000 -109.83855436
-330.00000000 100.00000000 -104.06694882
-330.00000000 110.00000000 -102.21346157
-330.00000000 120.00000000 -103.03537153
-330.00000000 130.00000000 -105.12827399
-330.00000000 140.00000000 -107.40903221
-330.00000000 150.00000000 -109.33943415
-330.00000000 160.00000000 -110.82020116
-330.00000000 170.00000000 -111.90291422
-330.00000000 180.00000000 -112.55640356
-330.00000000 190.00000000 -112.63639382
-330.00000000 200.00000000 -112.02693270
-330.00000000 210.00000000 -110.79251437
-330.00000000 220.00000000 -109.19186366
-330.00000000 230.00000000 -107.53357011
-330.00000000 240.00000000 -105.98851139
-330.00000000 250.00000000 -104.50765224
-330.00000000 260.00000000 -102.90626717
-330.00000000 270.00000000 -101.04289519
-330.00000000 280.00000000 -98.95034726
-330.00000000 290.00000000 -96.81976460
-330.00000000 300.00000000 -94.85768985
-330.00000000 310.00000000 -93.13411778
-330.00000000 320.00000000 -91.54114436
-330.00000000 330.00000000 -89.89023016
-330.00000000 340.00000000 -88.06673862
-330.00000000 350.00000000 -86.11919813
-330.00000000 360.00000000 -84.21674238
-330.00000000 370.00000000 -82.51361121
-330.00000000 380.00000000 -81.03029695
-330.00000000 390.00000000 -79.64336751

-320.00000000 -400.00000000 319.46863147
-320.00000000 -390.00000000 336.20921476
-320.00000000 -380.00000000 354.97423433
-320.00000000 -370.00000000 375.75489945
-320.00000000 -360.00000000 397.95655749
-320.00000000 -350.00000000 420.79046234
-320.00000000 -340.00000000 443.81308696
-320.00000000 -330.00000000 467.16125205
-320.00000000 -320.00000000 491.23793271
-320.00000000 -310.00000000 516.05011303
-320.00000000 -300.00000000 540.74142173
-320.00000000 -290.00000000 563.78431458
-320.00000000 -280.00000000 583.77964060
-320.00000000 -270.00000000 600.19872470
-320.00000000 -260.00000000 613.19179436
-320.00000000 -250.00000000 622.06369599
-320.00000000 -240.00000000 622.99671399
-320.00000000 -230.00000000 607.47022528
-320.00000000 -220.00000000 562.92289679
-320.00000000 -210.00000000 476.27015594
-320.00000000 -200.00000000 339.32392734
-320.00000000 -190.00000000 153.83646514
-320.00000000 -180.00000000 -66.35520524
-320.00000000 -170.00000000 -297.50286088
-320.00000000 -160.00000000 -511.91051282
-320.00000000 -150.00000000 -685.39075227
-320.00000000 -140.00000000 -803.26820798
-320.00000000 -130.00000000 -862.77121065
-320.00000000 -120.00000000 -871.39770052
-320.00000000 -110.00000000 -842.58101229
-320.00000000 -100.00000000 -790.84369345
-320.00000000 -90.00000000 -728.31430361
-320.00000000 -80.00000000 -663.36867354
-320.00000000 -70.00000000 -600.98654313
-320.00000000 -60.00000000 -543.81342623
-320.00000000 -50.00000000 -493.05241938
-320.00000000 -40.00000000 -448.87945145
-320.00000000 -30.00000000 -410.59141125
-320.00000000 -20.00000000 -376.83749428
-320.00000000 -10.00000000 -346.06823517
-320.00000000 0.00000000 -317.03554779
-320.00000000 10.00000000 -289.06736979
-320.00000000 20.00000000 -261.99491205
-320.00000000 30.00000000 -235.87287939
-320.00000000 40.00000000 -210.77135019
-320.00000000 50.00000000 -186.81901285
-320.00000000 60.00000000 -164.42990063
-320.00000000 70.00000000 -144.45799500
-320.00000000 80.00000000 -128.05208375
-320.00000000 90.00000000 -116.20812177
-320.00000000 100.00000000 -109.26308404
