-400.00000000 280.00000000 -5.51582506
-400.00000000 290.00000000 -4.91400179
-400.00000000 300.00000000 -4.44071760
-400.00000000 310.00000000 -4.03244285
-400.00000000 320.00000000 -3.64416946
-400.00000000 330.00000000 -3.27135614
-400.00000000 340.00000000 -2.94115514
-400.00000000 350.00000000 -2.68128659
-400.00000000 360.00000000 -2.49198607
-400.00000000 370.00000000 -2.34251939
-400.00000000 380.00000000 -2.19327459
-400.00000000 390.00000000 -2.02438540

-390.00000000 -400.00000000 -3.27310594
-390.00000000 -390.00000000 -3.70652590
-390.00000000 -380.00000000 -4.16512657
-390.00000000 -370.00000000 -4.73630445
-390.00000000 -360.00000000 -5.52446539
-390.00000000 -350.00000000 -6.58815772
-390.00000000 -340.00000000 -7.91527191
-390.00000000 -330.00000000 -9.46390740
-390.00000000 -320.00000000 -11.24423987
-390.00000000 -310.00000000 -13.37864245
-390.00000000 -300.00000000 -16.08810372
-390.00000000 -290.00000000 -19.61153292
-390.00000000 -280.00000000 -24.12919300
-390.00000000 -270.00000000 -29.77728925
-390.00000000 -260.00000000 -36.78149749
-390.00000000 -250.00000000 -45.63186148
-390.00000000 -240.00000000 -57.14220605
-390.00000000 -230.00000000 -72.25312665
-390.00000000 -220.00000000 -91.56355299
-390.00000000 -210.00000000 -114.75241772
-390.00000000 -200.00000000 -140.17439356
-390.00000000 -190.00000000 -164.89500285
-390.00000000 -180.00000000 -185.25908994
-390.00000000 -170.00000000 -197.84080710
-390.00000000 -160.00000000 -200.43004681
-390.00000000 -150.00000000 -192.67375039
-390.00000000 -140.00000000 -176.13212870
-390.00000000 -130.00000000 -153.75694526
-390.00000000 -120.00000000 -129.02770580
-390.00000000 -110.00000000 -105.08588875
-390.00000000 -100.00000000 -84.15345333
-390.00000000 -90.00000000 -67.35776440
-390.00000000 -80.00000000 -54.90477581
-390.00000000 -70.00000000 -46.43046543
-390.00000000 -60.00000000 -41.35106222
-390.00000000 -50.00000000 -39.10193949
-390.00000000 -40.00000000 -39.24697961
-390.00000000 -30.00000000 -41.50260556
-390.00000000 -20.00000000 -45.73130684
-390.00000000 -10.00000000 -51.92989922
-390.00000000 0.00000000 -60.19873856
-390.00000000 10.00000000 -70.65921701
-390.00000000 20.00000000 -83.30159959
-390.00000000 30.00000000 -97.78678732
-390.00000000 40.00000000 -113.27174946
-390.00000000 50.00000000 -128.35198581
-390.00000000 60.00000000 -141.19549272
-390.00000000 70.00000000 -149.87927342
-390.00000000 80.00000000 -152.85227259
-390.00000000 90.00000000 -149.37614141
-390.00000000 100.00000000 -139.77703743
-390.00000000 110.00000000 -125.39688601
-390.00000000 120.00000000 -108.24495987
-390.00000000 130.00000000 -90.47156703
-390.00000000 140.00000000 -73.85661640
-390.00000000 150.00000000 -59.49036968
-390.00000000 160.00000000 -47.72932370
-390.00000000 170.00000000 -38.38606413
-390.00000000 180.00000000 -31.02172671
-390.00000000 190.00000000 -25.19533504
-390.00000000 200.00000000 -20.58308698
-390.00000000 210.00000000 -16.96992355
-390.00000000 220.00000000 -14.18120124
-390.00000000 230.00000000 -12.03173523
-390.00000000 240.00000000 -10.32947546
-390.00000000 250.00000000 -8.91768623
-390.00000000 260.00000000 -7.71095373
-390.00000000 270.00000000 -6.69152621
-390.00000000 280.00000000 -5.86821999
-390.00000000 290.00000000 -5.22992864
-390.00000000 300.00000000 -4.72765136
-390.00000000 310.00000000 -4.29439827
-390.00000000 320.00000000 -3.88265172
-390.00000000 330.00000000 -3.48748355
-390.00000000 340.00000000 -3.13736362
-390.00000000 350.00000000 -2.86143387
-390.00000000 360.00000000 -2.65997721
-390.00000000 370.00000000 -2.50069913
-390.00000000 380.00000000 -2.34191660
-390.00000000 390.00000000 -2.16265561

-380.00000000 -400.00000000 -3.36839987
-380.00000000 -390.00000000 -3.80902844
-380.00000000 -380.00000000 -4.27209348
-380.00000000 -370.00000000 -4.84961117
-380.00000000 -360.00000000 -5.65196433
-380.00000000 -350.00000000 -6.74105883
-380.00000000 -340.00000000 -8.10380129
-380.00000000 -330.00000000 -9.69545746
-380.00000000 -320.00000000 -11.52686681
-380.00000000 -310.00000000 -13.72878485
-380.00000000 -300.00000000 -16.53782361
-380.00000000 -290.00000000 -20.21060734
-380.00000000 -280.00000000 -24.94170642
-380.00000000 -270.00000000 -30.87813483
-380.00000000 -260.00000000 -38.26058609
-380.00000000 -250.00000000 -47.60957903
-380.00000000 -240.00000000 -59.78992618
-380.00000000 -230.00000000 -75.80314022
-380.00000000 -220.00000000 -96.29076007
-380.00000000 -210.00000000 -120.91931747
-380.00000000 -200.00000000 -147.94853064
-380.00000000 -190.00000000 -174.26547078
-380.00000000 -180.00000000 -195.98603423
-380.00000000 -170.00000000 -209.46367892
-380.00000000 -160.00000000 -212.33918871
-380.00000000 -150.00000000 -204.22530300
-380.00000000 -140.00000000 -186.76976564
-380.00000000 -130.00000000 -163.10298165
-380.00000000 -120.00000000 -136.92026967
-380.00000000 -110.00000000 -111.56055187
-380.00000000 -100.00000000 -89.38671711
-380.00000000 -90.00000000 -71.59847606
-380.00000000 -80.00000000 -58.41629934
-380.00000000 -70.00000000 -49.45541881
-380.00000000 -60.00000000 -44.09845505
-380.00000000 -50.00000000 -41.74912373
-380.00000000 -40.00000000 -41.94774283
-380.00000000 -30.00000000 -44.39604425
-380.00000000 -20.00000000 -48.95010316
-380.00000000 -10.00000000 -55.60828129
-380.00000000 0.00000000 -64.47900862
-380.00000000 10.00000000 -75.69289344
-380.00000000 20.00000000 -89.23965966
-380.00000000 30.00000000 -104.75535539
-380.00000000 40.00000000 -121.33509820
-380.00000000 50.00000000 -137.47191006
-380.00000000 60.00000000 -151.20150823
-380.00000000 70.00000000 -160.46434394
-380.00000000 80.00000000 -163.60245363
-380.00000000 90.00000000 -159.83124550
-380.00000000 100.00000000 -149.50751971
-380.00000000 110.00000000 -134.07492760
-380.00000000 120.00000000 -115.68887388
-380.00000000 130.00000000 -96.65215649
-380.00000000 140.00000000 -78.86796918
-380.00000000 150.00000000 -63.49961248
-380.00000000 160.00000000 -50.92486078
-380.00000000 170.00000000 -40.94021266
-380.00000000 180.00000000 -33.07417048
-380.00000000 190.00000000 -26.85379978
-380.00000000 200.00000000 -21.93196907
-380.00000000 210.00000000 -18.07809161
-380.00000000 220.00000000 -15.10500115
-380.00000000 230.00000000 -12.81449412
-380.00000000 240.00000000 -11.00124299
-380.00000000 250.00000000 -9.49778565
-380.00000000 260.00000000 -8.21288940
-380.00000000 270.00000000 -7.12757717
-380.00000000 280.00000000 -6.25123932
-380.00000000 290.00000000 -5.57202469
-380.00000000 300.00000000 -5.03767469
-380.00000000 310.00000000 -4.57675675
-380.00000000 320.00000000 -4.13861100
-380.00000000 330.00000000 -3.71799482
-380.00000000 340.00000000 -3.34527909
-380.00000000 350.00000000 -3.05155633
-380.00000000 360.00000000 -2.83715572
-380.00000000 370.00000000 -2.66767299
-380.00000000 380.00000000 -2.49868260
-380.00000000 390.00000000 -2.30781946

-370.00000000 -400.00000000 -3.41868796
-370.00000000 -390.00000000 -3.85801510
-370.00000000 -380.00000000 -4.31459869
-370.00000000 -370.00000000 -4.88571443
-370.00000000 -360.00000000 -5.68867244
-370.00000000 -350.00000000 -6.78920970
-370.00000000 -340.00000000 -8.17293383
-370.00000000 -330.00000000 -9.79174552
-370.00000000 -320.00000000 -11.65755946
-370.00000000 -310.00000000 -13.91175830
-370.00000000 -300.00000000 -16.81050529
-370.00000000 -290.00000000 -20.63254794
-370.00000000 -280.00000000 -25.59029536
-370.00000000 -270.00000000 -31.84392107
-370.00000000 -260.00000000 -39.65158744
-370.00000000 -250.00000000 -49.56889888
-370.00000000 -240.00000000 -62.51939271
-370.00000000 -230.00000000 -79.57448714
-370.00000000 -220.00000000 -101.42361331
-370.00000000 -210.00000000 -127.71634603
-370.00000000 -200.00000000 -156.59907254
-370.00000000 -190.00000000 -184.74935087
-370.00000000 -180.00000000 -208.01737775
-370.00000000 -170.00000000 -222.50410787
-370.00000000 -160.00000000 -225.68432657
-370.00000000 -150.00000000 -217.13967925
-370.00000000 -140.00000000 -198.62668751
-370.00000000 -130.00000000 -173.48610098
-370.00000000 -120.00000000 -145.66128330
-370.00000000 -110.00000000 -118.71326957
-370.00000000 -100.00000000 -95.15935688
-370.00000000 -90.00000000 -76.27491109
-370.00000000 -80.00000000 -62.29189143
-370.00000000 -70.00000000 -52.79955805
-370.00000000 -60.00000000 -47.14217884
-370.00000000 -50.00000000 -44.68838739
-370.00000000 -40.00000000 -44.95256219
-370.00000000 -30.00000000 -47.62005255
-370.00000000 -20.00000000 -52.53959557
-370.00000000 -10.00000000 -59.71131272
-370.00000000 0.00000000 -69.25313165
-370.00000000 10.00000000 -81.30679350
-370.00000000 20.00000000 -95.86235262
-370.00000000 30.00000000 -112.52894144
-370.00000000 40.00000000 -130.33333774
-370.00000000 50.00000000 -147.65479477
-370.00000000 60.00000000 -162.38181145
-370.00000000 70.00000000 -172.30234742
-370.00000000 80.00000000 -175.63818052
-370.00000000 90.00000000 -171.55125200
-370.00000000 100.00000000 -160.43020760
-370.00000000 110.00000000 -143.83017066
-370.00000000 120.00000000 -124.06864196
-370.00000000 130.00000000 -103.61900336
-370.00000000 140.00000000 -84.52353385
-370.00000000 150.00000000 -68.02890536
-370.00000000 160.00000000 -54.53811650
-370.00000000 170.00000000 -43.83044276
-370.00000000 180.00000000 -35.39806488
-370.00000000 190.00000000 -28.73224439
-370.00000000 200.00000000 -23.45978557
-370.00000000 210.00000000 -19.33292963
-370.00000000 220.00000000 -16.15070553
-370.00000000 230.00000000 -13.70035177
-370.00000000 240.00000000 -11.76144415
-370.00000000 250.00000000 -10.15417775
-370.00000000 260.00000000 -8.78059077
-370.00000000 270.00000000 -7.62035693
-370.00000000 280.00000000 -6.68369538
-370.00000000 290.00000000 -5.95807643
-370.00000000 300.00000000 -5.38756559
-370.00000000 310.00000000 -4.89555169
-370.00000000 320.00000000 -4.42762980
-370.00000000 330.00000000 -3.97812415
-370.00000000 340.00000000 -3.57964587
-370.00000000 350.00000000 -3.26566913
-370.00000000 360.00000000 -3.03668906
-370.00000000 370.00000000 -2.85587589
-370.00000000 380.00000000 -2.67554563
-370.00000000 390.00000000 -2.47161501

-360.00000000 -400.00000000 -3.30882082
-360.00000000 -390.00000000 -3.71699490
-360.00000000 -380.00000000 -4.13070551
-360.00000000 -370.00000000 -4.65075412
-360.00000000 -360.00000000 -5.40030576
-360.00000000 -350.00000000 -6.44861526
-360.00000000 -340.00000000 -7.78001181
-360.00000000 -330.00000000 -9.34289302
-360.00000000 -320.00000000 -11.14998275
-360.00000000 -310.00000000 -13.35363963
-360.00000000 -300.00000000 -16.23151409
-360.00000000 -290.00000000 -20.08831378
-360.00000000 -280.00000000 -25.15908543
-360.00000000 -270.00000000 -31.62105778
-360.00000000 -260.00000000 -39.75132751
-360.00000000 -250.00000000 -50.13988642
-360.00000000 -240.00000000 -63.76873602
-360.00000000 -230.00000000 -81.78324315
-360.00000000 -220.00000000 -104.93184297
-360.00000000 -210.00000000 -132.86463472
-360.00000000 -200.00000000 -163.63356822
-360.00000000 -190.00000000 -193.71937279
-360.00000000 -180.00000000 -218.70616488
-360.00000000 -170.00000000 -234.42638462
-360.00000000 -160.00000000 -238.16057051
-360.00000000 -150.00000000 -229.42694365
-360.00000000 -140.00000000 -210.06380692
-360.00000000 -130.00000000 -183.60729031
-360.00000000 -120.00000000 -154.24742655
-360.00000000 -110.00000000 -125.77619694
-360.00000000 -100.00000000 -100.87845514
-360.00000000 -90.00000000 -80.91736180
-360.00000000 -80.00000000 -66.14480865
-360.00000000 -70.00000000 -56.12898443
-360.00000000 -60.00000000 -50.17884388
-360.00000000 -50.00000000 -47.63065634
-360.00000000 -40.00000000 -47.97571511
-360.00000000 -30.00000000 -50.88553562
-360.00000000 -20.00000000 -56.20326254
-360.00000000 -10.00000000 -63.93184171
-360.00000000 0.00000000 -74.19975919
-360.00000000 10.00000000 -87.16145550
-360.00000000 20.00000000 -102.80895990
-360.00000000 30.00000000 -120.72468902
-360.00000000 40.00000000 -139.86390280
-360.00000000 50.00000000 -158.48434709
-360.00000000 60.00000000 -174.31551146
-360.00000000 70.00000000 -184.97935978
-360.00000000 80.00000000 -188.56559238
-360.00000000 90.00000000 -184.17571916
-360.00000000 100.00000000 -172.22988862
-360.00000000 110.00000000 -154.40079158
-360.00000000 120.00000000 -133.17865416
-360.00000000 130.00000000 -111.21977458
-360.00000000 140.00000000 -90.71676471
-360.00000000 150.00000000 -73.00786072
-360.00000000 160.00000000 -58.52564779
-360.00000000 170.00000000 -47.03307857
-360.00000000 180.00000000 -37.98458504
-360.00000000 190.00000000 -30.83323747
-360.00000000 200.00000000 -25.17752862
-360.00000000 210.00000000 -20.75095642
-360.00000000 220.00000000 -17.33781357
-360.00000000 230.00000000 -14.71012398
-360.00000000 240.00000000 -12.63163284
-360.00000000 250.00000000 -10.90928391
-360.00000000 260.00000000 -9.43748219
-360.00000000 270.00000000 -8.19392608
-360.00000000 280.00000000 -7.18945230
-360.00000000 290.00000000 -6.41094404
-360.00000000 300.00000000 -5.79890680
-360.00000000 310.00000000 -5.27145296
-360.00000000 320.00000000 -4.77009041
-360.00000000 330.00000000 -4.28830644
-360.00000000 340.00000000 -3.86072760
-360.00000000 350.00000000 -3.52327061
-360.00000000 360.00000000 -3.27683618
-360.00000000 370.00000000 -3.08235466
-360.00000000 380.00000000 -2.88884066
-360.00000000 390.00000000 -2.67023648

-350.00000000 -400.00000000 -2.94965187
-350.00000000 -390.00000000 -3.28084825
-350.00000000 -380.00000000 -3.59636702
-350.00000000 -370.00000000 -3.99667937
-350.00000000 -360.00000000 -4.60789821
-350.00000000 -350.00000000 -5.50180327
-350.00000000 -340.00000000 -6.66184432
-350.00000000 -330.00000000 -8.03316349
-350.00000000 -320.00000000 -9.62825944
-350.00000000 -310.00000000 -11.60867166
-350.00000000 -300.00000000 -14.27301536
-350.00000000 -290.00000000 -17.95456777
-350.00000000 -280.00000000 -22.91639170
-350.00000000 -270.00000000 -29.35773599
-350.00000000 -260.00000000 -37.57507102
-350.00000000 -250.00000000 -48.18724423
-350.00000000 -240.00000000 -62.22732926
-350.00000000 -230.00000000 -80.91469796
-350.00000000 -220.00000000 -105.07440719
-350.00000000 -210.00000000 -134.39666298
-350.00000000 -200.00000000 -166.89437954
-350.00000000 -190.00000000 -198.90624816
-350.00000000 -180.00000000 -225.78389719
-350.00000000 -170.00000000 -243.08819481
-350.00000000 -160.00000000 -247.86304529
-350.00000000 -150.00000000 -239.49340865
-350.00000000 -140.00000000 -219.82341178
-350.00000000 -130.00000000 -192.52395889
-350.00000000 -120.00000000 -161.99948993
-350.00000000 -110.00000000 -132.26979476
-350.00000000 -100.00000000 -106.20420789
-350.00000000 -90.00000000 -85.27807869
-350.00000000 -80.00000000 -69.78528913
-350.00000000 -70.00000000 -59.28875505
-350.00000000 -60.00000000 -53.07271275
-350.00000000 -50.00000000 -50.44927182
-350.00000000 -40.00000000 -50.89413032
-350.00000000 -30.00000000 -54.07146263
-350.00000000 -20.00000000 -59.82323125
-350.00000000 -10.00000000 -68.15727870
-350.00000000 0.00000000 -79.21351130
-350.00000000 10.00000000 -93.16026677
-350.00000000 20.00000000 -109.99346014
-350.00000000 30.00000000 -129.26981708
-350.00000000 40.00000000 -149.87040757
-350.00000000 50.00000000 -169.92298860
-350.00000000 60.00000000 -186.98409065
-350.00000000 70.00000000 -198.49343386
-350.00000000 80.00000000 -202.39480173
-350.00000000 90.00000000 -197.72192103
-350.00000000 100.00000000 -184.92727933
-350.00000000 110.00000000 -165.80905598
-350.00000000 120.00000000 -143.04221631
-350.00000000 130.00000000 -119.47871568
-350.00000000 140.00000000 -97.47243320
-350.00000000 150.00000000 -78.46101937
-350.00000000 160.00000000 -62.91115476
-350.00000000 170.00000000 -50.57096779
-350.00000000 180.00000000 -40.85628254
-350.00000000 190.00000000 -33.17965808
-350.00000000 200.00000000 -27.10854537
-350.00000000 210.00000000 -22.35549694
-350.00000000 220.00000000 -18.68887104
-350.00000000 230.00000000 -15.86512089
-350.00000000 240.00000000 -13.63203629
-350.00000000 250.00000000 -11.78282523
-350.00000000 260.00000000 -10.20326881
-350.00000000 270.00000000 -8.86796396
-350.00000000 280.00000000 -7.78766417
-350.00000000 290.00000000 -6.94867705
-350.00000000 300.00000000 -6.28844955
-350.00000000 310.00000000 -5.72025109
-350.00000000 320.00000000 -5.18141142
-350.00000000 330.00000000 -4.66396033
-350.00000000 340.00000000 -4.20382181
-350.00000000 350.00000000 -3.83905201
-350.00000000 360.00000000 -3.57124993
-350.00000000 370.00000000 -3.35970702
-350.00000000 380.00000000 -3.15052754
-350.00000000 390.00000000 -2.91552810

-340.00000000 -400.00000000 -2.31687300
-340.00000000 -390.00000000 -2.52191025
-340.00000000 -380.00000000 -2.67996608
-340.00000000 -370.00000000 -2.88677529
-340.00000000 -360.00000000 -3.26805873
-340.00000000 -350.00000000 -3.89702650
-340.00000000 -340.00000000 -4.75679951
-340.00000000 -330.00000000 -5.78957996
-340.00000000 -320.00000000 -7.00626560
-340.00000000 -310.00000000 -8.57501607
-340.00000000 -300.00000000 -10.81406266
-340.00000000 -290.00000000 -14.08744891
-340.00000000 -280.00000000 -18.69179230
-340.00000000 -270.00000000 -24.85367988
-340.00000000 -260.00000000 -32.88927354
-340.00000000 -250.00000000 -43.43984948
-340.00000000 -240.00000000 -57.58118626
-340.00000000 -230.00000000 -76.60738551
-340.00000000 -220.00000000 -101.44200902
-340.00000000 -210.00000000 -131.86366681
-340.00000000 -200.00000000 -165.91346620
-340.00000000 -190.00000000 -199.85421227
-340.00000000 -180.00000000 -228.84497914
-340.00000000 -170.00000000 -248.16987625
-340.00000000 -160.00000000 -254.58266012
-340.00000000 -150.00000000 -247.24800711
-340.00000000 -140.00000000 -227.92193768
-340.00000000 -130.00000000 -200.33611904
-340.00000000 -120.00000000 -169.07151894
-340.00000000 -110.00000000 -138.37478135
-340.00000000 -100.00000000 -111.32395584
-340.00000000 -90.00000000 -89.53971014
-340.00000000 -80.00000000 -73.38720669
-340.00000000 -70.00000000 -62.44445338
-340.00000000 -60.00000000 -55.98392091
-340.00000000 -50.00000000 -53.30306838
-340.00000000 -40.00000000 -53.87063335
-340.00000000 -30.00000000 -57.35114548
-340.00000000 -20.00000000 -63.59082440
-340.00000000 -10.00000000 -72.60513049
-340.00000000 0.00000000 -84.54659045
-340.00000000 10.00000000 -99.59881539
-340.00000000 20.00000000 -117.76333821
-340.00000000 30.00000000 -138.57091497
-340.00000000 40.00000000 -160.82227955
-340.00000000 50.00000000 -182.50047374
-340.00000000 60.00000000 -200.96664858
-340.00000000 70.00000000 -213.45319488
-340.00000000 80.00000000 -217.73752416
-340.00000000 90.00000000 -212.77606841
-340.00000000 100.00000000 -199.05765025
-340.00000000 110.00000000 -178.52143024
-340.00000000 120.00000000 -154.04884746
-340.00000000 130.00000000 -128.70948228
-340.00000000 140.00000000 -105.03614565
-340.00000000 150.00000000 -84.57719878
-340.00000000 160.00000000 -67.83847417
-340.00000000 170.00000000 -54.55347968
-340.00000000 180.00000000 -44.09654940
-340.00000000 190.00000000 -35.83542782
-340.00000000 200.00000000 -29.30217651
-340.00000000 210.00000000 -24.18497281
-340.00000000 220.00000000 -20.23411697
-340.00000000 230.00000000 -17.18943368
-340.00000000 240.00000000 -14.78210754
-340.00000000 250.00000000 -12.79073852
-340.00000000 260.00000000 -11.09119899
-340.00000000 270.00000000 -9.65362375
-340.00000000 280.00000000 -8.48779947
-340.00000000 290.00000000 -7.57935021
-340.00000000 300.00000000 -6.86311349
-340.00000000 310.00000000 -6.24793889
-340.00000000 320.00000000 -5.66687374
-340.00000000 330.00000000 -5.10982000
-340.00000000 340.00000000 -4.61320148
-340.00000000 350.00000000 -4.21684211
-340.00000000 360.00000000 -3.92331496
-340.00000000 370.00000000 -3.69091147
-340.00000000 380.00000000 -3.46326993
-340.00000000 390.00000000 -3.20994684

-330.00000000 -400.00000000 -1.42327280
-330.00000000 -390.00000000 -1.45690528
-330.00000000 -380.00000000 -1.40274539
-330.00000000 -370.00000000 -1.34827918
-330.00000000 -360.00000000 -1.41641552
-330.00000000 -350.00000000 -1.68114054
-330.00000000 -340.00000000 -2.12565307
-330.00000000 -330.00000000 -2.68923516
-330.00000000 -320.00000000 -3.38001723
-330.00000000 -310.00000000 -4.37127167
-330.00000000 -300.00000000 -6.00108375
-330.00000000 -290.00000000 -8.66782728
-330.00000000 -280.00000000 -12.70783613
-330.00000000 -270.00000000 -18.38056839
-330.00000000 -260.00000000 -26.02320963
-330.00000000 -250.00000000 -36.29610950
-330.00000000 -240.00000000 -50.31457058
-330.00000000 -230.00000000 -69.45348296
-330.00000000 -220.00000000 -94.75863179
-330.00000000 -210.00000000 -126.13995422
-330.00000000 -200.00000000 -161.71976742
-330.00000000 -190.00000000 -197.73001662
-330.00000000 -180.00000000 -229.15442923
-330.00000000 -170.00000000 -250.97763509
-330.00000000 -160.00000000 -259.60288286
-330.00000000 -150.00000000 -253.89331251
-330.00000000 -140.00000000 -235.43901103
-330.00000000 -130.00000000 -207.97954932
-330.00000000 -120.00000000 -176.25479941
-330.00000000 -110.00000000 -144.75231547
-330.00000000 -100.00000000 -116.79126287
-330.00000000 -90.00000000 -94.17299007
-330.00000000 -80.00000000 -77.36175514
-330.00000000 -70.00000000 -65.96805817
-330.00000000 -60.00000000 -59.26251860
-330.00000000 -50.00000000 -56.53488884
-330.00000000 -40.00000000 -57.25356323
-330.00000000 -30.00000000 -61.08968791
-330.00000000 -20.00000000 -67.89847924
-330.00000000 -10.00000000 -77.70589948
-330.00000000 0.00000000 -90.67914956
-330.00000000 10.00000000 -107.01938355
-330.00000000 20.00000000 -126.73533164
-330.00000000 30.00000000 -149.32906516
-330.00000000 40.00000000 -173.50917311
-330.00000000 50.00000000 -197.09020109
-330.00000000 60.00000000 -217.20402006
-330.00000000 70.00000000 -230.83883013
-330.00000000 80.00000000 -235.57601174
-330.00000000 90.00000000 -230.28129737
-330.00000000 100.00000000 -215.48683111
-330.00000000 110.00000000 -193.29776859
-330.00000000 120.00000000 -166.83746656
-330.00000000 130.00000000 -139.42943610
-330.00000000 140.00000000 -113.81458747
-330.00000000 150.00000000 -91.66985049
-330.00000000 160.00000000 -73.54673884
-330.00000000 170.00000000 -59.16222959
-330.00000000 180.00000000 -47.84275151
-330.00000000 190.00000000 -38.90372556
-330.00000000 200.00000000 -31.83531168
-330.00000000 210.00000000 -26.29652226
-330.00000000 220.00000000 -22.01631050
-330.00000000 230.00000000 -18.71546707
-330.00000000 240.00000000 -16.10649584
-330.00000000 250.00000000 -13.95140686
-330.00000000 260.00000000 -12.11437525
-330.00000000 270.00000000 -10.55973980
-330.00000000 280.00000000 -9.29561345
-330.00000000 290.00000000 -8.30676884
-330.00000000 300.00000000 -7.52547741
-330.00000000 310.00000000 -6.85605690
-330.00000000 320.00000000 -6.22683883
-330.00000000 330.00000000 -5.62497850
-330.00000000 340.00000000 -5.08691433
-330.00000000 350.00000000 -4.65413444
-330.00000000 360.00000000 -4.33044324
-330.00000000 370.00000000 -4.07347138
-330.00000000 380.00000000 -3.82448775
-330.00000000 390.00000000 -3.55052172

-320.00000000 -400.00000000 -0.23741180
-320.00000000 -390.00000000 -0.05021714
-320.00000000 -380.00000000 0.27626130
-320.00000000 -370.00000000 0.66571926
-320.00000000 -360.00000000 0.99974082
-320.00000000 -350.00000000 1.20386267
-320.00000000 -340.00000000 1.29460771
-320.00000000 -330.00000000 1.33594116
-320.00000000 -320.00000000 1.32338253
-320.00000000 -310.00000000 1.07861087
-320.00000000 -300.00000000 0.24103801
-320.00000000 -290.00000000 -1.62814064
-320.00000000 -280.00000000 -4.91295779
-320.00000000 -270.00000000 -9.91232317
-320.00000000 -260.00000000 -16.98702873
-320.00000000 -250.00000000 -26.81595256
-320.00000000 -240.00000000 -40.55557477
-320.00000000 -230.00000000 -59.67300765
-320.00000000 -220.00000000 -85.36251541
-320.00000000 -210.00000000 -117.70415283
-320.00000000 -200.00000000 -154.94158818
-320.00000000 -190.00000000 -193.30074040
-320.00000000 -180.00000000 -227.58473564
-320.00000000 -170.00000000 -252.43815605
-320.00000000 -160.00000000 -263.84596996
-320.00000000 -150.00000000 -260.29376547
-320.00000000 -140.00000000 -243.14349412
-320.00000000 -130.00000000 -216.11024116
-320.00000000 -120.00000000 -184.09419899
-320.00000000 -110.00000000 -151.85102947
-320.00000000 -100.00000000 -122.97931409
-320.00000000 -90.00000000 -99.49655887
-320.00000000 -80.00000000 -81.99105327
-320.00000000 -70.00000000 -70.11982233
-320.00000000 -60.00000000 -63.15899190
-320.00000000 -50.00000000 -60.39593098
-320.00000000 -40.00000000 -61.30422538
-320.00000000 -30.00000000 -65.56709811
-320.00000000 -20.00000000 -73.05311363
-320.00000000 -10.00000000 -83.80194109
-320.00000000 0.00000000 -97.99858081
-320.00000000 10.00000000 -115.86532129
