3.150000 -0.250310 -1.610106
3.200000 -0.132830 -1.618715
3.250000 -0.015418 -1.618808
3.300000 0.101314 -1.610441
3.350000 0.216759 -1.593712
3.400000 0.330323 -1.568763
3.450000 0.441425 -1.535776
3.500000 0.549499 -1.494978
3.550000 0.654001 -1.446631
3.600000 0.754407 -1.391038
3.650000 0.850220 -1.328536
3.700000 0.940968 -1.259496
3.750000 1.026210 -1.184321
3.800000 1.105537 -1.103444
3.850000 1.178572 -1.017325
3.900000 1.244973 -0.926448
3.950000 1.304438 -0.831319
4.000000 1.356701 -0.732461
4.050000 1.401534 -0.630417
4.100000 1.438752 -0.525740
4.150000 1.468210 -0.418994
4.200000 1.489804 -0.310751
4.250000 1.503472 -0.201585
4.300000 1.509194 -0.092074
4.350000 1.506992 0.017209
4.400000 1.496929 0.125693
4.450000 1.479108 0.232816
4.500000 1.453672 0.338029
4.550000 1.420805 0.440792
4.600000 1.380725 0.540586
4.650000 1.333690 0.636908
4.700000 1.279989 0.729276
4.750000 1.219948 0.817235
4.800000 1.153920 0.900352
4.850000 1.082290 0.978225
4.900000 1.005468 1.050481
4.950000 0.923890 1.116778
5.000000 0.838013 1.176809
5.050000 0.748312 1.230301
5.100000 0.655283 1.277017
5.150000 0.559432 1.316755
5.200000 0.461279 1.349355
5.250000 0.361352 1.374692
5.300000 0.260185 1.392680
5.350000 0.158313 1.403273
5.400000 0.056275 1.406464
5.450000 -0.045396 1.402284
5.500000 -0.146170 1.390803
5.550000 -0.245527 1.372128
5.600000 -0.342957 1.346403
5.650000 -0.437962 1.313808
5.700000 -0.530063 1.274559
5.750000 -0.618797 1.228904
5.800000 -0.703721 1.177122
5.850000 -0.784417 1.119524
5.900000 -0.860490 1.056449
5.950000 -0.931573 0.988262
6.000000 -0.997327 0.915352
6.050000 -1.057443 0.838131
6.100000 -1.111642 0.757031
6.150000 -1.159680 0.672500
6.200000 -1.201347 0.585003
6.250000 -1.236465 0.495017
6.300000 -1.264893 0.403026
6.350000 -1.286527 0.309526
6.400000 -1.301297 0.215014
6.450000 -1.309170 0.119992
6.500000 -1.310151 0.024958
6.550000 -1.304279 -0.069589
6.600000 -1.291628 -0.163160
6.650000 -1.272309 -0.255272
6.700000 -1.246467 -0.345452
6.750000 -1.214277 -0.433242
6.800000 -1.175951 -0.518199
6.850000 -1.131728 -0.599897
6.900000 -1.081877 -0.677930
6.950000 -1.026695 -0.751914
7.000000 -0.966505 -0.821489
7.050000 -0.901655 -0.886320
7.100000 -0.832513 -0.946098
7.150000 -0.759468 -1.000545
7.200000 -0.682928 -1.049409
7.250000 -0.603316 -1.092473
7.300000 -0.521067 -1.129548
7.350000 -0.436627 -1.160479
7.400000 -0.350454 -1.185145
7.450000 -0.263008 -1.203458
7.500000 -0.174754 -1.215362
7.550000 -0.086159 -1.220838
7.600000 0.002312 -1.219898
7.650000 0.090196 -1.212589
7.700000 0.177040 -1.198991
7.750000 0.262396 -1.179214
7.800000 0.345826 -1.153403
7.850000 0.426909 -1.121732
7.900000 0.505234 -1.084404
7.950000 0.580412 -1.041651
8.000000 0.652069 -0.993731
8.050000 0.719853 -0.940929
8.100000 0.783436 -0.883551
8.150000 0.842512 -0.821928
8.200000 0.896803 -0.756410
8.250000 0.946054 -0.687363
8.300000 0.990042 -0.615171
8.350000 1.028571 -0.540233
8.400000 1.061475 -0.462958
8.450000 1.088618 -0.383764
8.500000 1.109896 -0.303077
8.550000 1.125235 -0.221331
8.600000 1.134595 -0.138957
8.650000 1.137964 -0.056392
8.700000 1.135365 0.025933
8.750000 1.126848 0.107589
8.800000 1.112499 0.188153
8.850000 1.092428 0.267211
8.900000 1.066778 0.344360
8.950000 1.035720 0.419210
9.000000 0.999450 0.491383
9.050000 0.958192 0.560520
9.100000 0.912194 0.626280
9.150000 0.861727 0.688340
9.200000 0.807084 0.746401
9.250000 0.748578 0.800184
9.300000 0.686539 0.849437
9.350000 0.621314 0.893932
9.400000 0.553265 0.933466
9.450000 0.482765 0.967865
9.500000 0.410200 0.996984
9.550000 0.335962 1.020703
9.600000 0.260449 1.038934
9.650000 0.184065 1.051618
9.700000 0.107214 1.058723
9.750000 0.030301 1.060249
9.800000 -0.046271 1.056225
9.850000 -0.122105 1.046707
9.900000 -0.196810 1.031780
9.950000 -0.270001 1.011558
10.000000 -0.341307 0.986181
10.050000 -0.410367 0.955814
10.100000 -0.476835 0.920650
10.150000 -0.540379 0.880901
10.200000 -0.600688 0.836807
10.250000 -0.657466 0.788626
10.300000 -0.710440 0.736636
10.350000 -0.759358 0.681133
10.400000 -0.803990 0.622430
10.450000 -0.844132 0.560855
10.500000 -0.879601 0.496748
10.550000 -0.910244 0.430461
10.600000 -0.935931 0.362354
10.650000 -0.956560 0.292795
10.700000 -0.972056 0.222157
10.750000 -0.982372 0.150816
10.800000 -0.987487 0.079149
10.850000 -0.987409 0.007533
10.900000 -0.982170 -0.063658
10.950000 -0.971833 -0.134054
11.000000 -0.956484 -0.203294
11.050000 -0.936235 -0.271022
11.100000 -0.911226 -0.336894
11.150000 -0.881616 -0.400579
11.200000 -0.847591 -0.461758
11.250000 -0.809357 -0.520126
11.300000 -0.767141 -0.575398
11.350000 -0.721189 -0.627305
11.400000 -0.671767 -0.675597
11.450000 -0.619155 -0.720045
11.500000 -0.563647 -0.760441
11.550000 -0.505554 -0.796602
11.600000 -0.445196 -0.828365
11.650000 -0.382903 -0.855593
11.700000 -0.319012 -0.878173
11.750000 -0.253868 -0.896018
11.800000 -0.187820 -0.909064
11.850000 -0.121219 -0.917274
11.900000 -0.054416 -0.920638
11.950000 0.012238 -0.919169
12.000000 0.078396 -0.912905
12.050000 0.143716 -0.901911
12.100000 0.207860 -0.886276
12.150000 0.270503 -0.866109
12.200000 0.331326 -0.841547
12.250000 0.390023 -0.812747
12.300000 0.446301 -0.779886
12.350000 0.499882 -0.743162
12.400000 0.550502 -0.702792
12.450000 0.597918 -0.659011
12.500000 0.641902 -0.612071
12.550000 0.682246 -0.562235
12.600000 0.718762 -0.509785
12.650000 0.751286 -0.455011
12.700000 0.779673 -0.398213
12.750000 0.803800 -0.339703
12.800000 0.823571 -0.279797
12.850000 0.838910 -0.218818
12.900000 0.849765 -0.157090
12.950000 0.856108 -0.094941
13.000000 0.857937 -0.032699
13.050000 0.855270 0.029310
13.100000 0.848150 0.090764
13.150000 0.836644 0.151345
13.200000 0.820841 0.210742
13.250000 0.800850 0.268653
13.300000 0.776804 0.324785
13.350000 0.748853 0.378855
13.400000 0.717171 0.430594
13.450000 0.681946 0.479748
13.500000 0.643385 0.526076
13.550000 0.601713 0.569355
13.600000 0.557165 0.609377
13.650000 0.509995 0.645955
13.700000 0.460466 0.678920
13.750000 0.408851 0.708123
13.800000 0.355434 0.733437
13.850000 0.300506 0.754753
13.900000 0.244364 0.771986
13.950000 0.187308 0.785074
14.000000 0.129644 0.793973
14.050000 0.071676 0.798666
14.100000 0.013709 0.799155
14.150000 -0.043953 0.795463
14.200000 -0.101012 0.787639
14.250000 -0.157173 0.775749
14.300000 -0.212149 0.759882
14.350000 -0.265659 0.740147
14.400000 -0.317434 0.716671
14.450000 -0.367215 0.689603
14.500000 -0.414753 0.659106
14.550000 -0.459816 0.625363
14.600000 -0.502184 0.588570
14.650000 -0.541652 0.548939
14.700000 -0.578034 0.506697
14.750000 -0.611159 0.462081
14.800000 -0.640876 0.415339
14.850000 -0.667050 0.366729
14.900000 -0.689569 0.316519
14.950000 -0.708338 0.264979
15.000000 -0.723283 0.212389
15.050000 -0.734352 0.159030
15.100000 -0.741511 0.105186
15.150000 -0.744749 0.051142
15.200000 -0.744073 -0.002820
15.250000 -0.739514 -0.056417
15.300000 -0.731119 -0.109371
15.350000 -0.718957 -0.161411
15.400000 -0.703118 -0.212270
15.450000 -0.683706 -0.261689
15.500000 -0.660847 -0.309421
15.550000 -0.634683 -0.355226
15.600000 -0.605372 -0.398877
15.650000 -0.573087 -0.440161
15.700000 -0.538016 -0.478877
15.750000 -0.500361 -0.514840
15.800000 -0.460335 -0.547878
15.850000 -0.418163 -0.577839
15.900000 -0.374079 -0.604586
15.950000 -0.328326 -0.628000
16.000000 -0.281154 -0.647981
16.050000 -0.232818 -0.664445
16.100000 -0.183579 -0.677330
16.150000 -0.133700 -0.686592
16.200000 -0.083445 -0.692206
16.250000 -0.033081 -0.694165
16.300000 0.017130 -0.692485
16.350000 0.066926 -0.687196
16.400000 0.116050 -0.678350
16.450000 0.164248 -0.666017
16.500000 0.211275 -0.650282
16.550000 0.256894 -0.631252
16.600000 0.300874 -0.609046
16.650000 0.342996 -0.583801
16.700000 0.383053 -0.555668
16.750000 0.420849 -0.524814
16.800000 0.456199 -0.491418
16.850000 0.488937 -0.455670
16.900000 0.518907 -0.417772
16.950000 0.545971 -0.377937
17.000000 0.570006 -0.336384
17.050000 0.590907 -0.293344
17.100000 0.608583 -0.249049
17.150000 0.622965 -0.203740
17.200000 0.633998 -0.157660
17.250000 0.641646 -0.111055
17.300000 0.645891 -0.064172
17.350000 0.646733 -0.017257
17.400000 0.644190 0.029444
17.450000 0.638297 0.075688
17.500000 0.629106 0.121237
17.550000 0.616687 0.165856
17.600000 0.601126 0.209320
17.650000 0.582524 0.251408
17.700000 0.560998 0.291909
17.750000 0.536681 0.330622
17.800000 0.509716 0.367356
17.850000 0.480262 0.401932
17.900000 0.448489 0.434184
17.950000 0.414579 0.463957
18.000000 0.378721 0.491113
18.050000 0.341117 0.515526
18.100000 0.301975 0.537086
18.150000 0.261507 0.555700
18.200000 0.219936 0.571289
18.250000 0.177485 0.583791
18.300000 0.134381 0.593162
18.350000 0.090854 0.599371
18.400000 0.047135 0.602409
18.450000 0.003454 0.602278
18.500000 -0.039963 0.599000
18.550000 -0.082889 0.592614
18.600000 -0.125104 0.583171
18.650000 -0.166392 0.570743
18.700000 -0.206542 0.555412
18.750000 -0.245352 0.537278
18.800000 -0.282628 0.516454
18.850000 -0.318186 0.493065
18.900000 -0.351850 0.467252
18.950000 -0.383458 0.439164
19.000000 -0.412856 0.408963
19.050000 -0.439906 0.376821
19.100000 -0.464482 0.342917
19.150000 -0.486471 0.307442
19.200000 -0.505775 0.270590
19.250000 -0.522311 0.232562
19.300000 -0.536010 0.193566
19.350000 -0.546819 0.153811
19.400000 -0.554700 0.113510
19.450000 -0.559631 0.072877
19.500000 -0.561605 0.032127
19.550000 -0.560632 -0.008527
19.600000 -0.556735 -0.048873
19.650000 -0.549954 -0.088702
19.700000 -0.540343 -0.127809
19.750000 -0.527970 -0.165994
19.800000 -0.512918 -0.203065
19.850000 -0.495283 -0.238833
19.900000 -0.475175 -0.273122
19.950000 -0.452713 -0.305761
20.000000 -0.428031 -0.336591
20.050000 -0.401272 -0.365461
20.100000 -0.372590 -0.392235
20.150000 -0.342146 -0.416785
20.200000 -0.310112 -0.438998
20.250000 -0.276665 -0.458772
20.300000 -0.241989 -0.476021
20.350000 -0.206273 -0.490670
20.400000 -0.169710 -0.502660
20.450000 -0.132498 -0.511945
20.500000 -0.094835 -0.518495
20.550000 -0.056920 -0.522292
20.600000 -0.018953 -0.523336
20.650000 0.018866 -0.521637
20.700000 0.056342 -0.517224
20.750000 0.093280 -0.510136
20.800000 0.129491 -0.500428
20.850000 0.164790 -0.488167
20.900000 0.199000 -0.473435
20.950000 0.231948 -0.456325
21.000000 0.263470 -0.436940
21.050000 0.293410 -0.415398
21.100000 0.321623 -0.391824
21.150000 0.347973 -0.366356
21.200000 0.372333 -0.339138
21.250000 0.394589 -0.310325
21.300000 0.414639 -0.280076
21.350000 0.432392 -0.248560
21.400000 0.447770 -0.215949
21.450000 0.460708 -0.182421
21.500000 0.471155 -0.148157
21.550000 0.479072 -0.113341
21.600000 0.484433 -0.078158
21.650000 0.487229 -0.042796
21.700000 0.487459 -0.007438
21.750000 0.485141 0.027729
21.800000 0.480303 0.062523
21.850000 0.472986 0.096764
21.900000 0.463244 0.130278
21.950000 0.451145 0.162894
22.000000 0.436766 0.194447
22.050000 0.420198 0.224779
22.100000 0.401542 0.253740
22.150000 0.380908 0.281187
22.200000 0.358417 0.306987
22.250000 0.334199 0.331015
22.300000 0.308391 0.353157
22.350000 0.281139 0.373310
22.400000 0.252595 0.391382
22.450000 0.222915 0.407291
22.500000 0.192263 0.420968
22.550000 0.160805 0.432356
22.600000 0.128711 0.441412
22.650000 0.096152 0.448101
22.700000 0.063301 0.452406
22.750000 0.030333 0.454318
22.800000 -0.002580 0.453844
22.850000 -0.035266 0.451001
22.900000 -0.067556 0.445819
22.950000 -0.099283 0.438341
23.000000 -0.130286 0.428621
23.050000 -0.160407 0.416724
23.100000 -0.189495 0.402726
23.150000 -0.217403 0.386714
23.200000 -0.243995 0.368785
23.250000 -0.269138 0.349045
23.300000 -0.292713 0.327609
23.350000 -0.314604 0.304600
23.400000 -0.334710 0.280148
23.450000 -0.352936 0.254390
23.500000 -0.369199 0.227470
23.550000 -0.383428 0.199536
23.600000 -0.395560 0.170741
23.650000 -0.405547 0.141239
23.700000 -0.413349 0.111191
23.750000 -0.418941 0.080757
23.800000 -0.422307 0.050097
23.850000 -0.423444 0.019375
23.900000 -0.422361 -0.011249
23.950000 -0.419077 -0.041616
24.000000 -0.413625 -0.071568
24.050000 -0.406046 -0.100953
24.100000 -0.396395 -0.129619
24.150000 -0.384735 -0.157422
24.200000 -0.371139 -0.184222
24.250000 -0.355692 -0.209885
24.300000 -0.338487 -0.234285
24.350000 -0.319624 -0.257303
24.400000 -0.299213 -0.278826
24.450000 -0.277370 -0.298753
24.500000 -0.254220 -0.316990
24.550000 -0.229891 -0.333451
24.600000 -0.204519 -0.348064
24.650000 -0.178242 -0.360762
24.700000 -0.151204 -0.371493
24.750000 -0.123551 -0.380213
24.800000 -0.095432 -0.386889
24.850000 -0.066996 -0.391500
24.900000 -0.038395 -0.394035
24.950000 -0.009778 -0.394494
25.000000 0.018704 -0.392889
25.050000 0.046904 -0.389241
25.100000 0.074675 -0.383583
25.150000 0.101877 -0.375956
25.200000 0.128369 -0.366414
25.250000 0.154019 -0.355019
25.300000 0.178698 -0.341843
25.350000 0.202283 -0.326966
25.400000 0.224658 -0.310476
25.450000 0.245713 -0.292471
25.500000 0.265348 -0.273054
25.550000 0.283469 -0.252336
25.600000 0.299991 -0.230433
25.650000 0.314839 -0.207468
25.700000 0.327944 -0.183568
25.750000 0.339251 -0.158864
25.800000 0.348711 -0.133489
25.850000 0.356288 -0.107582
25.900000 0.361954 -0.081280
25.950000 0.365691 -0.054724
26.000000 0.367493 -0.028054
26.050000 0.367363 -0.001410
26.100000 0.365314 0.025068
26.150000 0.361368 0.051243
26.200000 0.355560 0.076981
26.250000 0.347932 0.102150
26.300000 0.338534 0.126622
26.350000 0.327429 0.150273
26.400000 0.314684 0.172986
26.450000 0.300377 0.194647
26.500000 0.284593 0.215151
26.550000 0.267424 0.234397
26.600000 0.248969 0.252294
26.650000 0.229333 0.268756
26.700000 0.208625 0.283707
26.750000 0.186962 0.297078
26.800000 0.164461 0.308810
26.850000 0.141247 0.318852
26.900000 0.117446 0.327162
26.950000 0.093185 0.333709
27.000000 0.068594 0.338470
27.050000 0.043805 0.341431
27.100000 0.018947 0.342588
27.150000 -0.005849 0.341947
27.200000 -0.030453 0.339524
27.250000 -0.054739 0.335341
27.300000 -0.078581 0.329434
27.350000 -0.101858 0.321843
27.400000 -0.124452 0.312619
27.450000 -0.146249 0.301822
27.500000 -0.167140 0.289517
27.550000 -0.187022 0.275779
27.600000 -0.205798 0.260688
27.650000 -0.223377 0.244333
27.700000 -0.239674 0.226808
27.750000 -0.254613 0.208210
27.800000 -0.268125 0.188645
27.850000 -0.280147 0.168221
27.900000 -0.290628 0.147051
27.950000 -0.299522 0.125249
28.000000 -0.306793 0.102934
28.050000 -0.312414 0.080225
28.100000 -0.316365 0.057245
28.150000 -0.318638 0.034115
28.200000 -0.319230 0.010956
28.250000 -0.318150 -0.012110
28.300000 -0.315415 -0.034963
28.350000 -0.311049 -0.057485
28.400000 -0.305086 -0.079561
28.450000 -0.297567 -0.101078
28.500000 -0.288542 -0.121927
28.550000 -0.278067 -0.142004
28.600000 -0.266207 -0.161208
28.650000 -0.253032 -0.179445
28.700000 -0.238621 -0.196627
28.750000 -0.223056 -0.212669
28.800000 -0.206427 -0.227496
28.850000 -0.188826 -0.241038
28.900000 -0.170353 -0.253232
28.950000 -0.151109 -0.264024
29.000000 -0.131200 -0.273366
29.050000 -0.110735 -0.281219
29.100000 -0.089824 -0.287552
29.150000 -0.068579 -0.292340
29.200000 -0.047113 -0.295570
29.250000 -0.025540 -0.297234
29.300000 -0.003974 -0.297334
29.350000 0.017474 -0.295880
29.400000 0.038691 -0.292888
29.450000 0.059568 -0.288385
29.500000 0.079999 -0.282405
29.550000 0.099879 -0.274987
29.600000 0.119108 -0.266181
29.650000 0.137590 -0.256040
29.700000 0.155233 -0.244627
29.750000 0.171950 -0.232009
29.800000 0.187661 -0.218261
29.850000 0.202288 -0.203462
29.900000 0.215764 -0.187695
29.950000 0.228025 -0.171049
30.000000 0.239015 -0.153618
30.050000 0.248684 -0.135496
30.100000 0.256991 -0.116784
30.150000 0.263901 -0.097583
30.200000 0.269387 -0.077997
30.250000 0.273430 -0.058130
30.300000 0.276018 -0.038088
30.350000 0.277146 -0.017977
30.400000 0.276819 0.002098
30.450000 0.275047 0.022032
30.500000 0.271849 0.041721
30.550000 0.267251 0.061064
30.600000 0.261286 0.079963
30.650000 0.253995 0.098322
30.700000 0.245423 0.116048
30.750000 0.235625 0.133052
30.800000 0.224658 0.149250
30.850000 0.212589 0.164564
30.900000 0.199486 0.178918
30.950000 0.185427 0.192245
31.000000 0.170489 0.204480
31.050000 0.154757 0.215567
31.100000 0.138319 0.225456
31.150000 0.121264 0.234102
31.200000 0.103686 0.241469
31.250000 0.085680 0.247526
31.300000 0.067343 0.252250
31.350000 0.048773 0.255626
31.400000 0.030069 0.257644
31.450000 0.011329 0.258302
31.500000 -0.007349 0.257606
31.550000 -0.025868 0.255568
31.600000 -0.044131 0.252207
31.650000 -0.062045 0.247551
31.700000 -0.079519 0.241631
31.750000 -0.096464 0.234487
31.800000 -0.112795 0.226163
31.850000 -0.128430 0.216712
31.900000 -0.143293 0.206189
31.950000 -0.157311 0.194657
32.000000 -0.170416 0.182182
32.050000 -0.182545 0.168836
32.100000 -0.193641 0.154695
32.150000 -0.203654 0.139836
32.200000 -0.212537 0.124344
32.250000 -0.220253 0.108301
32.300000 -0.226766 0.091797
32.350000 -0.232053 0.074920
32.400000 -0.236093 0.057761
32.450000 -0.238872 0.040412
32.500000 -0.240386 0.022964
32.550000 -0.240633 0.005508
32.600000 -0.239621 -0.011862
32.650000 -0.237363 -0.029059
32.700000 -0.233880 -0.045991
32.750000 -0.229196 -0.062574
32.800000 -0.223346 -0.078722
32.850000 -0.216366 -0.094354
32.900000 -0.208300 -0.109392
32.950000 -0.199199 -0.123760
33.000000 -0.189115 -0.137389
33.050000 -0.178108 -0.150211
33.100000 -0.166242 -0.162165
33.150000 -0.153584 -0.173194
33.200000 -0.140206 -0.183246
33.250000 -0.126181 -0.192275
33.300000 -0.111588 -0.200241
33.350000 -0.096507 -0.207109
33.400000 -0.081019 -0.212851
33.450000 -0.065208 -0.217442
33.500000 -0.049158 -0.220867
33.550000 -0.032956 -0.223116
33.600000 -0.016687 -0.224185
33.650000 -0.000436 -0.224074
33.700000 0.015712 -0.222794
33.750000 0.031673 -0.220357
33.800000 0.047366 -0.216785
33.850000 0.062708 -0.212103
33.900000 0.077624 -0.206342
33.950000 0.092037 -0.199541
34.000000 0.105876 -0.191741
34.050000 0.119072 -0.182990
34.100000 0.131560 -0.173339
34.150000 0.143280 -0.162844
34.200000 0.154174 -0.151567
34.250000 0.164193 -0.139571
34.300000 0.173288 -0.126923
34.350000 0.181419 -0.113694
34.400000 0.188548 -0.099956
34.450000 0.194647 -0.085785
34.500000 0.199688 -0.071258
34.550000 0.203653 -0.056452
34.600000 0.206529 -0.041448
34.650000 0.208306 -0.026324
34.700000 0.208983 -0.011161
34.750000 0.208564 0.003963
34.800000 0.207057 0.018967
34.850000 0.204478 0.033776
34.900000 0.200847 0.048311
34.950000 0.196190 0.062500
35.000000 0.190538 0.076271
35.050000 0.183927 0.089553
35.100000 0.176397 0.102281
35.150000 0.167995 0.114393
35.200000 0.158769 0.125828
35.250000 0.148773 0.136531
35.300000 0.138064 0.146451
35.350000 0.126703 0.155542
35.400000 0.114754 0.163760
35.450000 0.102283 0.171070
35.500000 0.089358 0.177438
35.550000 0.076049 0.182838
35.600000 0.062430 0.187247
35.650000 0.048572 0.190649
35.700000 0.034551 0.193033
35.750000 0.020440 0.194392
35.800000 0.006313 0.194727
35.850000 -0.007754 0.194042
35.900000 -0.021690 0.192347
35.950000 -0.035423 0.189658
36.000000 -0.048881 0.185995
36.050000 -0.061996 0.181384
36.100000 -0.074703 0.175855
36.150000 -0.086936 0.169442
36.200000 -0.098636 0.162186
36.250000 -0.109745 0.154130
36.300000 -0.120208 0.145320
36.350000 -0.129975 0.135807
36.400000 -0.139000 0.125647
36.450000 -0.147239 0.114896
36.500000 -0.154656 0.103614
36.550000 -0.161216 0.091864
36.600000 -0.166891 0.079710
36.650000 -0.171658 0.067218
36.700000 -0.175496 0.054456
36.750000 -0.178392 0.041492
36.800000 -0.180337 0.028395
36.850000 -0.181327 0.015235
36.900000 -0.181363 0.002080
36.950000 -0.180451 -0.011000
37.000000 -0.178602 -0.023938
37.050000 -0.175832 -0.036667
37.100000 -0.172160 -0.049121
37.150000 -0.167613 -0.061239
37.200000 -0.162219 -0.072957
37.250000 -0.156012 -0.084219
37.300000 -0.149031 -0.094967
37.350000 -0.141315 -0.105149
37.400000 -0.132911 -0.114716
37.450000 -0.123868 -0.123621
37.500000 -0.114235 -0.131822
37.550000 -0.104068 -0.139281
37.600000 -0.093423 -0.145964
37.650000 -0.082358 -0.151841
37.700000 -0.070935 -0.156887
37.750000 -0.059216 -0.161079
37.800000 -0.047263 -0.164403
37.850000 -0.035140 -0.166846
37.900000 -0.022913 -0.168401
37.950000 -0.010644 -0.169066
38.000000 0.001600 -0.168843
38.050000 0.013756 -0.167739
38.100000 0.025762 -0.165766
38.150000 0.037555 -0.162939
38.200000 0.049076 -0.159279
38.250000 0.060265 -0.154810
38.300000 0.071067 -0.149562
38.350000 0.081427 -0.143565
38.400000 0.091295 -0.136857
38.450000 0.100621 -0.129478
38.500000 0.109362 -0.121470
38.550000 0.117474 -0.112879
38.600000 0.124919 -0.103753
38.650000 0.131664 -0.094145
38.700000 0.137676 -0.084107
38.750000 0.142931 -0.073694
38.800000 0.147404 -0.062964
38.850000 0.151077 -0.051974
38.900000 0.153938 -0.040784
38.950000 0.155975 -0.029454
39.000000 0.157184 -0.018043
39.050000 0.157564 -0.006611
39.100000 0.157118 0.004781
39.150000 0.155853 0.016073
39.200000 0.153783 0.027209
39.250000 0.150922 0.038131
39.300000 0.147291 0.048782
39.350000 0.142913 0.059109
39.400000 0.137818 0.069060
39.450000 0.132035 0.078586
39.500000 0.125599 0.087640
39.550000 0.118549 0.096177
39.600000 0.110925 0.104156
39.650000 0.102771 0.111538
39.700000 0.094132 0.118290
39.750000 0.085058 0.124380
39.800000 0.075598 0.129781
39.850000 0.065804 0.134468
39.900000 0.055730 0.138422
39.950000 0.045429 0.141627
40.000000 0.034959 0.144071
40.050000 0.024373 0.145747
40.100000 0.013729 0.146650
40.150000 0.003082 0.146780
40.200000 -0.007512 0.146143
40.250000 -0.017999 0.144746
40.300000 -0.028323 0.142601
40.350000 -0.038432 0.139726
40.400000 -0.048275 0.136139
40.450000 -0.057801 0.131863
40.500000 -0.066964 0.126926
40.550000 -0.075718 0.121358
40.600000 -0.084019 0.115192
40.650000 -0.091827 0.108463
40.700000 -0.099104 0.101212
40.750000 -0.105817 0.093478
40.800000 -0.111933 0.085307
40.850000 -0.117424 0.076742
40.900000 -0.122266 0.067832
40.950000 -0.126438 0.058625
41.000000 -0.129922 0.049171
41.050000 -0.132704 0.039522
41.100000 -0.134775 0.029729
41.150000 -0.136128 0.019844
41.200000 -0.136760 0.009919
41.250000 -0.136674 0.000007
41.300000 -0.135875 -0.009841
41.350000 -0.134370 -0.019574
41.400000 -0.132173 -0.029141
41.450000 -0.129299 -0.038494
41.500000 -0.125769 -0.047585
41.550000 -0.121604 -0.056369
41.600000 -0.116830 -0.064801
41.650000 -0.111477 -0.072839
41.700000 -0.105576 -0.080445
41.750000 -0.099161 -0.087581
41.800000 -0.092270 -0.094214
41.850000 -0.084941 -0.100310
41.900000 -0.077216 -0.105843
41.950000 -0.069138 -0.110787
42.000000 -0.060750 -0.115120
42.050000 -0.052100 -0.118824
42.100000 -0.043233 -0.121882
42.150000 -0.034198 -0.124283
42.200000 -0.025042 -0.126020
42.250000 -0.015816 -0.127086
42.300000 -0.006566 -0.127482
42.350000 0.002658 -0.127209
42.400000 0.011808 -0.126272
42.450000 0.020838 -0.124682
42.500000 0.029700 -0.122451
42.550000 0.038349 -0.119594
42.600000 0.046741 -0.116130
42.650000 0.054835 -0.112083
42.700000 0.062590 -0.107475
42.750000 0.069968 -0.102336
42.800000 0.076932 -0.096695
42.850000 0.083449 -0.090586
42.900000 0.089487 -0.084043
42.950000 0.095019 -0.077103
43.000000 0.100018 -0.069805
43.050000 0.104462 -0.062190
43.100000 0.108332 -0.054298
43.150000 0.111610 -0.046175
43.200000 0.114283 -0.037863
43.250000 0.116342 -0.029406
43.300000 0.117780 -0.020851
43.350000 0.118593 -0.012243
43.400000 0.118781 -0.003626
43.450000 0.118347 0.004954
43.500000 0.117297 0.013452
43.550000 0.115641 0.021825
43.600000 0.113391 0.030030
43.650000 0.110563 0.038024
43.700000 0.107176 0.045768
