77.50000000 0.71011601 0.28988399
78.00000000 0.70936921 0.29063079
78.50000000 0.70862837 0.29137163
79.00000000 0.70789333 0.29210667
79.50000000 0.70716394 0.29283606
80.00000000 0.70644003 0.29355997
80.50000000 0.70572146 0.29427854
81.00000000 0.70500809 0.29499191
81.50000000 0.70429978 0.29570022
82.00000000 0.70359639 0.29640361
82.50000000 0.70289782 0.29710218
83.00000000 0.70220393 0.29779607
83.50000000 0.70151461 0.29848539
84.00000000 0.70082976 0.29917024
84.50000000 0.70014926 0.29985074
85.00000000 0.69947303 0.30052697
85.50000000 0.69880095 0.30119905
86.00000000 0.69813295 0.30186705
86.50000000 0.69746893 0.30253107
87.00000000 0.69680880 0.30319120
87.50000000 0.69615250 0.30384750
88.00000000 0.69549993 0.30450007
88.50000000 0.69485103 0.30514897
89.00000000 0.69420572 0.30579428
89.50000000 0.69356395 0.30643605
90.00000000 0.69292563 0.30707437
90.50000000 0.69229072 0.30770928
91.00000000 0.69165914 0.30834086
91.50000000 0.69103086 0.30896914
92.00000000 0.69040580 0.30959420
92.50000000 0.68978392 0.31021608
93.00000000 0.68916518 0.31083482
93.50000000 0.68854951 0.31145049
94.00000000 0.68793689 0.31206311
94.50000000 0.68732726 0.31267274
95.00000000 0.68672059 0.31327941
95.50000000 0.68611683 0.31388317
96.00000000 0.68551596 0.31448404
96.50000000 0.68491793 0.31508207
97.00000000 0.68432271 0.31567729
97.50000000 0.68373028 0.31626972
98.00000000 0.68314060 0.31685940
98.50000000 0.68255364 0.31744636
99.00000000 0.68196939 0.31803061
99.50000000 0.68138780 0.31861220
100.00000000 0.68080887 0.31919113
100.50000000 0.68023257 0.31976743
101.00000000 0.67965887 0.32034113
101.50000000 0.67908776 0.32091224
102.00000000 0.67851922 0.32148078
102.50000000 0.67795323 0.32204677
103.00000000 0.67738977 0.32261023
103.50000000 0.67682884 0.32317116
104.00000000 0.67627042 0.32372958
104.50000000 0.67571448 0.32428552
105.00000000 0.67516103 0.32483897
105.50000000 0.67461005 0.32538995
106.00000000 0.67406152 0.32593848
106.50000000 0.67351545 0.32648455
107.00000000 0.67297181 0.32702819
107.50000000 0.67243060 0.32756940
108.00000000 0.67189181 0.32810819
108.50000000 0.67135544 0.32864456
109.00000000 0.67082147 0.32917853
109.50000000 0.67028991 0.32971009
110.00000000 0.66976074 0.33023926
110.50000000 0.66923395 0.33076605
111.00000000 0.66870955 0.33129045
111.50000000 0.66818752 0.33181248
112.00000000 0.66766787 0.33233213
112.50000000 0.66715059 0.33284941
113.00000000 0.66663567 0.33336433
113.50000000 0.66612310 0.33387690
114.00000000 0.66561290 0.33438710
114.50000000 0.66510504 0.33489496
115.00000000 0.66459954 0.33540046
115.50000000 0.66409637 0.33590363
116.00000000 0.66359555 0.33640445
116.50000000 0.66309707 0.33690293
117.00000000 0.66260091 0.33739909
117.50000000 0.66210709 0.33789291
118.00000000 0.66161560 0.33838440
118.50000000 0.66112643 0.33887357
119.00000000 0.66063958 0.33936042
119.50000000 0.66015505 0.33984495
120.00000000 0.65967284 0.34032716
120.50000000 0.65919293 0.34080707
121.00000000 0.65871533 0.34128467
121.50000000 0.65824003 0.34175997
122.00000000 0.65776703 0.34223297
122.50000000 0.65729632 0.34270368
123.00000000 0.65682790 0.34317210
123.50000000 0.65636177 0.34363823
124.00000000 0.65589791 0.34410209
124.50000000 0.65543634 0.34456366
125.00000000 0.65497703 0.34502297
125.50000000 0.65451998 0.34548002
126.00000000 0.65406519 0.34593481
126.50000000 0.65361265 0.34638735
127.00000000 0.65316236 0.34683764
127.50000000 0.65271430 0.34728570
128.00000000 0.65226847 0.34773153
128.50000000 0.65182486 0.34817514
129.00000000 0.65138347 0.34861653
129.50000000 0.65094428 0.34905572
130.00000000 0.65050729 0.34949271
130.50000000 0.65007248 0.34992752
131.00000000 0.64963985 0.35036015
131.50000000 0.64920939 0.35079061
132.00000000 0.64878108 0.35121892
132.50000000 0.64835492 0.35164508
133.00000000 0.64793090 0.35206910
133.50000000 0.64750900 0.35249100
134.00000000 0.64708921 0.35291079
134.50000000 0.64667151 0.35332849
135.00000000 0.64625591 0.35374409
135.50000000 0.64584238 0.35415762
136.00000000 0.64543091 0.35456909
136.50000000 0.64502148 0.35497852
137.00000000 0.64461409 0.35538591
137.50000000 0.64420872 0.35579128
138.00000000 0.64380536 0.35619464
138.50000000 0.64340399 0.35659601
139.00000000 0.64300460 0.35699540
139.50000000 0.64260717 0.35739283
140.00000000 0.64221168 0.35778832
140.50000000 0.64181814 0.35818186
141.00000000 0.64142651 0.35857349
141.50000000 0.64103678 0.35896322
142.00000000 0.64064895 0.35935105
142.50000000 0.64026298 0.35973702
143.00000000 0.63987888 0.36012112
143.50000000 0.63949662 0.36050338
144.00000000 0.63911618 0.36088382
144.50000000 0.63873757 0.36126243
145.00000000 0.63836074 0.36163926
145.50000000 0.63798570 0.36201430
146.00000000 0.63761243 0.36238757
146.50000000 0.63724091 0.36275909
147.00000000 0.63687113 0.36312887
147.50000000 0.63650307 0.36349693
148.00000000 0.63613672 0.36386328
148.50000000 0.63577206 0.36422794
149.00000000 0.63540908 0.36459092
149.50000000 0.63504776 0.36495224
150.00000000 0.63468809 0.36531191
150.50000000 0.63433006 0.36566994
151.00000000 0.63397364 0.36602636
151.50000000 0.63361883 0.36638117
152.00000000 0.63326561 0.36673439
152.50000000 0.63291396 0.36708604
153.00000000 0.63256388 0.36743612
153.50000000 0.63221534 0.36778466
154.00000000 0.63186834 0.36813166
154.50000000 0.63152285 0.36847715
155.00000000 0.63117888 0.36882112
155.50000000 0.63083639 0.36916361
156.00000000 0.63049539 0.36950461
156.50000000 0.63015585 0.36984415
157.00000000 0.62981776 0.37018224
157.50000000 0.62948111 0.37051889
158.00000000 0.62914588 0.37085412
158.50000000 0.62881206 0.37118794
159.00000000 0.62847965 0.37152035
159.50000000 0.62814862 0.37185138
160.00000000 0.62781896 0.37218104
160.50000000 0.62749066 0.37250934
161.00000000 0.62716371 0.37283629
161.50000000 0.62683809 0.37316191
162.00000000 0.62651380 0.37348620
162.50000000 0.62619081 0.37380919
163.00000000 0.62586912 0.37413088
163.50000000 0.62554871 0.37445129
164.00000000 0.62522958 0.37477042
164.50000000 0.62491171 0.37508829
165.00000000 0.62459508 0.37540492
165.50000000 0.62427969 0.37572031
166.00000000 0.62396553 0.37603447
166.50000000 0.62365258 0.37634742
167.00000000 0.62334083 0.37665917
167.50000000 0.62303027 0.37696973
168.00000000 0.62272089 0.37727911
168.50000000 0.62241268 0.37758732
169.00000000 0.62210562 0.37789438
169.50000000 0.62179971 0.37820029
170.00000000 0.62149493 0.37850507
170.50000000 0.62119128 0.37880872
171.00000000 0.62088874 0.37911126
171.50000000 0.62058730 0.37941270
172.00000000 0.62028695 0.37971305
172.50000000 0.61998768 0.38001232
173.00000000 0.61968948 0.38031052
173.50000000 0.61939235 0.38060765
174.00000000 0.61909626 0.38090374
174.50000000 0.61880122 0.38119878
175.00000000 0.61850721 0.38149279
175.50000000 0.61821422 0.38178578
176.00000000 0.61792224 0.38207776
176.50000000 0.61763126 0.38236874
177.00000000 0.61734127 0.38265873
177.50000000 0.61705227 0.38294773
178.00000000 0.61676424 0.38323576
178.50000000 0.61647718 0.38352282
179.00000000 0.61619108 0.38380892
179.50000000 0.61590592 0.38409408
180.00000000 0.61562170 0.38437830
180.50000000 0.61533841 0.38466159
181.00000000 0.61505604 0.38494396
181.50000000 0.61477458 0.38522542
182.00000000 0.61449403 0.38550597
182.50000000 0.61421438 0.38578562
183.00000000 0.61393561 0.38606439
183.50000000 0.61365773 0.38634227
184.00000000 0.61338071 0.38661929
184.50000000 0.61310456 0.38689544
185.00000000 0.61282927 0.38717073
185.50000000 0.61255483 0.38744517
186.00000000 0.61228123 0.38771877
186.50000000 0.61200847 0.38799153
187.00000000 0.61173653 0.38826347
187.50000000 0.61146541 0.38853459
188.00000000 0.61119510 0.38880490
188.50000000 0.61092560 0.38907440
189.00000000 0.61065690 0.38934310
189.50000000 0.61038899 0.38961101
190.00000000 0.61012187 0.38987813
190.50000000 0.60985553 0.39014447
191.00000000 0.60958995 0.39041005
191.50000000 0.60932515 0.39067485
192.00000000 0.60906110 0.39093890
192.50000000 0.60879780 0.39120220
193.00000000 0.60853525 0.39146475
193.50000000 0.60827344 0.39172656
194.00000000 0.60801237 0.39198763
194.50000000 0.60775202 0.39224798
195.00000000 0.60749240 0.39250760
195.50000000 0.60723349 0.39276651
196.00000000 0.60697530 0.39302470
196.50000000 0.60671781 0.39328219
197.00000000 0.60646102 0.39353898
197.50000000 0.60620492 0.39379508
198.00000000 0.60594951 0.39405049
198.50000000 0.60569479 0.39430521
199.00000000 0.60544074 0.39455926
199.50000000 0.60518736 0.39481264
200.00000000 0.60493466 0.39506534
200.50000000 0.60468261 0.39531739
201.00000000 0.60443122 0.39556878
201.50000000 0.60418049 0.39581951
202.00000000 0.60393040 0.39606960
202.50000000 0.60368096 0.39631904
203.00000000 0.60343215 0.39656785
203.50000000 0.60318397 0.39681603
204.00000000 0.60293643 0.39706357
204.50000000 0.60268951 0.39731049
205.00000000 0.60244320 0.39755680
205.50000000 0.60219751 0.39780249
206.00000000 0.60195243 0.39804757
206.50000000 0.60170796 0.39829204
207.00000000 0.60146409 0.39853591
207.50000000 0.60122081 0.39877919
208.00000000 0.60097813 0.39902187
208.50000000 0.60073604 0.39926396
209.00000000 0.60049453 0.39950547
209.50000000 0.60025360 0.39974640
210.00000000 0.60001325 0.39998675
210.50000000 0.59977346 0.40022654
211.00000000 0.59953425 0.40046575
211.50000000 0.59929560 0.40070440
212.00000000 0.59905751 0.40094249
212.50000000 0.59881998 0.40118002
213.00000000 0.59858300 0.40141700
213.50000000 0.59834657 0.40165343
214.00000000 0.59811068 0.40188932
214.50000000 0.59787534 0.40212466
215.00000000 0.59764053 0.40235947
215.50000000 0.59740626 0.40259374
216.00000000 0.59717251 0.40282749
216.50000000 0.59693930 0.40306070
217.00000000 0.59670660 0.40329340
217.50000000 0.59647443 0.40352557
218.00000000 0.59624277 0.40375723
218.50000000 0.59601163 0.40398837
219.00000000 0.59578099 0.40421901
219.50000000 0.59555087 0.40444913
220.00000000 0.59532124 0.40467876
220.50000000 0.59509212 0.40490788
221.00000000 0.59486349 0.40513651
221.50000000 0.59463535 0.40536465
222.00000000 0.59440770 0.40559230
222.50000000 0.59418054 0.40581946
223.00000000 0.59395387 0.40604613
223.50000000 0.59372767 0.40627233
224.00000000 0.59350196 0.40649804
224.50000000 0.59327671 0.40672329
225.00000000 0.59305194 0.40694806
225.50000000 0.59282764 0.40717236
226.00000000 0.59260380 0.40739620
226.50000000 0.59238043 0.40761957
227.00000000 0.59215751 0.40784249
227.50000000 0.59193506 0.40806494
228.00000000 0.59171305 0.40828695
228.50000000 0.59149150 0.40850850
229.00000000 0.59127040 0.40872960
229.50000000 0.59104974 0.40895026
230.00000000 0.59082952 0.40917048
230.50000000 0.59060975 0.40939025
231.00000000 0.59039041 0.40960959
231.50000000 0.59017151 0.40982849
232.00000000 0.58995304 0.41004696
232.50000000 0.58973500 0.41026500
233.00000000 0.58951739 0.41048261
233.50000000 0.58930020 0.41069980
234.00000000 0.58908343 0.41091657
234.50000000 0.58886709 0.41113291
235.00000000 0.58865116 0.41134884
235.50000000 0.58843564 0.41156436
236.00000000 0.58822054 0.41177946
236.50000000 0.58800585 0.41199415
237.00000000 0.58779156 0.41220844
237.50000000 0.58757768 0.41242232
238.00000000 0.58736421 0.41263579
238.50000000 0.58715113 0.41284887
239.00000000 0.58693845 0.41306155
239.50000000 0.58672617 0.41327383
240.00000000 0.58651428 0.41348572
240.50000000 0.58630278 0.41369722
241.00000000 0.58609167 0.41390833
241.50000000 0.58588094 0.41411906
242.00000000 0.58567060 0.41432940
242.50000000 0.58546065 0.41453935
243.00000000 0.58525107 0.41474893
243.50000000 0.58504187 0.41495813
244.00000000 0.58483305 0.41516695
244.50000000 0.58462460 0.41537540
245.00000000 0.58441653 0.41558347
245.50000000 0.58420882 0.41579118
246.00000000 0.58400148 0.41599852
246.50000000 0.58379451 0.41620549
247.00000000 0.58358790 0.41641210
247.50000000 0.58338165 0.41661835
248.00000000 0.58317576 0.41682424
248.50000000 0.58297023 0.41702977
249.00000000 0.58276505 0.41723495
249.50000000 0.58256023 0.41743977
250.00000000 0.58235576 0.41764424
250.50000000 0.58215164 0.41784836
251.00000000 0.58194787 0.41805213
251.50000000 0.58174445 0.41825555
252.00000000 0.58154137 0.41845863
252.50000000 0.58133863 0.41866137
253.00000000 0.58113623 0.41886377
253.50000000 0.58093418 0.41906582
254.00000000 0.58073246 0.41926754
254.50000000 0.58053107 0.41946893
255.00000000 0.58033002 0.41966998
255.50000000 0.58012930 0.41987070
256.00000000 0.57992891 0.42007109
256.50000000 0.57972885 0.42027115
257.00000000 0.57952912 0.42047088
257.50000000 0.57932971 0.42067029
258.00000000 0.57913063 0.42086937
258.50000000 0.57893187 0.42106813
259.00000000 0.57873343 0.42126657
259.50000000 0.57853531 0.42146469
260.00000000 0.57833750 0.42166250
260.50000000 0.57814001 0.42185999
261.00000000 0.57794284 0.42205716
261.50000000 0.57774597 0.42225403
262.00000000 0.57754942 0.42245058
262.50000000 0.57735318 0.42264682
263.00000000 0.57715725 0.42284275
263.50000000 0.57696162 0.42303838
264.00000000 0.57676629 0.42323371
264.50000000 0.57657128 0.42342872
265.00000000 0.57637656 0.42362344
265.50000000 0.57618214 0.42381786
266.00000000 0.57598803 0.42401197
266.50000000 0.57579421 0.42420579
267.00000000 0.57560068 0.42439932
267.50000000 0.57540746 0.42459254
268.00000000 0.57521452 0.42478548
268.50000000 0.57502188 0.42497812
269.00000000 0.57482953 0.42517047
269.50000000 0.57463747 0.42536253
270.00000000 0.57444569 0.42555431
270.50000000 0.57425421 0.42574579
271.00000000 0.57406300 0.42593700
271.50000000 0.57387209 0.42612791
272.00000000 0.57368145 0.42631855
272.50000000 0.57349110 0.42650890
273.00000000 0.57330103 0.42669897
273.50000000 0.57311124 0.42688876
274.00000000 0.57292172 0.42707828
274.50000000 0.57273249 0.42726751
275.00000000 0.57254353 0.42745647
275.50000000 0.57235484 0.42764516
276.00000000 0.57216642 0.42783358
276.50000000 0.57197828 0.42802172
277.00000000 0.57179041 0.42820959
277.50000000 0.57160281 0.42839719
278.00000000 0.57141547 0.42858453
278.50000000 0.57122841 0.42877159
279.00000000 0.57104161 0.42895839
279.50000000 0.57085507 0.42914493
280.00000000 0.57066880 0.42933120
280.50000000 0.57048279 0.42951721
281.00000000 0.57029705 0.42970295
281.50000000 0.57011156 0.42988844
282.00000000 0.56992633 0.43007367
282.50000000 0.56974137 0.43025863
283.00000000 0.56955666 0.43044334
283.50000000 0.56937220 0.43062780
284.00000000 0.56918800 0.43081200
284.50000000 0.56900406 0.43099594
285.00000000 0.56882037 0.43117963
285.50000000 0.56863693 0.43136307
286.00000000 0.56845374 0.43154626
286.50000000 0.56827081 0.43172919
287.00000000 0.56808812 0.43191188
287.50000000 0.56790568 0.43209432
288.00000000 0.56772349 0.43227651
288.50000000 0.56754154 0.43245846
289.00000000 0.56735985 0.43264015
289.50000000 0.56717839 0.43282161
290.00000000 0.56699718 0.43300282
290.50000000 0.56681621 0.43318379
291.00000000 0.56663548 0.43336452
291.50000000 0.56645500 0.43354500
292.00000000 0.56627475 0.43372525
292.50000000 0.56609475 0.43390525
293.00000000 0.56591498 0.43408502
293.50000000 0.56573545 0.43426455
294.00000000 0.56555615 0.43444385
294.50000000 0.56537709 0.43462291
295.00000000 0.56519827 0.43480173
295.50000000 0.56501968 0.43498032
296.00000000 0.56484132 0.43515868
296.50000000 0.56466319 0.43533681
297.00000000 0.56448530 0.43551470
297.50000000 0.56430764 0.43569236
298.00000000 0.56413020 0.43586980
298.50000000 0.56395300 0.43604700
299.00000000 0.56377602 0.43622398
299.50000000 0.56359927 0.43640073
300.00000000 0.56342275 0.43657725
300.50000000 0.56324645 0.43675355
301.00000000 0.56307038 0.43692962
301.50000000 0.56289453 0.43710547
302.00000000 0.56271891 0.43728109
302.50000000 0.56254351 0.43745649
303.00000000 0.56236833 0.43763167
303.50000000 0.56219337 0.43780663
304.00000000 0.56201863 0.43798137
304.50000000 0.56184412 0.43815588
305.00000000 0.56166982 0.43833018
305.50000000 0.56149574 0.43850426
306.00000000 0.56132187 0.43867813
306.50000000 0.56114823 0.43885177
307.00000000 0.56097480 0.43902520
307.50000000 0.56080159 0.43919841
308.00000000 0.56062859 0.43937141
308.50000000 0.56045580 0.43954420
309.00000000 0.56028323 0.43971677
309.50000000 0.56011087 0.43988913
310.00000000 0.55993872 0.44006128
310.50000000 0.55976679 0.44023321
311.00000000 0.55959506 0.44040494
311.50000000 0.55942355 0.44057645
312.00000000 0.55925225 0.44074775
312.50000000 0.55908115 0.44091885
313.00000000 0.55891026 0.44108974
313.50000000 0.55873958 0.44126042
314.00000000 0.55856911 0.44143089
314.50000000 0.55839884 0.44160116
315.00000000 0.55822878 0.44177122
315.50000000 0.55805893 0.44194107
316.00000000 0.55788928 0.44211072
316.50000000 0.55771983 0.44228017
317.00000000 0.55755059 0.44244941
317.50000000 0.55738154 0.44261846
318.00000000 0.55721271 0.44278729
318.50000000 0.55704407 0.44295593
319.00000000 0.55687563 0.44312437
319.50000000 0.55670740 0.44329260
320.00000000 0.55653936 0.44346064
320.50000000 0.55637152 0.44362848
321.00000000 0.55620389 0.44379611
321.50000000 0.55603645 0.44396355
322.00000000 0.55586920 0.44413080
322.50000000 0.55570216 0.44429784
323.00000000 0.55553531 0.44446469
323.50000000 0.55536866 0.44463134
324.00000000 0.55520220 0.44479780
324.50000000 0.55503594 0.44496406
325.00000000 0.55486987 0.44513013
325.50000000 0.55470400 0.44529600
326.00000000 0.55453832 0.44546168
326.50000000 0.55437283 0.44562717
327.00000000 0.55420753 0.44579247
327.50000000 0.55404243 0.44595757
328.00000000 0.55387752 0.44612248
328.50000000 0.55371280 0.44628720
329.00000000 0.55354826 0.44645174
329.50000000 0.55338392 0.44661608
330.00000000 0.55321977 0.44678023
330.50000000 0.55305581 0.44694419
331.00000000 0.55289203 0.44710797
331.50000000 0.55272845 0.44727155
332.00000000 0.55256505 0.44743495
332.50000000 0.55240183 0.44759817
333.00000000 0.55223881 0.44776119
333.50000000 0.55207597 0.44792403
334.00000000 0.55191331 0.44808669
334.50000000 0.55175084 0.44824916
335.00000000 0.55158856 0.44841144
335.50000000 0.55142646 0.44857354
336.00000000 0.55126454 0.44873546
336.50000000 0.55110280 0.44889720
337.00000000 0.55094125 0.44905875
337.50000000 0.55077988 0.44922012
338.00000000 0.55061870 0.44938130
338.50000000 0.55045769 0.44954231
339.00000000 0.55029687 0.44970313
339.50000000 0.55013622 0.44986378
340.00000000 0.54997576 0.45002424
340.50000000 0.54981547 0.45018453
341.00000000 0.54965537 0.45034463
341.50000000 0.54949544 0.45050456
342.00000000 0.54933570 0.45066430
342.50000000 0.54917613 0.45082387
343.00000000 0.54901674 0.45098326
343.50000000 0.54885752 0.45114248
344.00000000 0.54869849 0.45130151
344.50000000 0.54853962 0.45146038
345.00000000 0.54838094 0.45161906
345.50000000 0.54822243 0.45177757
346.00000000 0.54806410 0.45193590
346.50000000 0.54790594 0.45209406
347.00000000 0.54774795 0.45225205
347.50000000 0.54759014 0.45240986
348.00000000 0.54743251 0.45256749
348.50000000 0.54727504 0.45272496
349.00000000 0.54711775 0.45288225
349.50000000 0.54696064 0.45303936
350.00000000 0.54680369 0.45319631
350.50000000 0.54664692 0.45335308
351.00000000 0.54649032 0.45350968
351.50000000 0.54633389 0.45366611
352.00000000 0.54617763 0.45382237
352.50000000 0.54602154 0.45397846
353.00000000 0.54586562 0.45413438
353.50000000 0.54570987 0.45429013
354.00000000 0.54555429 0.45444571
354.50000000 0.54539887 0.45460113
355.00000000 0.54524363 0.45475637
355.50000000 0.54508856 0.45491144
356.00000000 0.54493365 0.45506635
356.50000000 0.54477891 0.45522109
357.00000000 0.54462434 0.45537566
357.50000000 0.54446993 0.45553007
358.00000000 0.54431569 0.45568431
358.50000000 0.54416162 0.45583838
359.00000000 0.54400771 0.45599229
359.50000000 0.54385397 0.45614603
360.00000000 0.54370040 0.45629960
360.50000000 0.54354699 0.45645301
361.00000000 0.54339374 0.45660626
361.50000000 0.54324066 0.45675934
362.00000000 0.54308774 0.45691226
362.50000000 0.54293499 0.45706501
363.00000000 0.54278239 0.45721761
363.50000000 0.54262997 0.45737003
364.00000000 0.54247770 0.45752230
364.50000000 0.54232560 0.45767440
365.00000000 0.54217366 0.45782634
365.50000000 0.54202188 0.45797812
366.00000000 0.54187026 0.45812974
366.50000000 0.54171880 0.45828120
367.00000000 0.54156750 0.45843250
367.50000000 0.54141637 0.45858363
368.00000000 0.54126539 0.45873461
368.50000000 0.54111458 0.45888542
369.00000000 0.54096392 0.45903608
369.50000000 0.54081342 0.45918658
370.00000000 0.54066309 0.45933691
370.50000000 0.54051291 0.45948709
371.00000000 0.54036289 0.45963711
371.50000000 0.54021302 0.45978698
372.00000000 0.54006332 0.45993668
372.50000000 0.53991377 0.46008623
373.00000000 0.53976438 0.46023562
373.50000000 0.53961515 0.46038485
374.00000000 0.53946607 0.46053393
374.50000000 0.53931715 0.46068285
375.00000000 0.53916839 0.46083161
375.50000000 0.53901978 0.46098022
376.00000000 0.53887133 0.46112867
376.50000000 0.53872303 0.46127697
377.00000000 0.53857489 0.46142511
377.50000000 0.53842690 0.46157310
378.00000000 0.53827907 0.46172093
378.50000000 0.53813139 0.46186861
379.00000000 0.53798387 0.46201613
379.50000000 0.53783649 0.46216351
380.00000000 0.53768928 0.46231072
380.50000000 0.53754221 0.46245779
381.00000000 0.53739530 0.46260470
381.50000000 0.53724854 0.46275146
382.00000000 0.53710194 0.46289806
382.50000000 0.53695548 0.46304452
383.00000000 0.53680918 0.46319082
383.50000000 0.53666303 0.46333697
384.00000000 0.53651703 0.46348297
384.50000000 0.53637118 0.46362882
385.00000000 0.53622548 0.46377452
385.50000000 0.53607994 0.46392006
386.00000000 0.53593454 0.46406546
386.50000000 0.53578929 0.46421071
387.00000000 0.53564420 0.46435580
387.50000000 0.53549925 0.46450075
388.00000000 0.53535445 0.46464555
