21.820000 -1.151261 0.795478
21.830000 -1.215943 0.759872
21.840000 -1.277571 0.722375
21.850000 -1.335991 0.683082
21.860000 -1.391059 0.642090
21.870000 -1.442637 0.599503
21.880000 -1.490597 0.555428
21.890000 -1.534822 0.509975
21.900000 -1.575199 0.463258
21.910000 -1.611631 0.415394
21.920000 -1.644026 0.366503
21.930000 -1.672305 0.316708
21.940000 -1.696397 0.266132
21.950000 -1.716244 0.214904
21.960000 -1.731798 0.163150
21.970000 -1.743019 0.111001
21.980000 -1.749882 0.058587
21.990000 -1.752369 0.006038
22.000000 -1.750476 -0.046513
22.010000 -1.744209 -0.098936
22.020000 -1.733584 -0.151099
22.030000 -1.718629 -0.202872
22.040000 -1.699382 -0.254126
22.050000 -1.675893 -0.304733
22.060000 -1.648220 -0.354566
22.070000 -1.616435 -0.403501
22.080000 -1.580618 -0.451416
22.090000 -1.540858 -0.498192
22.100000 -1.497257 -0.543712
22.110000 -1.449924 -0.587862
22.120000 -1.398979 -0.630533
22.130000 -1.344549 -0.671617
22.140000 -1.286772 -0.711013
22.150000 -1.225792 -0.748623
22.160000 -1.161764 -0.784353
22.170000 -1.094847 -0.818115
22.180000 -1.025209 -0.849823
22.190000 -0.953026 -0.879400
22.200000 -0.878478 -0.906773
22.210000 -0.801752 -0.931872
22.220000 -0.723040 -0.954637
22.230000 -0.642541 -0.975010
22.240000 -0.560454 -0.992942
22.250000 -0.476986 -1.008388
22.260000 -0.392346 -1.021310
22.270000 -0.306746 -1.031677
22.280000 -0.220399 -1.039462
22.290000 -0.133522 -1.044648
22.300000 -0.046332 -1.047222
22.310000 0.040954 -1.047178
22.320000 0.128116 -1.044516
22.330000 0.214937 -1.039245
22.340000 0.301200 -1.031378
22.350000 0.386689 -1.020935
22.360000 0.471192 -1.007943
22.370000 0.554498 -0.992435
22.380000 0.636397 -0.974450
22.390000 0.716686 -0.954034
22.400000 0.795165 -0.931239
22.410000 0.871638 -0.906122
22.420000 0.945914 -0.878746
22.430000 1.017809 -0.849180
22.440000 1.087142 -0.817500
22.450000 1.153742 -0.783783
22.460000 1.217442 -0.748116
22.470000 1.278084 -0.710588
22.480000 1.335517 -0.671293
22.490000 1.389599 -0.630329
22.500000 1.440195 -0.587800
22.510000 1.487180 -0.543813
22.520000 1.530436 -0.498476
22.530000 1.569857 -0.451905
22.540000 1.605345 -0.404216
22.550000 1.636812 -0.355527
22.560000 1.664181 -0.305962
22.570000 1.687384 -0.255644
22.580000 1.706365 -0.204700
22.590000 1.721076 -0.153256
22.600000 1.731482 -0.101441
22.610000 1.737558 -0.049386
22.620000 1.739291 0.002781
22.630000 1.736676 0.054927
22.640000 1.729721 0.106924
22.650000 1.718445 0.158642
22.660000 1.702876 0.209950
22.670000 1.683056 0.260721
22.680000 1.659034 0.310828
22.690000 1.630872 0.360146
22.700000 1.598640 0.408553
22.710000 1.562421 0.455926
22.720000 1.522306 0.502148
22.730000 1.478396 0.547105
22.740000 1.430801 0.590682
22.750000 1.379643 0.632774
22.760000 1.325048 0.673273
22.770000 1.267156 0.712080
22.780000 1.206110 0.749098
22.790000 1.142065 0.784235
22.800000 1.075181 0.817403
22.810000 1.005627 0.848520
22.820000 0.933576 0.877509
22.830000 0.859209 0.904297
22.840000 0.782713 0.928820
22.850000 0.704280 0.951015
22.860000 0.624105 0.970827
22.870000 0.542390 0.988209
22.880000 0.459340 1.003116
22.890000 0.375162 1.015513
22.900000 0.290067 1.025369
22.910000 0.204268 1.032659
22.920000 0.117979 1.037367
22.930000 0.031416 1.039482
22.940000 -0.055204 1.038997
22.950000 -0.141664 1.035917
22.960000 -0.227750 1.030248
22.970000 -0.313245 1.022005
22.980000 -0.397936 1.011210
22.990000 -0.481612 0.997891
23.000000 -0.564064 0.982081
23.010000 -0.645086 0.963821
23.020000 -0.724476 0.943156
23.030000 -0.802035 0.920139
23.040000 -0.877571 0.894828
23.050000 -0.950896 0.867287
23.060000 -1.021825 0.837585
23.070000 -1.090184 0.805797
23.080000 -1.155801 0.772003
23.090000 -1.218513 0.736288
23.100000 -1.278164 0.698741
23.110000 -1.334606 0.659458
23.120000 -1.387699 0.618536
23.130000 -1.437311 0.576078
23.140000 -1.483318 0.532191
23.150000 -1.525606 0.486985
23.160000 -1.564072 0.440573
23.170000 -1.598618 0.393071
23.180000 -1.629161 0.344598
23.190000 -1.655625 0.295277
23.200000 -1.677944 0.245229
23.210000 -1.696064 0.194581
23.220000 -1.709941 0.143460
23.230000 -1.719541 0.091992
23.240000 -1.724841 0.040307
23.250000 -1.725829 -0.011465
23.260000 -1.722503 -0.063196
23.270000 -1.714874 -0.114757
23.280000 -1.702960 -0.166018
23.290000 -1.686793 -0.216851
23.300000 -1.666414 -0.267129
23.310000 -1.641876 -0.316727
23.320000 -1.613241 -0.365522
23.330000 -1.580580 -0.413391
23.340000 -1.543978 -0.460214
23.350000 -1.503526 -0.505876
23.360000 -1.459326 -0.550262
23.370000 -1.411490 -0.593262
23.380000 -1.360139 -0.634769
23.390000 -1.305400 -0.674679
23.400000 -1.247414 -0.712892
23.410000 -1.186324 -0.749314
23.420000 -1.122284 -0.783855
23.430000 -1.055455 -0.816428
23.440000 -0.986006 -0.846952
23.450000 -0.914109 -0.875352
23.460000 -0.839946 -0.901557
23.470000 -0.763702 -0.925502
23.480000 -0.685569 -0.947128
23.490000 -0.605742 -0.966382
23.500000 -0.524421 -0.983216
23.510000 -0.441809 -0.997588
23.520000 -0.358115 -1.009463
23.530000 -0.273546 -1.018813
23.540000 -0.188315 -1.025614
23.550000 -0.102634 -1.029850
23.560000 -0.016719 -1.031511
23.570000 0.069217 -1.030593
23.580000 0.154958 -1.027101
23.590000 0.240290 -1.021042
23.600000 0.325000 -1.012433
23.610000 0.408877 -1.001295
23.620000 0.491710 -0.987658
23.630000 0.573294 -0.971556
23.640000 0.653425 -0.953030
23.650000 0.731902 -0.932127
23.660000 0.808530 -0.908900
23.670000 0.883118 -0.883406
23.680000 0.955480 -0.855712
23.690000 1.025436 -0.825885
23.700000 1.092811 -0.794003
23.710000 1.157439 -0.760144
23.720000 1.219157 -0.724393
23.730000 1.277812 -0.686842
23.740000 1.333260 -0.647583
23.750000 1.385361 -0.606715
23.760000 1.433986 -0.564342
23.770000 1.479015 -0.520569
23.780000 1.520337 -0.475506
23.790000 1.557848 -0.429267
23.800000 1.591457 -0.381966
23.810000 1.621079 -0.333722
23.820000 1.646642 -0.284657
23.830000 1.668084 -0.234892
23.840000 1.685351 -0.184554
23.850000 1.698402 -0.133767
23.860000 1.707205 -0.082658
23.870000 1.711739 -0.031356
23.880000 1.711993 0.020011
23.890000 1.707969 0.071316
23.900000 1.699677 0.122429
23.910000 1.687140 0.173223
23.920000 1.670389 0.223571
23.930000 1.649468 0.273347
23.940000 1.624430 0.322428
23.950000 1.595338 0.370690
23.960000 1.562267 0.418014
23.970000 1.525299 0.464280
23.980000 1.484529 0.509375
23.990000 1.440059 0.553185
24.000000 1.392002 0.595601
24.010000 1.340478 0.636518
24.020000 1.285617 0.675833
24.030000 1.227557 0.713450
24.040000 1.166444 0.749274
24.050000 1.102431 0.783215
24.060000 1.035680 0.815191
24.070000 0.966357 0.845121
24.080000 0.894637 0.872932
24.090000 0.820700 0.898553
24.100000 0.744730 0.921923
24.110000 0.666919 0.942982
24.120000 0.587460 0.961679
24.130000 0.506555 0.977967
24.140000 0.424404 0.991808
24.150000 0.341213 1.003166
24.160000 0.257191 1.012014
24.170000 0.172548 1.018331
24.180000 0.087496 1.022100
24.190000 0.002246 1.023315
24.200000 -0.082986 1.021971
24.210000 -0.167990 1.018074
24.220000 -0.252551 1.011634
24.230000 -0.336460 1.002666
24.240000 -0.419506 0.991196
24.250000 -0.501482 0.977250
24.260000 -0.582184 0.960867
24.270000 -0.661409 0.942086
24.280000 -0.738961 0.920955
24.290000 -0.814647 0.897528
24.300000 -0.888276 0.871864
24.310000 -0.959667 0.844028
24.320000 -1.028640 0.814090
24.330000 -1.095025 0.782124
24.340000 -1.158656 0.748213
24.350000 -1.219375 0.712440
24.360000 -1.277031 0.674896
24.370000 -1.331479 0.635675
24.380000 -1.382587 0.594875
24.390000 -1.430225 0.552600
24.400000 -1.474276 0.508954
24.410000 -1.514632 0.464048
24.420000 -1.551192 0.417993
24.430000 -1.583865 0.370906
24.440000 -1.612571 0.322904
24.450000 -1.637240 0.274108
24.460000 -1.657811 0.224640
24.470000 -1.674232 0.174622
24.480000 -1.686466 0.124182
24.490000 -1.694481 0.073444
24.500000 -1.698259 0.022536
24.510000 -1.697792 -0.028415
24.520000 -1.693082 -0.079281
24.530000 -1.684142 -0.129937
24.540000 -1.670995 -0.180254
24.550000 -1.653675 -0.230107
24.560000 -1.632227 -0.279373
24.570000 -1.606705 -0.327927
24.580000 -1.577175 -0.375649
24.590000 -1.543710 -0.422420
24.600000 -1.506396 -0.468122
24.610000 -1.465328 -0.512643
24.620000 -1.420607 -0.555871
24.630000 -1.372348 -0.597698
24.640000 -1.320672 -0.638021
24.650000 -1.265709 -0.676738
24.660000 -1.207597 -0.713754
24.670000 -1.146482 -0.748976
24.680000 -1.082519 -0.782317
24.690000 -1.015866 -0.813695
24.700000 -0.946692 -0.843030
24.710000 -0.875170 -0.870251
24.720000 -0.801480 -0.895289
24.730000 -0.725807 -0.918084
24.740000 -0.648339 -0.938578
24.750000 -0.569271 -0.956720
24.760000 -0.488802 -0.972467
24.770000 -0.407132 -0.985780
24.780000 -0.324466 -0.996625
24.790000 -0.241011 -1.004977
24.800000 -0.156976 -1.010814
24.810000 -0.072571 -1.014124
24.820000 0.011993 -1.014899
24.830000 0.096505 -1.013136
24.840000 0.180753 -1.008843
24.850000 0.264528 -1.002029
24.860000 0.347619 -0.992712
24.870000 0.429819 -0.980917
24.880000 0.510923 -0.966674
24.890000 0.590729 -0.950019
24.900000 0.669037 -0.930993
24.910000 0.745652 -0.909646
24.920000 0.820383 -0.886031
24.930000 0.893045 -0.860209
24.940000 0.963455 -0.832243
24.950000 1.031438 -0.802204
24.960000 1.096825 -0.770169
24.970000 1.159454 -0.736217
24.980000 1.219169 -0.700435
24.990000 1.275820 -0.662911
25.000000 1.329268 -0.623741
25.010000 1.379380 -0.583022
25.020000 1.426031 -0.540857
25.030000 1.469105 -0.497352
25.040000 1.508496 -0.452615
25.050000 1.544107 -0.406759
25.060000 1.575849 -0.359899
25.070000 1.603644 -0.312151
25.080000 1.627424 -0.263637
25.090000 1.647131 -0.214476
25.100000 1.662715 -0.164793
25.110000 1.674140 -0.114711
25.120000 1.681378 -0.064356
25.130000 1.684412 -0.013853
25.140000 1.683235 0.036671
25.150000 1.677852 0.087089
25.160000 1.668277 0.137277
25.170000 1.654535 0.187107
25.180000 1.636661 0.236457
25.190000 1.614702 0.285203
25.200000 1.588714 0.333222
25.210000 1.558762 0.380396
25.220000 1.524922 0.426607
25.230000 1.487281 0.471739
25.240000 1.445932 0.515680
25.250000 1.400981 0.558320
25.260000 1.352541 0.599553
25.270000 1.300733 0.639277
25.280000 1.245689 0.677393
25.290000 1.187546 0.713805
25.300000 1.126451 0.748424
25.310000 1.062557 0.781162
25.320000 0.996025 0.811940
25.330000 0.927021 0.840680
25.340000 0.855720 0.867311
25.350000 0.782299 0.891768
25.360000 0.706943 0.913989
25.370000 0.629840 0.933919
25.380000 0.551184 0.951511
25.390000 0.471172 0.966719
25.400000 0.390004 0.979508
25.410000 0.307883 0.989845
25.420000 0.225015 0.997705
25.430000 0.141607 1.003070
25.440000 0.057868 1.005926
25.450000 -0.025993 1.006268
25.460000 -0.109767 1.004095
25.470000 -0.193243 0.999412
25.480000 -0.276213 0.992234
25.490000 -0.358471 0.982577
25.500000 -0.439811 0.970467
25.510000 -0.520029 0.955936
25.520000 -0.598926 0.939019
25.530000 -0.676304 0.919760
25.540000 -0.751971 0.898207
25.550000 -0.825738 0.874416
25.560000 -0.897422 0.848446
25.570000 -0.966843 0.820362
25.580000 -1.033828 0.790236
25.590000 -1.098212 0.758143
25.600000 -1.159833 0.724164
25.610000 -1.218539 0.688384
25.620000 -1.274184 0.650894
25.630000 -1.326629 0.611788
25.640000 -1.375744 0.571163
25.650000 -1.421407 0.529121
25.660000 -1.463505 0.485769
25.670000 -1.501935 0.441215
25.680000 -1.536600 0.395570
25.690000 -1.567415 0.348949
25.700000 -1.594305 0.301469
25.710000 -1.617202 0.253248
25.720000 -1.636052 0.204408
25.730000 -1.650808 0.155070
25.740000 -1.661434 0.105358
25.750000 -1.667904 0.055396
25.760000 -1.670205 0.005310
25.770000 -1.668331 -0.044776
25.780000 -1.662287 -0.094736
25.790000 -1.652091 -0.144445
25.800000 -1.637769 -0.193780
25.810000 -1.619358 -0.242617
25.820000 -1.596905 -0.290835
25.830000 -1.570466 -0.338312
25.840000 -1.540111 -0.384930
25.850000 -1.505914 -0.430574
25.860000 -1.467963 -0.475129
25.870000 -1.426355 -0.518484
25.880000 -1.381192 -0.560531
25.890000 -1.332591 -0.601166
25.900000 -1.280672 -0.640288
25.910000 -1.225567 -0.677798
25.920000 -1.167414 -0.713604
25.930000 -1.106360 -0.747617
25.940000 -1.042558 -0.779751
25.950000 -0.976168 -0.809929
25.960000 -0.907356 -0.838073
25.970000 -0.836296 -0.864115
25.980000 -0.763165 -0.887991
25.990000 -0.688148 -0.909640
26.000000 -0.611431 -0.929011
26.010000 -0.533208 -0.946054
26.020000 -0.453674 -0.960728
26.030000 -0.373028 -0.972996
26.040000 -0.291472 -0.982830
26.050000 -0.209210 -0.990205
26.060000 -0.126448 -0.995103
26.070000 -0.043394 -0.997512
26.080000 0.039747 -0.997428
26.090000 0.122764 -0.994851
26.100000 0.205452 -0.989789
26.110000 0.287603 -0.982254
26.120000 0.369013 -0.972266
26.130000 0.449477 -0.959852
26.140000 0.528796 -0.945042
26.150000 0.606771 -0.927874
26.160000 0.683208 -0.908392
26.170000 0.757916 -0.886645
26.180000 0.830710 -0.862689
26.190000 0.901406 -0.836583
26.200000 0.969830 -0.808393
26.210000 1.035812 -0.778192
26.220000 1.099186 -0.746053
26.230000 1.159795 -0.712059
26.240000 1.217489 -0.676296
26.250000 1.272123 -0.638851
26.260000 1.323564 -0.599821
26.270000 1.371682 -0.559303
26.280000 1.416358 -0.517398
26.290000 1.457482 -0.474212
26.300000 1.494952 -0.429853
26.310000 1.528675 -0.384432
26.320000 1.558569 -0.338063
26.330000 1.584558 -0.290862
26.340000 1.606581 -0.242947
26.350000 1.624582 -0.194439
26.360000 1.638518 -0.145458
26.370000 1.648354 -0.096128
26.380000 1.654069 -0.046571
26.390000 1.655648 0.003088
26.400000 1.653089 0.052725
26.410000 1.646399 0.102217
26.420000 1.635596 0.151439
26.430000 1.620709 0.200269
26.440000 1.601776 0.248585
26.450000 1.578844 0.296266
26.460000 1.551973 0.343193
26.470000 1.521232 0.389249
26.480000 1.486697 0.434319
26.490000 1.448456 0.478291
26.500000 1.406606 0.521055
26.510000 1.361252 0.562505
26.520000 1.312509 0.602537
26.530000 1.260500 0.641052
26.540000 1.205355 0.677954
26.550000 1.147214 0.713152
26.560000 1.086222 0.746557
26.570000 1.022532 0.778087
26.580000 0.956305 0.807663
26.590000 0.887707 0.835212
26.600000 0.816910 0.860666
26.610000 0.744091 0.883962
26.620000 0.669433 0.905042
26.630000 0.593123 0.923855
26.640000 0.515353 0.940353
26.650000 0.436317 0.954496
26.660000 0.356213 0.966250
26.670000 0.275241 0.975585
26.680000 0.193604 0.982480
26.690000 0.111507 0.986917
26.700000 0.029155 0.988887
26.710000 -0.053247 0.988384
26.720000 -0.135492 0.985412
26.730000 -0.217375 0.979978
26.740000 -0.298692 0.972096
26.750000 -0.379238 0.961787
26.760000 -0.458814 0.949077
26.770000 -0.537221 0.933998
26.780000 -0.614263 0.916590
26.790000 -0.689747 0.896896
26.800000 -0.763486 0.874967
26.810000 -0.835296 0.850856
26.820000 -0.904998 0.824627
26.830000 -0.972418 0.796343
26.840000 -1.037388 0.766078
26.850000 -1.099747 0.733907
26.860000 -1.159340 0.699911
26.870000 -1.216019 0.664175
26.880000 -1.269642 0.626790
26.890000 -1.320076 0.587849
26.900000 -1.367197 0.547450
26.910000 -1.410888 0.505694
26.920000 -1.451040 0.462687
26.930000 -1.487554 0.418535
26.940000 -1.520339 0.373350
26.950000 -1.549316 0.327246
26.960000 -1.574413 0.280336
26.970000 -1.595567 0.232740
26.980000 -1.612728 0.184575
26.990000 -1.625853 0.135963
27.000000 -1.634911 0.087025
27.010000 -1.639880 0.037884
27.020000 -1.640750 -0.011337
27.030000 -1.637519 -0.060516
27.040000 -1.630196 -0.109530
27.050000 -1.618802 -0.158256
27.060000 -1.603364 -0.206572
27.070000 -1.583925 -0.254358
27.080000 -1.560532 -0.301495
27.090000 -1.533246 -0.347864
27.100000 -1.502136 -0.393351
27.110000 -1.467281 -0.437841
27.120000 -1.428769 -0.481224
27.130000 -1.386697 -0.523392
27.140000 -1.341172 -0.564240
27.150000 -1.292308 -0.603666
27.160000 -1.240229 -0.641571
27.170000 -1.185065 -0.677863
27.180000 -1.126956 -0.712449
27.190000 -1.066046 -0.745245
27.200000 -1.002491 -0.776169
27.210000 -0.936448 -0.805145
27.220000 -0.868084 -0.832099
27.230000 -0.797571 -0.856966
27.240000 -0.725084 -0.879685
27.250000 -0.650807 -0.900198
27.260000 -0.574925 -0.918455
27.270000 -0.497628 -0.934412
27.280000 -0.419110 -0.948029
27.290000 -0.339567 -0.959272
27.300000 -0.259199 -0.968115
27.310000 -0.178206 -0.974536
27.320000 -0.096792 -0.978519
27.330000 -0.015159 -0.980056
27.340000 0.066487 -0.979143
27.350000 0.147944 -0.975783
27.360000 0.229007 -0.969985
27.370000 0.309474 -0.961765
27.380000 0.389144 -0.951144
27.390000 0.467818 -0.938149
27.400000 0.545300 -0.922812
27.410000 0.621397 -0.905175
27.420000 0.695918 -0.885280
27.430000 0.768678 -0.863178
27.440000 0.839496 -0.838926
27.450000 0.908195 -0.812584
27.460000 0.974605 -0.784219
27.470000 1.038559 -0.753902
27.480000 1.099898 -0.721710
27.490000 1.158471 -0.687724
27.500000 1.214132 -0.652029
27.510000 1.266741 -0.614715
27.520000 1.316170 -0.575876
27.530000 1.362295 -0.535609
27.540000 1.405001 -0.494015
27.550000 1.444183 -0.451199
27.560000 1.479745 -0.407268
27.570000 1.511598 -0.362332
27.580000 1.539664 -0.316503
27.590000 1.563874 -0.269897
27.600000 1.584168 -0.222630
27.610000 1.600497 -0.174821
27.620000 1.612821 -0.126589
27.630000 1.621111 -0.078055
27.640000 1.625347 -0.029340
27.650000 1.625520 0.019434
27.660000 1.621630 0.068145
27.670000 1.613689 0.116671
27.680000 1.601717 0.164891
27.690000 1.585745 0.212685
27.700000 1.565816 0.259934
27.710000 1.541979 0.306518
27.720000 1.514295 0.352323
27.730000 1.482835 0.397234
27.740000 1.447678 0.441139
27.750000 1.408914 0.483928
27.760000 1.366640 0.525495
27.770000 1.320963 0.565737
27.780000 1.271998 0.604552
27.790000 1.219869 0.641846
27.800000 1.164707 0.677524
27.810000 1.106650 0.711498
27.820000 1.045845 0.743684
27.830000 0.982444 0.774002
27.840000 0.916607 0.802376
27.850000 0.848498 0.828737
27.860000 0.778290 0.853019
27.870000 0.706156 0.875161
27.880000 0.632280 0.895110
27.890000 0.556846 0.912816
27.900000 0.480042 0.928235
27.910000 0.402061 0.941330
27.920000 0.323099 0.952069
27.930000 0.243353 0.960425
27.940000 0.163022 0.966378
27.950000 0.082309 0.969914
27.960000 0.001413 0.971025
27.970000 -0.079462 0.969709
27.980000 -0.160114 0.965970
27.990000 -0.240342 0.959818
28.000000 -0.319945 0.951268
28.010000 -0.398725 0.940345
28.020000 -0.476485 0.927074
28.030000 -0.553031 0.911490
28.040000 -0.628171 0.893633
28.050000 -0.701719 0.873548
28.060000 -0.773492 0.851286
28.070000 -0.843310 0.826903
28.080000 -0.910999 0.800461
28.090000 -0.976391 0.772026
28.100000 -1.039324 0.741670
28.110000 -1.099640 0.709470
28.120000 -1.157190 0.675507
28.130000 -1.211830 0.639865
28.140000 -1.263426 0.602635
28.150000 -1.311848 0.563910
28.160000 -1.356977 0.523788
28.170000 -1.398702 0.482368
28.180000 -1.436918 0.439755
28.190000 -1.471532 0.396057
28.200000 -1.502457 0.351381
28.210000 -1.529619 0.305841
28.220000 -1.552949 0.259550
28.230000 -1.572391 0.212625
28.240000 -1.587898 0.165182
28.250000 -1.599432 0.117341
28.260000 -1.606964 0.069221
28.270000 -1.610479 0.020942
28.280000 -1.609967 -0.027374
28.290000 -1.605432 -0.075607
28.300000 -1.596887 -0.123637
28.310000 -1.584352 -0.171343
28.320000 -1.567862 -0.218607
28.330000 -1.547459 -0.265310
28.340000 -1.523195 -0.311335
28.350000 -1.495131 -0.356569
28.360000 -1.463339 -0.400898
28.370000 -1.427899 -0.444212
28.380000 -1.388902 -0.486402
28.390000 -1.346445 -0.527364
28.400000 -1.300637 -0.566995
28.410000 -1.251591 -0.605197
28.420000 -1.199433 -0.641876
28.430000 -1.144293 -0.676939
28.440000 -1.086309 -0.710299
28.450000 -1.025629 -0.741874
28.460000 -0.962404 -0.771586
28.470000 -0.896792 -0.799360
28.480000 -0.828960 -0.825128
28.490000 -0.759076 -0.848826
28.500000 -0.687317 -0.870395
28.510000 -0.613862 -0.889783
28.520000 -0.538895 -0.906941
28.530000 -0.462604 -0.921827
28.540000 -0.385180 -0.934405
28.550000 -0.306817 -0.944644
28.560000 -0.227711 -0.952518
28.570000 -0.148061 -0.958010
28.580000 -0.068064 -0.961106
28.590000 0.012078 -0.961799
28.600000 0.092165 -0.960088
28.610000 0.171997 -0.955978
28.620000 0.251376 -0.949480
28.630000 0.330101 -0.940612
28.640000 0.407978 -0.929395
28.650000 0.484811 -0.915859
28.660000 0.560409 -0.900038
28.670000 0.634584 -0.881973
28.680000 0.707149 -0.861709
28.690000 0.777925 -0.839298
28.700000 0.846736 -0.814796
28.710000 0.913409 -0.788265
28.720000 0.977778 -0.759772
28.730000 1.039685 -0.729390
28.740000 1.098974 -0.697194
28.750000 1.155498 -0.663265
28.760000 1.209117 -0.627689
28.770000 1.259698 -0.590555
28.780000 1.307115 -0.551957
28.790000 1.351250 -0.511991
28.800000 1.391996 -0.470758
28.810000 1.429249 -0.428362
28.820000 1.462920 -0.384907
28.830000 1.492923 -0.340504
28.840000 1.519187 -0.295264
28.850000 1.541646 -0.249300
28.860000 1.560245 -0.202727
28.870000 1.574939 -0.155662
28.880000 1.585692 -0.108222
28.890000 1.592479 -0.060527
28.900000 1.595284 -0.012695
28.910000 1.594101 0.035154
28.920000 1.588935 0.082901
28.930000 1.579799 0.130425
28.940000 1.566718 0.177609
28.950000 1.549726 0.224334
28.960000 1.528866 0.270484
28.970000 1.504191 0.315944
28.980000 1.475765 0.360600
28.990000 1.443659 0.404341
29.000000 1.407955 0.447058
29.010000 1.368744 0.488645
29.020000 1.326124 0.528997
29.030000 1.280204 0.568015
29.040000 1.231097 0.605601
29.050000 1.178930 0.641662
29.060000 1.123832 0.676109
29.070000 1.065943 0.708854
29.080000 1.005408 0.739818
29.090000 0.942379 0.768924
29.100000 0.877015 0.796099
29.110000 0.809479 0.821275
29.120000 0.739941 0.844392
29.130000 0.668575 0.865390
29.140000 0.595561 0.884220
29.150000 0.521081 0.900834
29.160000 0.445322 0.915191
29.170000 0.368474 0.927257
29.180000 0.290729 0.937001
29.190000 0.212281 0.944401
29.200000 0.133328 0.949438
29.210000 0.054066 0.952101
29.220000 -0.025306 0.952384
29.230000 -0.104591 0.950286
29.240000 -0.183589 0.945814
29.250000 -0.262103 0.938980
29.260000 -0.339938 0.929801
29.270000 -0.416899 0.918301
29.280000 -0.492794 0.904510
29.290000 -0.567434 0.888463
29.300000 -0.640632 0.870200
29.310000 -0.712206 0.849768
29.320000 -0.781978 0.827219
29.330000 -0.849774 0.802610
29.340000 -0.915424 0.776003
29.350000 -0.978766 0.747464
29.360000 -1.039643 0.717067
29.370000 -1.097901 0.684886
29.380000 -1.153398 0.651005
29.390000 -1.205995 0.615507
29.400000 -1.255561 0.578482
29.410000 -1.301974 0.540023
29.420000 -1.345118 0.500226
29.430000 -1.384887 0.459192
29.440000 -1.421182 0.417023
29.450000 -1.453915 0.373825
29.460000 -1.483003 0.329707
29.470000 -1.508376 0.284779
29.480000 -1.529971 0.239152
29.490000 -1.547736 0.192943
29.500000 -1.561627 0.146266
29.510000 -1.571611 0.099238
29.520000 -1.577664 0.051978
29.530000 -1.579772 0.004602
29.540000 -1.577931 -0.042771
29.550000 -1.572148 -0.090021
29.560000 -1.562437 -0.137032
29.570000 -1.548825 -0.183685
29.580000 -1.531346 -0.229865
29.590000 -1.510046 -0.275455
29.600000 -1.484978 -0.320342
29.610000 -1.456208 -0.364415
29.620000 -1.423807 -0.407563
29.630000 -1.387858 -0.449679
29.640000 -1.348452 -0.490657
29.650000 -1.305688 -0.530397
29.660000 -1.259675 -0.568798
29.670000 -1.210528 -0.605765
29.680000 -1.158372 -0.641207
29.690000 -1.103337 -0.675035
29.700000 -1.045563 -0.707165
29.710000 -0.985194 -0.737518
29.720000 -0.922381 -0.766018
29.730000 -0.857284 -0.792594
29.740000 -0.790065 -0.817182
29.750000 -0.720892 -0.839719
29.760000 -0.649940 -0.860150
29.770000 -0.577387 -0.878425
29.780000 -0.503413 -0.894499
29.790000 -0.428205 -0.908332
29.800000 -0.351951 -0.919891
29.810000 -0.274842 -0.929147
29.820000 -0.197070 -0.936079
29.830000 -0.118831 -0.940668
29.840000 -0.040320 -0.942905
29.850000 0.038267 -0.942785
29.860000 0.116733 -0.940309
29.870000 0.194883 -0.935484
29.880000 0.272520 -0.928322
29.890000 0.349452 -0.918843
29.900000 0.425485 -0.907070
29.910000 0.500431 -0.893034
29.920000 0.574102 -0.876771
29.930000 0.646315 -0.858321
29.940000 0.716889 -0.837733
29.950000 0.785649 -0.815058
29.960000 0.852424 -0.790353
29.970000 0.917046 -0.763680
29.980000 0.979356 -0.735108
29.990000 1.039199 -0.704708
30.000000 1.096425 -0.672556
30.010000 1.150893 -0.638733
30.020000 1.202467 -0.603326
30.030000 1.251019 -0.566422
30.040000 1.296429 -0.528114
30.050000 1.338585 -0.488499
30.060000 1.377381 -0.447675
30.070000 1.412723 -0.405746
30.080000 1.444523 -0.362817
30.090000 1.472702 -0.318994
30.100000 1.497192 -0.274389
30.110000 1.517932 -0.229112
30.120000 1.534872 -0.183277
30.130000 1.547971 -0.136999
30.140000 1.557197 -0.090393
30.150000 1.562528 -0.043577
30.160000 1.563952 0.003334
30.170000 1.561467 0.050220
30.180000 1.555081 0.096966
30.190000 1.544811 0.143455
30.200000 1.530683 0.189570
30.210000 1.512734 0.235197
30.220000 1.491010 0.280220
30.230000 1.465568 0.324529
30.240000 1.436470 0.368013
30.250000 1.403793 0.410562
30.260000 1.367617 0.452072
30.270000 1.328036 0.492439
30.280000 1.285148 0.531562
30.290000 1.239062 0.569343
30.300000 1.189895 0.605690
30.310000 1.137770 0.640511
30.320000 1.082819 0.673720
30.330000 1.025179 0.705234
30.340000 0.964996 0.734976
30.350000 0.902420 0.762871
30.360000 0.837610 0.788850
30.370000 0.770728 0.812850
30.380000 0.701941 0.834810
30.390000 0.631422 0.854677
30.400000 0.559349 0.872402
30.410000 0.485900 0.887940
30.420000 0.411262 0.901255
30.430000 0.335620 0.912312
30.440000 0.259164 0.921086
30.450000 0.182085 0.927555
30.460000 0.104576 0.931704
30.470000 0.026832 0.933523
30.480000 -0.050955 0.933009
30.490000 -0.128588 0.930163
30.500000 -0.205875 0.924993
30.510000 -0.282622 0.917513
30.520000 -0.358638 0.907743
30.530000 -0.433733 0.895707
30.540000 -0.507719 0.881437
30.550000 -0.580411 0.864968
30.560000 -0.651630 0.846343
