1.720000 -0.432413 0.633625
1.730000 -0.438305 0.622361
1.740000 -0.443975 0.611103
1.750000 -0.449427 0.599856
1.760000 -0.454660 0.588622
1.770000 -0.459676 0.577405
1.780000 -0.464478 0.566209
1.790000 -0.469067 0.555037
1.800000 -0.473445 0.543893
1.810000 -0.477613 0.532780
1.820000 -0.481573 0.521700
1.830000 -0.485327 0.510658
1.840000 -0.488877 0.499657
1.850000 -0.492226 0.488699
1.860000 -0.495375 0.477788
1.870000 -0.498326 0.466927
1.880000 -0.501082 0.456118
1.890000 -0.503644 0.445365
1.900000 -0.506015 0.434669
1.910000 -0.508197 0.424035
1.920000 -0.510193 0.413465
1.930000 -0.512004 0.402961
1.940000 -0.513634 0.392526
1.950000 -0.515085 0.382163
1.960000 -0.516358 0.371873
1.970000 -0.517458 0.361660
1.980000 -0.518385 0.351525
1.990000 -0.519143 0.341471
2.000000 -0.519734 0.331500
2.010000 -0.520161 0.321614
2.020000 -0.520427 0.311815
2.030000 -0.520534 0.302106
2.040000 -0.520485 0.292487
2.050000 -0.520282 0.282962
2.060000 -0.519928 0.273531
2.070000 -0.519426 0.264197
2.080000 -0.518779 0.254961
2.090000 -0.517990 0.245824
2.100000 -0.517060 0.236789
2.110000 -0.515994 0.227857
2.120000 -0.514793 0.219029
2.130000 -0.513461 0.210307
2.140000 -0.512000 0.201691
2.150000 -0.510413 0.193183
2.160000 -0.508703 0.184785
2.170000 -0.506873 0.176497
2.180000 -0.504925 0.168320
2.190000 -0.502863 0.160255
2.200000 -0.500688 0.152304
2.210000 -0.498405 0.144466
2.220000 -0.496015 0.136743
2.230000 -0.493522 0.129136
2.240000 -0.490928 0.121645
2.250000 -0.488237 0.114271
2.260000 -0.485450 0.107014
2.270000 -0.482570 0.099875
2.280000 -0.479601 0.092855
2.290000 -0.476545 0.085952
2.300000 -0.473404 0.079169
2.310000 -0.470183 0.072505
2.320000 -0.466882 0.065961
2.330000 -0.463505 0.059536
2.340000 -0.460054 0.053230
2.350000 -0.456533 0.047045
2.360000 -0.452943 0.040979
2.370000 -0.449288 0.035033
2.380000 -0.445569 0.029206
2.390000 -0.441790 0.023499
2.400000 -0.437953 0.017911
2.410000 -0.434060 0.012442
2.420000 -0.430114 0.007092
2.430000 -0.426117 0.001860
2.440000 -0.422073 -0.003255
2.450000 -0.417982 -0.008251
2.460000 -0.413849 -0.013131
2.470000 -0.409674 -0.017893
2.480000 -0.405460 -0.022540
2.490000 -0.401210 -0.027072
2.500000 -0.396926 -0.031489
2.510000 -0.392610 -0.035791
2.520000 -0.388264 -0.039981
2.530000 -0.383891 -0.044057
2.540000 -0.379492 -0.048022
2.550000 -0.375070 -0.051876
2.560000 -0.370627 -0.055619
2.570000 -0.366164 -0.059253
2.580000 -0.361685 -0.062779
2.590000 -0.357190 -0.066197
2.600000 -0.352682 -0.069508
2.610000 -0.348163 -0.072714
2.620000 -0.343634 -0.075816
2.630000 -0.339098 -0.078814
2.640000 -0.334556 -0.081710
2.650000 -0.330011 -0.084504
2.660000 -0.325463 -0.087198
2.670000 -0.320914 -0.089793
2.680000 -0.316367 -0.092291
2.690000 -0.311822 -0.094691
2.700000 -0.307282 -0.096996
2.710000 -0.302748 -0.099207
2.720000 -0.298222 -0.101325
2.730000 -0.293705 -0.103351
2.740000 -0.289198 -0.105286
2.750000 -0.284703 -0.107133
2.760000 -0.280222 -0.108891
2.770000 -0.275755 -0.110563
2.780000 -0.271305 -0.112149
2.790000 -0.266871 -0.113652
2.800000 -0.262457 -0.115072
2.810000 -0.258062 -0.116410
2.820000 -0.253689 -0.117669
2.830000 -0.249338 -0.118849
2.840000 -0.245010 -0.119952
2.850000 -0.240706 -0.120979
2.860000 -0.236428 -0.121932
2.870000 -0.232177 -0.122811
2.880000 -0.227953 -0.123619
2.890000 -0.223758 -0.124357
2.900000 -0.219592 -0.125026
2.910000 -0.215457 -0.125628
2.920000 -0.211352 -0.126163
2.930000 -0.207280 -0.126634
2.940000 -0.203241 -0.127042
2.950000 -0.199235 -0.127387
2.960000 -0.195264 -0.127672
2.970000 -0.191327 -0.127898
2.980000 -0.187426 -0.128067
2.990000 -0.183562 -0.128179
3.000000 -0.179735 -0.128236
3.010000 -0.175945 -0.128239
3.020000 -0.172194 -0.128190
3.030000 -0.168481 -0.128090
3.040000 -0.164807 -0.127941
3.050000 -0.161173 -0.127743
3.060000 -0.157579 -0.127498
3.070000 -0.154026 -0.127208
3.080000 -0.150513 -0.126873
3.090000 -0.147042 -0.126496
3.100000 -0.143613 -0.126077
3.110000 -0.140225 -0.125617
3.120000 -0.136880 -0.125118
3.130000 -0.133577 -0.124581
3.140000 -0.130316 -0.124007
3.150000 -0.127099 -0.123398
3.160000 -0.123925 -0.122755
3.170000 -0.120794 -0.122078
3.180000 -0.117707 -0.121370
3.190000 -0.114663 -0.120631
3.200000 -0.111663 -0.119862
3.210000 -0.108707 -0.119065
3.220000 -0.105795 -0.118240
3.230000 -0.102926 -0.117390
3.240000 -0.100102 -0.116514
3.250000 -0.097321 -0.115614
3.260000 -0.094584 -0.114691
3.270000 -0.091891 -0.113746
3.280000 -0.089241 -0.112781
3.290000 -0.086636 -0.111795
3.300000 -0.084074 -0.110790
3.310000 -0.081555 -0.109768
3.320000 -0.079080 -0.108729
3.330000 -0.076648 -0.107673
3.340000 -0.074260 -0.106603
3.350000 -0.071914 -0.105518
3.360000 -0.069611 -0.104420
3.370000 -0.067350 -0.103310
3.380000 -0.065132 -0.102188
3.390000 -0.062955 -0.101055
3.400000 -0.060821 -0.099912
3.410000 -0.058728 -0.098761
3.420000 -0.056676 -0.097601
3.430000 -0.054665 -0.096433
3.440000 -0.052696 -0.095259
3.450000 -0.050766 -0.094079
3.460000 -0.048877 -0.092893
3.470000 -0.047027 -0.091703
3.480000 -0.045217 -0.090509
3.490000 -0.043446 -0.089312
3.500000 -0.041713 -0.088112
3.510000 -0.040019 -0.086910
3.520000 -0.038364 -0.085707
3.530000 -0.036745 -0.084503
3.540000 -0.035164 -0.083299
3.550000 -0.033620 -0.082095
3.560000 -0.032112 -0.080892
3.570000 -0.030641 -0.079691
3.580000 -0.029204 -0.078492
3.590000 -0.027804 -0.077295
3.600000 -0.026438 -0.076101
3.610000 -0.025106 -0.074911
3.620000 -0.023808 -0.073725
3.630000 -0.022544 -0.072543
3.640000 -0.021313 -0.071366
3.650000 -0.020114 -0.070194
3.660000 -0.018948 -0.069027
3.670000 -0.017813 -0.067867
3.680000 -0.016710 -0.066713
3.690000 -0.015637 -0.065566
3.700000 -0.014595 -0.064426
3.710000 -0.013582 -0.063294
3.720000 -0.012599 -0.062169
3.730000 -0.011645 -0.061052
3.740000 -0.010720 -0.059943
3.750000 -0.009822 -0.058843
3.760000 -0.008952 -0.057752
3.770000 -0.008109 -0.056670
3.780000 -0.007293 -0.055598
3.790000 -0.006503 -0.054535
3.800000 -0.005739 -0.053482
3.810000 -0.005000 -0.052438
3.820000 -0.004285 -0.051405
3.830000 -0.003595 -0.050383
3.840000 -0.002929 -0.049370
3.850000 -0.002286 -0.048369
3.860000 -0.001667 -0.047378
3.870000 -0.001069 -0.046399
3.880000 -0.000494 -0.045430
3.890000 0.000060 -0.044473
3.900000 0.000593 -0.043527
3.910000 0.001105 -0.042593
3.920000 0.001596 -0.041670
3.930000 0.002068 -0.040759
3.940000 0.002521 -0.039860
3.950000 0.002954 -0.038972
3.960000 0.003369 -0.038096
3.970000 0.003766 -0.037232
3.980000 0.004146 -0.036380
3.990000 0.004508 -0.035540
4.000000 0.004853 -0.034712
4.010000 0.005182 -0.033896
4.020000 0.005495 -0.033092
4.030000 0.005792 -0.032300
4.040000 0.006074 -0.031520
4.050000 0.006341 -0.030752
4.060000 0.006593 -0.029996
4.070000 0.006832 -0.029252
4.080000 0.007057 -0.028520
4.090000 0.007268 -0.027800
4.100000 0.007467 -0.027092
4.110000 0.007653 -0.026395
4.120000 0.007827 -0.025711
4.130000 0.007989 -0.025038
4.140000 0.008139 -0.024377
4.150000 0.008278 -0.023728
4.160000 0.008407 -0.023091
4.170000 0.008524 -0.022464
4.180000 0.008632 -0.021850
4.190000 0.008730 -0.021247
4.200000 0.008818 -0.020655
4.210000 0.008897 -0.020074
4.220000 0.008967 -0.019504
4.230000 0.009028 -0.018946
4.240000 0.009081 -0.018398
4.250000 0.009126 -0.017861
4.260000 0.009163 -0.017335
4.270000 0.009192 -0.016820
4.280000 0.009215 -0.016315
4.290000 0.009230 -0.015821
4.300000 0.009239 -0.015337
4.310000 0.009241 -0.014863
4.320000 0.009237 -0.014400
4.330000 0.009227 -0.013946
4.340000 0.009211 -0.013503
4.350000 0.009190 -0.013069
4.360000 0.009164 -0.012645
4.370000 0.009132 -0.012230
4.380000 0.009096 -0.011825
4.390000 0.009055 -0.011429
4.400000 0.009010 -0.011042
4.410000 0.008960 -0.010664
4.420000 0.008907 -0.010296
4.430000 0.008849 -0.009936
4.440000 0.008789 -0.009585
4.450000 0.008724 -0.009242
4.460000 0.008657 -0.008908
4.470000 0.008586 -0.008582
4.480000 0.008513 -0.008264
4.490000 0.008437 -0.007954
4.500000 0.008358 -0.007653
4.510000 0.008277 -0.007359
4.520000 0.008193 -0.007072
4.530000 0.008108 -0.006794
4.540000 0.008020 -0.006522
4.550000 0.007931 -0.006258
4.560000 0.007840 -0.006001
4.570000 0.007748 -0.005752
4.580000 0.007654 -0.005509
4.590000 0.007558 -0.005273
4.600000 0.007462 -0.005043
4.610000 0.007364 -0.004820
4.620000 0.007266 -0.004604
4.630000 0.007167 -0.004393
4.640000 0.007066 -0.004189
4.650000 0.006966 -0.003991
4.660000 0.006864 -0.003799
4.670000 0.006763 -0.003613
4.680000 0.006661 -0.003433
4.690000 0.006558 -0.003258
4.700000 0.006456 -0.003088
4.710000 0.006353 -0.002924
4.720000 0.006250 -0.002765
4.730000 0.006148 -0.002611
4.740000 0.006045 -0.002462
4.750000 0.005943 -0.002318
4.760000 0.005841 -0.002179
4.770000 0.005739 -0.002045
4.780000 0.005637 -0.001915
4.790000 0.005536 -0.001790
4.800000 0.005436 -0.001669
4.810000 0.005336 -0.001552
4.820000 0.005236 -0.001439
4.830000 0.005137 -0.001331
4.840000 0.005039 -0.001226
4.850000 0.004941 -0.001125
4.860000 0.004845 -0.001028
4.870000 0.004749 -0.000935
4.880000 0.004654 -0.000845
4.890000 0.004559 -0.000759
4.900000 0.004466 -0.000676
4.910000 0.004374 -0.000597
4.920000 0.004282 -0.000521
4.930000 0.004192 -0.000447
4.940000 0.004102 -0.000377
4.950000 0.004014 -0.000310
4.960000 0.003926 -0.000246
4.970000 0.003840 -0.000184
4.980000 0.003754 -0.000126
4.990000 0.003670 -0.000070
5.000000 0.003587 -0.000016
5.010000 0.003505 0.000035
5.020000 0.003424 0.000084
5.030000 0.003344 0.000130
5.040000 0.003266 0.000174
5.050000 0.003188 0.000216
5.060000 0.003112 0.000255
5.070000 0.003037 0.000293
5.080000 0.002963 0.000328
5.090000 0.002890 0.000362
5.100000 0.002819 0.000394
5.110000 0.002748 0.000424
5.120000 0.002679 0.000452
5.130000 0.002611 0.000478
5.140000 0.002544 0.000503
5.150000 0.002479 0.000526
5.160000 0.002414 0.000548
5.170000 0.002351 0.000568
5.180000 0.002289 0.000587
5.190000 0.002228 0.000605
5.200000 0.002168 0.000621
5.210000 0.002109 0.000636
5.220000 0.002052 0.000649
5.230000 0.001995 0.000662
5.240000 0.001940 0.000673
5.250000 0.001886 0.000683
5.260000 0.001833 0.000692
5.270000 0.001781 0.000700
5.280000 0.001730 0.000707
5.290000 0.001680 0.000714
5.300000 0.001632 0.000719
5.310000 0.001584 0.000723
5.320000 0.001537 0.000727
5.330000 0.001492 0.000730
5.340000 0.001447 0.000732
5.350000 0.001404 0.000733
5.360000 0.001361 0.000734
5.370000 0.001320 0.000734
5.380000 0.001279 0.000734
5.390000 0.001239 0.000732
5.400000 0.001201 0.000731
5.410000 0.001163 0.000729
5.420000 0.001126 0.000726
5.430000 0.001090 0.000723
5.440000 0.001055 0.000719
5.450000 0.001021 0.000715
5.460000 0.000988 0.000710
5.470000 0.000955 0.000705
5.480000 0.000923 0.000700
5.490000 0.000893 0.000695
5.500000 0.000863 0.000689
5.510000 0.000833 0.000683
5.520000 0.000805 0.000676
5.530000 0.000777 0.000669
5.540000 0.000750 0.000662
5.550000 0.000724 0.000655
5.560000 0.000698 0.000648
5.570000 0.000674 0.000640
5.580000 0.000650 0.000633
5.590000 0.000626 0.000625
5.600000 0.000603 0.000617
5.610000 0.000581 0.000608
5.620000 0.000560 0.000600
5.630000 0.000539 0.000592
5.640000 0.000519 0.000583
5.650000 0.000499 0.000575
5.660000 0.000480 0.000566
5.670000 0.000461 0.000557
5.680000 0.000444 0.000548
5.690000 0.000426 0.000540
5.700000 0.000409 0.000531
5.710000 0.000393 0.000522
5.720000 0.000377 0.000513
5.730000 0.000362 0.000504
5.740000 0.000347 0.000495
5.750000 0.000333 0.000487
5.760000 0.000319 0.000478
5.770000 0.000305 0.000469
5.780000 0.000292 0.000460
5.790000 0.000280 0.000452
5.800000 0.000268 0.000443
5.810000 0.000256 0.000434
5.820000 0.000244 0.000426
5.830000 0.000233 0.000417
5.840000 0.000223 0.000409
5.850000 0.000213 0.000400
5.860000 0.000203 0.000392
5.870000 0.000193 0.000384
5.880000 0.000184 0.000376
5.890000 0.000175 0.000368
5.900000 0.000167 0.000360
5.910000 0.000158 0.000352
5.920000 0.000150 0.000344
5.930000 0.000143 0.000336
5.940000 0.000135 0.000329
5.950000 0.000128 0.000321
5.960000 0.000122 0.000314
5.970000 0.000115 0.000307
5.980000 0.000109 0.000299
5.990000 0.000103 0.000292
6.000000 0.000097 0.000285
6.010000 0.000091 0.000278
6.020000 0.000086 0.000272
6.030000 0.000081 0.000265
6.040000 0.000076 0.000258
6.050000 0.000071 0.000252
6.060000 0.000067 0.000246
6.070000 0.000062 0.000239
6.080000 0.000058 0.000233
6.090000 0.000054 0.000227
6.100000 0.000050 0.000221
6.110000 0.000047 0.000215
6.120000 0.000043 0.000210
6.130000 0.000040 0.000204
6.140000 0.000037 0.000199
6.150000 0.000034 0.000193
6.160000 0.000031 0.000188
6.170000 0.000028 0.000183
6.180000 0.000025 0.000178
6.190000 0.000023 0.000173
6.200000 0.000021 0.000168
6.210000 0.000018 0.000163
6.220000 0.000016 0.000159
6.230000 0.000014 0.000154
6.240000 0.000012 0.000150
6.250000 0.000010 0.000145
6.260000 0.000009 0.000141
6.270000 0.000007 0.000137
6.280000 0.000005 0.000133
6.290000 0.000004 0.000129
6.300000 0.000003 0.000125
6.310000 0.000001 0.000121
6.320000 0.000000 0.000118
6.330000 -0.000001 0.000114
6.340000 -0.000002 0.000111
6.350000 -0.000003 0.000107
6.360000 -0.000004 0.000104
6.370000 -0.000005 0.000101
6.380000 -0.000006 0.000098
6.390000 -0.000007 0.000094
6.400000 -0.000007 0.000091
6.410000 -0.000008 0.000088
6.420000 -0.000009 0.000086
6.430000 -0.000009 0.000083
6.440000 -0.000010 0.000080
6.450000 -0.000010 0.000078
6.460000 -0.000011 0.000075
6.470000 -0.000011 0.000072
6.480000 -0.000011 0.000070
6.490000 -0.000012 0.000068
6.500000 -0.000012 0.000065
6.510000 -0.000012 0.000063
6.520000 -0.000013 0.000061
6.530000 -0.000013 0.000059
6.540000 -0.000013 0.000057
6.550000 -0.000013 0.000055
6.560000 -0.000013 0.000053
6.570000 -0.000013 0.000051
6.580000 -0.000013 0.000049
6.590000 -0.000014 0.000048
6.600000 -0.000014 0.000046
6.610000 -0.000014 0.000044
6.620000 -0.000014 0.000043
6.630000 -0.000014 0.000041
6.640000 -0.000014 0.000040
6.650000 -0.000014 0.000038
6.660000 -0.000013 0.000037
6.670000 -0.000013 0.000035
6.680000 -0.000013 0.000034
6.690000 -0.000013 0.000033
6.700000 -0.000013 0.000031
6.710000 -0.000013 0.000030
6.720000 -0.000013 0.000029
6.730000 -0.000013 0.000028
6.740000 -0.000013 0.000027
6.750000 -0.000012 0.000026
6.760000 -0.000012 0.000025
6.770000 -0.000012 0.000024
6.780000 -0.000012 0.000023
6.790000 -0.000012 0.000022
6.800000 -0.000012 0.000021
6.810000 -0.000012 0.000020
6.820000 -0.000011 0.000019
6.830000 -0.000011 0.000019
6.840000 -0.000011 0.000018
6.850000 -0.000011 0.000017
6.860000 -0.000011 0.000016
6.870000 -0.000010 0.000016
6.880000 -0.000010 0.000015
6.890000 -0.000010 0.000014
6.900000 -0.000010 0.000014
6.910000 -0.000010 0.000013
6.920000 -0.000009 0.000013
6.930000 -0.000009 0.000012
6.940000 -0.000009 0.000012
6.950000 -0.000009 0.000011
6.960000 -0.000009 0.000011
6.970000 -0.000009 0.000010
6.980000 -0.000008 0.000010
6.990000 -0.000008 0.000009
7.000000 -0.000008 0.000009
7.010000 -0.000008 0.000008
7.020000 -0.000008 0.000008
7.030000 -0.000007 0.000008
7.040000 -0.000007 0.000007
7.050000 -0.000007 0.000007
7.060000 -0.000007 0.000007
7.070000 -0.000007 0.000006
7.080000 -0.000007 0.000006
7.090000 -0.000006 0.000006
7.100000 -0.000006 0.000005
7.110000 -0.000006 0.000005
7.120000 -0.000006 0.000005
7.130000 -0.000006 0.000005
7.140000 -0.000006 0.000004
7.150000 -0.000005 0.000004
7.160000 -0.000005 0.000004
7.170000 -0.000005 0.000004
7.180000 -0.000005 0.000003
7.190000 -0.000005 0.000003
7.200000 -0.000005 0.000003
7.210000 -0.000005 0.000003
7.220000 -0.000004 0.000003
7.230000 -0.000004 0.000003
7.240000 -0.000004 0.000002
7.250000 -0.000004 0.000002
7.260000 -0.000004 0.000002
7.270000 -0.000004 0.000002
7.280000 -0.000004 0.000002
7.290000 -0.000004 0.000002
7.300000 -0.000004 0.000002
7.310000 -0.000003 0.000002
7.320000 -0.000003 0.000001
7.330000 -0.000003 0.000001
7.340000 -0.000003 0.000001
7.350000 -0.000003 0.000001
7.360000 -0.000003 0.000001
7.370000 -0.000003 0.000001
7.380000 -0.000003 0.000001
7.390000 -0.000003 0.000001
7.400000 -0.000003 0.000001
7.410000 -0.000002 0.000001
7.420000 -0.000002 0.000001
7.430000 -0.000002 0.000001
7.440000 -0.000002 0.000001
7.450000 -0.000002 0.000001
7.460000 -0.000002 0.000000
7.470000 -0.000002 0.000000
7.480000 -0.000002 0.000000
7.490000 -0.000002 0.000000
7.500000 -0.000002 0.000000
7.510000 -0.000002 0.000000
7.520000 -0.000002 0.000000
7.530000 -0.000002 0.000000
7.540000 -0.000002 0.000000
7.550000 -0.000002 0.000000
7.560000 -0.000001 0.000000
7.570000 -0.000001 0.000000
7.580000 -0.000001 0.000000
7.590000 -0.000001 0.000000
7.600000 -0.000001 0.000000
7.610000 -0.000001 0.000000
7.620000 -0.000001 -0.000000
7.630000 -0.000001 -0.000000
7.640000 -0.000001 -0.000000
7.650000 -0.000001 -0.000000
7.660000 -0.000001 -0.000000
7.670000 -0.000001 -0.000000
7.680000 -0.000001 -0.000000
7.690000 -0.000001 -0.000000
7.700000 -0.000001 -0.000000
7.710000 -0.000001 -0.000000
7.720000 -0.000001 -0.000000
7.730000 -0.000001 -0.000000
7.740000 -0.000001 -0.000000
7.750000 -0.000001 -0.000000
7.760000 -0.000001 -0.000000
7.770000 -0.000001 -0.000000
7.780000 -0.000001 -0.000000
7.790000 -0.000001 -0.000000
7.800000 -0.000001 -0.000000
7.810000 -0.000001 -0.000000
7.820000 -0.000001 -0.000000
7.830000 -0.000000 -0.000000
7.840000 -0.000000 -0.000000
7.850000 -0.000000 -0.000000
7.860000 -0.000000 -0.000000
7.870000 -0.000000 -0.000000
7.880000 -0.000000 -0.000000
7.890000 -0.000000 -0.000000
7.900000 -0.000000 -0.000000
7.910000 -0.000000 -0.000000
7.920000 -0.000000 -0.000000
7.930000 -0.000000 -0.000000
7.940000 -0.000000 -0.000000
7.950000 -0.000000 -0.000000
7.960000 -0.000000 -0.000000
7.970000 -0.000000 -0.000000
7.980000 -0.000000 -0.000000
7.990000 -0.000000 -0.000000
8.000000 -0.000000 -0.000000
8.010000 -0.000000 -0.000000
8.020000 -0.000000 -0.000000
8.030000 -0.000000 -0.000000
8.040000 -0.000000 -0.000000
8.050000 -0.000000 -0.000000
8.060000 -0.000000 -0.000000
8.070000 -0.000000 -0.000000
8.080000 -0.000000 -0.000000
8.090000 -0.000000 -0.000000
8.100000 -0.000000 -0.000000
8.110000 -0.000000 -0.000000
8.120000 -0.000000 -0.000000
8.130000 -0.000000 -0.000000
8.140000 -0.000000 -0.000000
8.150000 -0.000000 -0.000000
8.160000 -0.000000 -0.000000
8.170000 -0.000000 -0.000000
8.180000 -0.000000 -0.000000
8.190000 -0.000000 -0.000000
8.200000 -0.000000 -0.000000
8.210000 -0.000000 -0.000000
8.220000 -0.000000 -0.000000
8.230000 -0.000000 -0.000000
8.240000 -0.000000 -0.000000
8.250000 -0.000000 -0.000000
8.260000 -0.000000 -0.000000
8.270000 -0.000000 -0.000000
8.280000 -0.000000 -0.000000
8.290000 -0.000000 -0.000000
8.300000 -0.000000 -0.000000
8.310000 -0.000000 -0.000000
8.320000 -0.000000 -0.000000
8.330000 -0.000000 -0.000000
8.340000 -0.000000 -0.000000
8.350000 -0.000000 -0.000000
8.360000 -0.000000 -0.000000
8.370000 -0.000000 -0.000000
8.380000 -0.000000 -0.000000
8.390000 -0.000000 -0.000000
8.400000 -0.000000 -0.000000
8.410000 -0.000000 -0.000000
8.420000 -0.000000 -0.000000
8.430000 -0.000000 -0.000000
8.440000 -0.000000 -0.000000
8.450000 -0.000000 -0.000000
8.460000 -0.000000 -0.000000
8.470000 -0.000000 -0.000000
8.480000 -0.000000 -0.000000
8.490000 -0.000000 -0.000000
8.500000 -0.000000 -0.000000
8.510000 -0.000000 -0.000000
8.520000 -0.000000 -0.000000
8.530000 -0.000000 -0.000000
8.540000 -0.000000 -0.000000
8.550000 -0.000000 -0.000000
8.560000 -0.000000 -0.000000
8.570000 -0.000000 -0.000000
8.580000 -0.000000 -0.000000
8.590000 -0.000000 -0.000000
8.600000 -0.000000 -0.000000
8.610000 -0.000000 -0.000000
8.620000 -0.000000 -0.000000
8.630000 -0.000000 -0.000000
8.640000 -0.000000 -0.000000
8.650000 -0.000000 -0.000000
8.660000 -0.000000 -0.000000
8.670000 -0.000000 -0.000000
8.680000 -0.000000 -0.000000
8.690000 -0.000000 -0.000000
8.700000 -0.000000 -0.000000
8.710000 -0.000000 -0.000000
8.720000 -0.000000 -0.000000
8.730000 -0.000000 -0.000000
8.740000 0.000000 -0.000000
