0.645000 0.015784 -0.011704
0.650000 0.014823 -0.011138
0.655000 0.013913 -0.010594
0.660000 0.013052 -0.010071
0.665000 0.012237 -0.009569
0.670000 0.011467 -0.009087
0.675000 0.010739 -0.008624
0.680000 0.010051 -0.008180
0.685000 0.009401 -0.007753
0.690000 0.008788 -0.007344
0.695000 0.008208 -0.006950
0.700000 0.007662 -0.006572
0.705000 0.007146 -0.006209
0.710000 0.006660 -0.005860
0.715000 0.006201 -0.005525
0.720000 0.005769 -0.005202
0.725000 0.005361 -0.004892
0.730000 0.004977 -0.004594
0.735000 0.004614 -0.004307
0.740000 0.004273 -0.004030
0.745000 0.003951 -0.003764
0.750000 0.003648 -0.003507
0.755000 0.003362 -0.003259
0.760000 0.003093 -0.003020
0.765000 0.002839 -0.002788
0.770000 0.002599 -0.002564
0.775000 0.002373 -0.002348
0.780000 0.002160 -0.002138
0.785000 0.001959 -0.001934
0.790000 0.001769 -0.001737
0.795000 0.001590 -0.001545
0.800000 0.001420 -0.001358
0.805000 0.001260 -0.001176
0.810000 0.001109 -0.000999
0.815000 0.000965 -0.000826
0.820000 0.000830 -0.000657
0.825000 0.000701 -0.000493
0.830000 0.000579 -0.000331
0.835000 0.000464 -0.000174
0.840000 0.000355 -0.000020
0.845000 0.000251 0.000131
0.850000 0.000153 0.000279
0.855000 0.000061 0.000424
0.860000 -0.000027 0.000566
0.865000 -0.000110 0.000705
0.870000 -0.000188 0.000841
0.875000 -0.000262 0.000974
0.880000 -0.000331 0.001104
0.885000 -0.000395 0.001230
0.890000 -0.000455 0.001353
0.895000 -0.000510 0.001473
0.900000 -0.000560 0.001589
0.905000 -0.000605 0.001701
0.910000 -0.000644 0.001808
0.915000 -0.000679 0.001911
0.920000 -0.000707 0.002009
0.925000 -0.000730 0.002102
0.930000 -0.000745 0.002189
0.935000 -0.000754 0.002271
0.940000 -0.000755 0.002345
0.945000 -0.000748 0.002413
0.950000 -0.000732 0.002473
0.955000 -0.000707 0.002526
0.960000 -0.000672 0.002570
0.965000 -0.000626 0.002605
0.970000 -0.000568 0.002631
0.975000 -0.000497 0.002647
0.980000 -0.000414 0.002652
0.985000 -0.000316 0.002648
0.990000 -0.000203 0.002632
0.995000 -0.000074 0.002604
1.000000 0.000072 0.002566
1.005000 0.000236 0.002515
1.010000 0.000418 0.002452
1.015000 0.000620 0.002377
1.020000 0.000843 0.002290
1.025000 0.001087 0.002190
1.030000 0.001353 0.002079
1.035000 0.001641 0.001956
1.040000 0.001953 0.001821
1.045000 0.002288 0.001676
1.050000 0.002647 0.001519
1.055000 0.003031 0.001353
1.060000 0.003438 0.001178
1.065000 0.003870 0.000995
1.070000 0.004326 0.000804
1.075000 0.004805 0.000607
1.080000 0.005307 0.000405
1.085000 0.005831 0.000199
1.090000 0.006377 -0.000010
1.095000 0.006942 -0.000220
1.100000 0.007526 -0.000430
1.105000 0.008127 -0.000639
1.110000 0.008742 -0.000845
1.115000 0.009372 -0.001046
1.120000 0.010012 -0.001242
1.125000 0.010660 -0.001431
1.130000 0.011315 -0.001611
1.135000 0.011973 -0.001781
1.140000 0.012633 -0.001940
1.145000 0.013289 -0.002087
1.150000 0.013941 -0.002221
1.155000 0.014584 -0.002340
1.160000 0.015216 -0.002444
1.165000 0.015834 -0.002532
1.170000 0.016434 -0.002604
1.175000 0.017013 -0.002658
1.180000 0.017568 -0.002696
1.185000 0.018097 -0.002716
1.190000 0.018596 -0.002720
1.195000 0.019062 -0.002706
1.200000 0.019494 -0.002676
1.205000 0.019889 -0.002630
1.210000 0.020245 -0.002569
1.215000 0.020559 -0.002493
1.220000 0.020830 -0.002404
1.225000 0.021058 -0.002302
1.230000 0.021240 -0.002190
1.235000 0.021375 -0.002068
1.240000 0.021465 -0.001937
1.245000 0.021507 -0.001799
1.250000 0.021502 -0.001656
1.255000 0.021451 -0.001509
1.260000 0.021355 -0.001360
1.265000 0.021213 -0.001210
1.270000 0.021028 -0.001060
1.275000 0.020801 -0.000912
1.280000 0.020534 -0.000768
1.285000 0.020228 -0.000629
1.290000 0.019886 -0.000496
1.295000 0.019510 -0.000371
1.300000 0.019103 -0.000254
1.305000 0.018667 -0.000146
1.310000 0.018206 -0.000048
1.315000 0.017721 0.000039
1.320000 0.017216 0.000115
1.325000 0.016695 0.000179
1.330000 0.016159 0.000230
1.335000 0.015611 0.000270
1.340000 0.015056 0.000297
1.345000 0.014495 0.000312
1.350000 0.013931 0.000315
1.355000 0.013367 0.000306
1.360000 0.012806 0.000287
1.365000 0.012250 0.000256
1.370000 0.011702 0.000216
1.375000 0.011163 0.000166
1.380000 0.010635 0.000108
1.385000 0.010120 0.000041
1.390000 0.009621 -0.000031
1.395000 0.009138 -0.000110
1.400000 0.008672 -0.000194
1.405000 0.008226 -0.000282
1.410000 0.007798 -0.000373
1.415000 0.007392 -0.000467
1.420000 0.007006 -0.000561
1.425000 0.006641 -0.000656
1.430000 0.006298 -0.000751
1.435000 0.005977 -0.000844
1.440000 0.005677 -0.000935
1.445000 0.005399 -0.001023
1.450000 0.005141 -0.001108
1.455000 0.004905 -0.001189
1.460000 0.004688 -0.001265
1.465000 0.004492 -0.001336
1.470000 0.004314 -0.001401
1.475000 0.004155 -0.001461
1.480000 0.004013 -0.001514
1.485000 0.003887 -0.001561
1.490000 0.003778 -0.001601
1.495000 0.003683 -0.001634
1.500000 0.003602 -0.001660
1.505000 0.003534 -0.001680
1.510000 0.003479 -0.001693
1.515000 0.003435 -0.001698
1.520000 0.003401 -0.001697
1.525000 0.003376 -0.001690
1.530000 0.003360 -0.001676
1.535000 0.003352 -0.001656
1.540000 0.003351 -0.001631
1.545000 0.003357 -0.001599
1.550000 0.003367 -0.001563
1.555000 0.003383 -0.001521
1.560000 0.003402 -0.001474
1.565000 0.003425 -0.001423
1.570000 0.003452 -0.001368
1.575000 0.003480 -0.001309
1.580000 0.003510 -0.001247
1.585000 0.003542 -0.001182
1.590000 0.003575 -0.001113
1.595000 0.003608 -0.001042
1.600000 0.003641 -0.000969
1.605000 0.003675 -0.000895
1.610000 0.003708 -0.000818
1.615000 0.003740 -0.000740
1.620000 0.003771 -0.000661
1.625000 0.003801 -0.000581
1.630000 0.003830 -0.000501
1.635000 0.003858 -0.000420
1.640000 0.003883 -0.000339
1.645000 0.003907 -0.000258
1.650000 0.003929 -0.000177
1.655000 0.003950 -0.000096
1.660000 0.003968 -0.000016
1.665000 0.003984 0.000064
1.670000 0.003997 0.000142
1.675000 0.004009 0.000220
1.680000 0.004018 0.000297
1.685000 0.004026 0.000373
1.690000 0.004031 0.000448
1.695000 0.004033 0.000521
1.700000 0.004034 0.000593
1.705000 0.004032 0.000664
1.710000 0.004028 0.000733
1.715000 0.004021 0.000801
1.720000 0.004013 0.000868
1.725000 0.004002 0.000933
1.730000 0.003990 0.000997
1.735000 0.003975 0.001059
1.740000 0.003958 0.001119
1.745000 0.003939 0.001178
1.750000 0.003917 0.001235
1.755000 0.003894 0.001291
1.760000 0.003869 0.001346
1.765000 0.003842 0.001399
1.770000 0.003814 0.001450
1.775000 0.003783 0.001500
1.780000 0.003750 0.001548
1.785000 0.003716 0.001595
1.790000 0.003680 0.001640
1.795000 0.003642 0.001684
1.800000 0.003603 0.001727
1.805000 0.003562 0.001768
1.810000 0.003519 0.001807
1.815000 0.003475 0.001846
1.820000 0.003430 0.001883
1.825000 0.003383 0.001919
1.830000 0.003334 0.001953
1.835000 0.003285 0.001986
1.840000 0.003233 0.002018
1.845000 0.003181 0.002049
1.850000 0.003128 0.002078
1.855000 0.003073 0.002106
1.860000 0.003017 0.002133
1.865000 0.002960 0.002159
1.870000 0.002902 0.002183
1.875000 0.002843 0.002207
1.880000 0.002783 0.002229
1.885000 0.002722 0.002250
1.890000 0.002661 0.002270
1.895000 0.002598 0.002289
1.900000 0.002535 0.002307
1.905000 0.002472 0.002324
1.910000 0.002407 0.002339
1.915000 0.002342 0.002354
1.920000 0.002277 0.002368
1.925000 0.002211 0.002380
1.930000 0.002145 0.002392
1.935000 0.002078 0.002402
1.940000 0.002011 0.002412
1.945000 0.001944 0.002420
1.950000 0.001877 0.002428
1.955000 0.001810 0.002434
1.960000 0.001743 0.002439
1.965000 0.001675 0.002444
1.970000 0.001608 0.002447
1.975000 0.001541 0.002450
1.980000 0.001474 0.002452
1.985000 0.001407 0.002452
1.990000 0.001341 0.002452
1.995000 0.001275 0.002451
2.000000 0.001210 0.002448
2.005000 0.001145 0.002445
2.010000 0.001080 0.002441
2.015000 0.001016 0.002437
2.020000 0.000953 0.002431
2.025000 0.000890 0.002424
2.030000 0.000829 0.002417
2.035000 0.000768 0.002408
2.040000 0.000708 0.002399
2.045000 0.000648 0.002389
2.050000 0.000590 0.002379
2.055000 0.000533 0.002367
2.060000 0.000476 0.002355
2.065000 0.000421 0.002342
2.070000 0.000367 0.002328
2.075000 0.000314 0.002314
2.080000 0.000262 0.002299
2.085000 0.000211 0.002283
2.090000 0.000161 0.002266
2.095000 0.000113 0.002249
2.100000 0.000066 0.002232
2.105000 0.000020 0.002213
2.110000 -0.000024 0.002195
2.115000 -0.000067 0.002175
2.120000 -0.000109 0.002155
2.125000 -0.000150 0.002135
2.130000 -0.000189 0.002114
2.135000 -0.000227 0.002092
2.140000 -0.000263 0.002070
2.145000 -0.000298 0.002048
2.150000 -0.000332 0.002025
2.155000 -0.000364 0.002002
2.160000 -0.000395 0.001978
2.165000 -0.000425 0.001954
2.170000 -0.000453 0.001930
2.175000 -0.000480 0.001905
2.180000 -0.000505 0.001879
2.185000 -0.000529 0.001854
2.190000 -0.000552 0.001828
2.195000 -0.000574 0.001801
2.200000 -0.000594 0.001774
2.205000 -0.000613 0.001747
2.210000 -0.000630 0.001719
2.215000 -0.000646 0.001691
2.220000 -0.000661 0.001663
2.225000 -0.000674 0.001634
2.230000 -0.000686 0.001605
2.235000 -0.000697 0.001575
2.240000 -0.000707 0.001545
2.245000 -0.000714 0.001514
2.250000 -0.000721 0.001484
2.255000 -0.000726 0.001452
2.260000 -0.000730 0.001421
2.265000 -0.000732 0.001389
2.270000 -0.000733 0.001357
2.275000 -0.000733 0.001325
2.280000 -0.000731 0.001292
2.285000 -0.000728 0.001259
2.290000 -0.000723 0.001227
2.295000 -0.000717 0.001194
2.300000 -0.000709 0.001161
2.305000 -0.000700 0.001128
2.310000 -0.000690 0.001095
2.315000 -0.000678 0.001062
2.320000 -0.000664 0.001029
2.325000 -0.000650 0.000997
2.330000 -0.000634 0.000965
2.335000 -0.000617 0.000934
2.340000 -0.000598 0.000903
2.345000 -0.000579 0.000872
2.350000 -0.000558 0.000843
2.355000 -0.000536 0.000814
2.360000 -0.000513 0.000786
2.365000 -0.000490 0.000758
2.370000 -0.000466 0.000732
2.375000 -0.000441 0.000707
2.380000 -0.000415 0.000683
2.385000 -0.000389 0.000660
2.390000 -0.000363 0.000638
2.395000 -0.000336 0.000618
2.400000 -0.000310 0.000599
2.405000 -0.000283 0.000581
2.410000 -0.000257 0.000564
2.415000 -0.000231 0.000549
2.420000 -0.000205 0.000535
2.425000 -0.000180 0.000523
2.430000 -0.000155 0.000512
2.435000 -0.000132 0.000501
2.440000 -0.000109 0.000493
2.445000 -0.000087 0.000485
2.450000 -0.000066 0.000478
2.455000 -0.000046 0.000473
2.460000 -0.000028 0.000468
2.465000 -0.000011 0.000465
2.470000 0.000005 0.000462
2.475000 0.000019 0.000459
2.480000 0.000032 0.000458
2.485000 0.000043 0.000457
2.490000 0.000053 0.000456
2.495000 0.000062 0.000456
2.500000 0.000069 0.000455
2.505000 0.000074 0.000455
2.510000 0.000078 0.000455
2.515000 0.000081 0.000455
2.520000 0.000082 0.000455
2.525000 0.000082 0.000454
2.530000 0.000081 0.000453
2.535000 0.000079 0.000452
2.540000 0.000076 0.000450
2.545000 0.000071 0.000448
2.550000 0.000066 0.000445
2.555000 0.000060 0.000441
2.560000 0.000054 0.000437
2.565000 0.000047 0.000432
2.570000 0.000039 0.000426
2.575000 0.000031 0.000419
2.580000 0.000023 0.000412
2.585000 0.000015 0.000404
2.590000 0.000006 0.000395
2.595000 -0.000002 0.000386
2.600000 -0.000010 0.000376
2.605000 -0.000018 0.000365
2.610000 -0.000026 0.000353
2.615000 -0.000033 0.000341
2.620000 -0.000040 0.000329
2.625000 -0.000047 0.000315
2.630000 -0.000052 0.000302
2.635000 -0.000058 0.000288
2.640000 -0.000062 0.000273
2.645000 -0.000066 0.000258
2.650000 -0.000069 0.000244
2.655000 -0.000071 0.000228
2.660000 -0.000073 0.000213
2.665000 -0.000073 0.000198
2.670000 -0.000073 0.000182
2.675000 -0.000072 0.000167
2.680000 -0.000070 0.000151
2.685000 -0.000068 0.000136
2.690000 -0.000064 0.000121
2.695000 -0.000060 0.000106
2.700000 -0.000055 0.000092
2.705000 -0.000050 0.000078
2.710000 -0.000044 0.000064
2.715000 -0.000037 0.000050
2.720000 -0.000029 0.000037
2.725000 -0.000021 0.000024
2.730000 -0.000012 0.000012
2.735000 -0.000003 -0.000000
2.740000 0.000007 -0.000012
2.745000 0.000017 -0.000023
2.750000 0.000027 -0.000033
2.755000 0.000038 -0.000044
2.760000 0.000049 -0.000053
2.765000 0.000061 -0.000062
2.770000 0.000072 -0.000071
2.775000 0.000084 -0.000079
2.780000 0.000096 -0.000087
2.785000 0.000109 -0.000094
2.790000 0.000121 -0.000101
2.795000 0.000133 -0.000107
2.800000 0.000146 -0.000113
2.805000 0.000158 -0.000119
2.810000 0.000171 -0.000124
2.815000 0.000183 -0.000128
2.820000 0.000195 -0.000133
2.825000 0.000208 -0.000137
2.830000 0.000220 -0.000140
2.835000 0.000232 -0.000144
2.840000 0.000244 -0.000147
2.845000 0.000255 -0.000150
2.850000 0.000267 -0.000152
2.855000 0.000278 -0.000154
2.860000 0.000290 -0.000156
2.865000 0.000301 -0.000158
2.870000 0.000311 -0.000160
2.875000 0.000322 -0.000161
2.880000 0.000332 -0.000162
2.885000 0.000343 -0.000163
2.890000 0.000353 -0.000164
2.895000 0.000362 -0.000165
2.900000 0.000372 -0.000165
2.905000 0.000381 -0.000166
2.910000 0.000390 -0.000166
2.915000 0.000399 -0.000166
2.920000 0.000408 -0.000166
2.925000 0.000416 -0.000166
2.930000 0.000424 -0.000166
2.935000 0.000432 -0.000166
2.940000 0.000439 -0.000166
2.945000 0.000447 -0.000166
2.950000 0.000454 -0.000165
2.955000 0.000461 -0.000165
2.960000 0.000468 -0.000165
2.965000 0.000474 -0.000164
2.970000 0.000481 -0.000164
2.975000 0.000487 -0.000163
2.980000 0.000493 -0.000163
2.985000 0.000499 -0.000162
2.990000 0.000504 -0.000161
2.995000 0.000509 -0.000161
3.000000 0.000515 -0.000160
3.005000 0.000519 -0.000159
3.010000 0.000524 -0.000158
3.015000 0.000529 -0.000158
3.020000 0.000533 -0.000157
3.025000 0.000538 -0.000156
3.030000 0.000542 -0.000155
3.035000 0.000545 -0.000154
3.040000 0.000549 -0.000153
3.045000 0.000553 -0.000152
3.050000 0.000556 -0.000151
3.055000 0.000559 -0.000150
3.060000 0.000562 -0.000149
3.065000 0.000565 -0.000147
3.070000 0.000568 -0.000146
3.075000 0.000571 -0.000145
3.080000 0.000573 -0.000143
3.085000 0.000575 -0.000142
3.090000 0.000578 -0.000140
3.095000 0.000579 -0.000138
3.100000 0.000581 -0.000137
3.105000 0.000583 -0.000135
3.110000 0.000584 -0.000133
3.115000 0.000586 -0.000131
3.120000 0.000587 -0.000129
3.125000 0.000588 -0.000127
3.130000 0.000589 -0.000125
3.135000 0.000589 -0.000122
3.140000 0.000590 -0.000120
3.145000 0.000590 -0.000117
3.150000 0.000590 -0.000115
3.155000 0.000590 -0.000112
3.160000 0.000590 -0.000109
3.165000 0.000590 -0.000106
3.170000 0.000589 -0.000103
3.175000 0.000588 -0.000100
3.180000 0.000587 -0.000097
3.185000 0.000586 -0.000094
3.190000 0.000585 -0.000091
3.195000 0.000583 -0.000087
3.200000 0.000582 -0.000084
3.205000 0.000580 -0.000080
3.210000 0.000578 -0.000076
3.215000 0.000576 -0.000073
3.220000 0.000573 -0.000069
3.225000 0.000571 -0.000065
3.230000 0.000568 -0.000061
3.235000 0.000565 -0.000057
3.240000 0.000562 -0.000052
3.245000 0.000558 -0.000048
3.250000 0.000555 -0.000044
3.255000 0.000551 -0.000040
3.260000 0.000547 -0.000035
3.265000 0.000543 -0.000031
3.270000 0.000539 -0.000026
3.275000 0.000534 -0.000022
3.280000 0.000529 -0.000017
3.285000 0.000524 -0.000012
3.290000 0.000519 -0.000008
3.295000 0.000514 -0.000003
3.300000 0.000509 0.000002
3.305000 0.000503 0.000006
3.310000 0.000497 0.000011
3.315000 0.000491 0.000016
3.320000 0.000485 0.000020
3.325000 0.000479 0.000025
3.330000 0.000472 0.000030
3.335000 0.000466 0.000034
3.340000 0.000459 0.000039
3.345000 0.000452 0.000044
3.350000 0.000445 0.000048
3.355000 0.000438 0.000053
3.360000 0.000431 0.000057
3.365000 0.000423 0.000062
3.370000 0.000416 0.000066
3.375000 0.000408 0.000071
3.380000 0.000400 0.000075
3.385000 0.000393 0.000079
3.390000 0.000385 0.000083
3.395000 0.000376 0.000087
3.400000 0.000368 0.000091
3.405000 0.000360 0.000095
3.410000 0.000352 0.000099
3.415000 0.000343 0.000103
3.420000 0.000335 0.000106
3.425000 0.000327 0.000110
3.430000 0.000318 0.000113
3.435000 0.000309 0.000117
3.440000 0.000301 0.000120
3.445000 0.000292 0.000123
3.450000 0.000284 0.000126
3.455000 0.000275 0.000129
3.460000 0.000266 0.000131
3.465000 0.000258 0.000134
3.470000 0.000249 0.000136
3.475000 0.000240 0.000139
3.480000 0.000232 0.000141
3.485000 0.000223 0.000143
3.490000 0.000215 0.000145
3.495000 0.000206 0.000147
3.500000 0.000198 0.000149
3.505000 0.000189 0.000150
3.510000 0.000181 0.000152
3.515000 0.000173 0.000153
3.520000 0.000165 0.000154
3.525000 0.000157 0.000155
3.530000 0.000149 0.000156
3.535000 0.000141 0.000157
3.540000 0.000133 0.000158
3.545000 0.000126 0.000159
3.550000 0.000118 0.000159
3.555000 0.000111 0.000160
3.560000 0.000104 0.000160
3.565000 0.000097 0.000160
3.570000 0.000090 0.000160
3.575000 0.000083 0.000161
3.580000 0.000076 0.000161
3.585000 0.000070 0.000161
3.590000 0.000064 0.000160
3.595000 0.000057 0.000160
3.600000 0.000051 0.000160
3.605000 0.000046 0.000160
3.610000 0.000040 0.000160
3.615000 0.000034 0.000159
3.620000 0.000029 0.000159
3.625000 0.000023 0.000159
3.630000 0.000018 0.000158
3.635000 0.000013 0.000158
3.640000 0.000008 0.000158
3.645000 0.000004 0.000157
3.650000 -0.000001 0.000157
3.655000 -0.000006 0.000157
3.660000 -0.000010 0.000157
3.665000 -0.000015 0.000156
3.670000 -0.000019 0.000156
3.675000 -0.000023 0.000156
3.680000 -0.000027 0.000156
3.685000 -0.000031 0.000155
3.690000 -0.000035 0.000155
3.695000 -0.000039 0.000155
3.700000 -0.000043 0.000155
3.705000 -0.000047 0.000155
3.710000 -0.000050 0.000154
3.715000 -0.000054 0.000154
3.720000 -0.000058 0.000154
3.725000 -0.000061 0.000154
3.730000 -0.000065 0.000154
3.735000 -0.000068 0.000153
3.740000 -0.000072 0.000153
3.745000 -0.000075 0.000153
3.750000 -0.000078 0.000153
3.755000 -0.000082 0.000152
3.760000 -0.000085 0.000152
3.765000 -0.000088 0.000151
3.770000 -0.000092 0.000151
3.775000 -0.000095 0.000150
3.780000 -0.000098 0.000150
3.785000 -0.000101 0.000149
3.790000 -0.000104 0.000149
3.795000 -0.000107 0.000148
3.800000 -0.000110 0.000147
3.805000 -0.000113 0.000146
3.810000 -0.000116 0.000145
3.815000 -0.000119 0.000144
3.820000 -0.000122 0.000143
3.825000 -0.000124 0.000142
3.830000 -0.000127 0.000141
3.835000 -0.000129 0.000140
3.840000 -0.000132 0.000138
3.845000 -0.000134 0.000137
3.850000 -0.000137 0.000135
3.855000 -0.000139 0.000134
3.860000 -0.000141 0.000132
3.865000 -0.000143 0.000130
3.870000 -0.000145 0.000129
3.875000 -0.000147 0.000127
3.880000 -0.000148 0.000125
3.885000 -0.000150 0.000123
3.890000 -0.000151 0.000121
3.895000 -0.000153 0.000119
3.900000 -0.000154 0.000117
3.905000 -0.000155 0.000115
3.910000 -0.000157 0.000113
3.915000 -0.000158 0.000110
3.920000 -0.000158 0.000108
3.925000 -0.000159 0.000106
3.930000 -0.000160 0.000103
3.935000 -0.000160 0.000101
3.940000 -0.000161 0.000099
3.945000 -0.000161 0.000096
3.950000 -0.000162 0.000094
3.955000 -0.000162 0.000091
3.960000 -0.000162 0.000089
3.965000 -0.000162 0.000086
3.970000 -0.000161 0.000084
3.975000 -0.000161 0.000082
3.980000 -0.000161 0.000079
3.985000 -0.000160 0.000077
3.990000 -0.000160 0.000074
3.995000 -0.000159 0.000071
4.000000 -0.000158 0.000069
4.005000 -0.000158 0.000067
4.010000 -0.000157 0.000064
4.015000 -0.000156 0.000062
4.020000 -0.000155 0.000059
4.025000 -0.000153 0.000057
4.030000 -0.000152 0.000054
4.035000 -0.000151 0.000052
4.040000 -0.000150 0.000049
4.045000 -0.000148 0.000047
4.050000 -0.000147 0.000045
4.055000 -0.000145 0.000042
4.060000 -0.000143 0.000040
4.065000 -0.000142 0.000038
4.070000 -0.000140 0.000035
4.075000 -0.000138 0.000033
4.080000 -0.000136 0.000031
4.085000 -0.000134 0.000029
4.090000 -0.000132 0.000026
4.095000 -0.000130 0.000024
4.100000 -0.000128 0.000022
4.105000 -0.000126 0.000020
4.110000 -0.000124 0.000018
4.115000 -0.000121 0.000016
4.120000 -0.000119 0.000014
4.125000 -0.000117 0.000012
4.130000 -0.000115 0.000010
4.135000 -0.000112 0.000009
4.140000 -0.000110 0.000007
4.145000 -0.000107 0.000005
4.150000 -0.000105 0.000003
4.155000 -0.000103 0.000002
4.160000 -0.000100 0.000000
4.165000 -0.000098 -0.000002
4.170000 -0.000095 -0.000003
4.175000 -0.000093 -0.000005
4.180000 -0.000090 -0.000006
4.185000 -0.000088 -0.000008
4.190000 -0.000085 -0.000009
4.195000 -0.000083 -0.000010
4.200000 -0.000080 -0.000012
4.205000 -0.000078 -0.000013
4.210000 -0.000075 -0.000014
4.215000 -0.000073 -0.000015
4.220000 -0.000070 -0.000016
4.225000 -0.000068 -0.000018
4.230000 -0.000065 -0.000019
4.235000 -0.000063 -0.000020
4.240000 -0.000060 -0.000021
4.245000 -0.000058 -0.000022
4.250000 -0.000056 -0.000023
4.255000 -0.000053 -0.000024
4.260000 -0.000051 -0.000024
4.265000 -0.000049 -0.000025
4.270000 -0.000046 -0.000026
4.275000 -0.000044 -0.000027
4.280000 -0.000042 -0.000028
4.285000 -0.000040 -0.000028
4.290000 -0.000037 -0.000029
4.295000 -0.000035 -0.000030
4.300000 -0.000033 -0.000030
4.305000 -0.000031 -0.000031
4.310000 -0.000029 -0.000031
4.315000 -0.000027 -0.000032
4.320000 -0.000025 -0.000033
4.325000 -0.000023 -0.000033
4.330000 -0.000021 -0.000034
4.335000 -0.000019 -0.000034
4.340000 -0.000017 -0.000034
4.345000 -0.000015 -0.000035
4.350000 -0.000013 -0.000035
4.355000 -0.000012 -0.000036
4.360000 -0.000010 -0.000036
4.365000 -0.000008 -0.000037
4.370000 -0.000006 -0.000037
4.375000 -0.000005 -0.000037
4.380000 -0.000003 -0.000038
4.385000 -0.000001 -0.000038
4.390000 0.000000 -0.000038
4.395000 0.000002 -0.000039
4.400000 0.000003 -0.000039
4.405000 0.000005 -0.000039
4.410000 0.000006 -0.000039
4.415000 0.000008 -0.000040
4.420000 0.000009 -0.000040
