1.80000000 0.73728816 0.26271184
1.81000000 0.73179234 0.26820766
1.82000000 0.72617742 0.27382258
1.83000000 0.72044636 0.27955364
1.84000000 0.71460217 0.28539783
1.85000000 0.70864792 0.29135208
1.86000000 0.70258674 0.29741326
1.87000000 0.69642176 0.30357824
1.88000000 0.69015619 0.30984381
1.89000000 0.68379326 0.31620674
1.90000000 0.67733627 0.32266373
1.91000000 0.67078852 0.32921148
1.92000000 0.66415336 0.33584664
1.93000000 0.65743419 0.34256581
1.94000000 0.65063442 0.34936558
1.95000000 0.64375750 0.35624250
1.96000000 0.63680692 0.36319308
1.97000000 0.62978618 0.37021382
1.98000000 0.62269880 0.37730120
1.99000000 0.61554836 0.38445164
2.00000000 0.60833842 0.39166158
2.01000000 0.60107260 0.39892740
2.02000000 0.59375449 0.40624551
2.03000000 0.58638775 0.41361225
2.04000000 0.57897602 0.42102398
2.05000000 0.57152297 0.42847703
2.06000000 0.56403226 0.43596774
2.07000000 0.55650759 0.44349241
2.08000000 0.54895265 0.45104735
2.09000000 0.54137113 0.45862887
2.10000000 0.53376675 0.46623325
2.11000000 0.52614320 0.47385680
2.12000000 0.51850420 0.48149580
2.13000000 0.51085345 0.48914655
2.14000000 0.50319466 0.49680534
2.15000000 0.49553152 0.50446848
2.16000000 0.48786774 0.51213226
2.17000000 0.48020699 0.51979301
2.18000000 0.47255295 0.52744705
2.19000000 0.46490928 0.53509072
2.20000000 0.45727965 0.54272035
2.21000000 0.44966768 0.55033232
2.22000000 0.44207700 0.55792300
2.23000000 0.43451122 0.56548878
2.24000000 0.42697390 0.57302610
2.25000000 0.41946862 0.58053138
2.26000000 0.41199891 0.58800109
2.27000000 0.40456829 0.59543171
2.28000000 0.39718025 0.60281975
2.29000000 0.38983824 0.61016176
2.30000000 0.38254569 0.61745431
2.31000000 0.37530601 0.62469399
2.32000000 0.36812257 0.63187743
2.33000000 0.36099869 0.63900131
2.34000000 0.35393767 0.64606233
2.35000000 0.34694277 0.65305723
2.36000000 0.34001722 0.65998278
2.37000000 0.33316420 0.66683580
2.38000000 0.32638684 0.67361316
2.39000000 0.31968824 0.68031176
2.40000000 0.31307147 0.68692853
2.41000000 0.30653952 0.69346048
2.42000000 0.30009536 0.69990464
2.43000000 0.29374190 0.70625810
2.44000000 0.28748201 0.71251799
2.45000000 0.28131849 0.71868151
2.46000000 0.27525412 0.72474588
2.47000000 0.26929160 0.73070840
2.48000000 0.26343359 0.73656641
2.49000000 0.25768268 0.74231732
2.50000000 0.25204141 0.74795859
2.51000000 0.24651229 0.75348771
2.52000000 0.24109772 0.75890228
2.53000000 0.23580009 0.76419991
2.54000000 0.23062169 0.76937831
2.55000000 0.22556477 0.77443523
2.56000000 0.22063153 0.77936847
2.57000000 0.21582407 0.78417593
2.58000000 0.21114445 0.78885555
2.59000000 0.20659468 0.79340532
2.60000000 0.20217667 0.79782333
2.61000000 0.19789228 0.80210772
2.62000000 0.19374330 0.80625670
2.63000000 0.18973147 0.81026853
2.64000000 0.18585843 0.81414157
2.65000000 0.18212578 0.81787422
2.66000000 0.17853503 0.82146497
2.67000000 0.17508762 0.82491238
2.68000000 0.17178495 0.82821505
2.69000000 0.16862830 0.83137170
2.70000000 0.16561892 0.83438108
2.71000000 0.16275796 0.83724204
2.72000000 0.16004652 0.83995348
2.73000000 0.15748561 0.84251439
2.74000000 0.15507618 0.84492382
2.75000000 0.15281908 0.84718092
2.76000000 0.15071513 0.84928487
2.77000000 0.14876504 0.85123496
2.78000000 0.14696946 0.85303054
2.79000000 0.14532896 0.85467104
2.80000000 0.14384404 0.85615596
2.81000000 0.14251512 0.85748488
2.82000000 0.14134257 0.85865743
2.83000000 0.14032665 0.85967335
2.84000000 0.13946756 0.86053244
2.85000000 0.13876544 0.86123456
2.86000000 0.13822034 0.86177966
2.87000000 0.13783223 0.86216777
2.88000000 0.13760102 0.86239898
2.89000000 0.13752654 0.86247346
2.90000000 0.13760855 0.86239145
2.91000000 0.13784674 0.86215326
2.92000000 0.13824072 0.86175928
2.93000000 0.13879003 0.86120997
2.94000000 0.13949414 0.86050586
2.95000000 0.14035243 0.85964757
2.96000000 0.14136425 0.85863575
2.97000000 0.14252883 0.85747117
2.98000000 0.14384537 0.85615463
2.99000000 0.14531299 0.85468701
3.00000000 0.14693071 0.85306929
3.01000000 0.14869753 0.85130247
3.02000000 0.15061234 0.84938766
3.03000000 0.15267400 0.84732600
3.04000000 0.15488127 0.84511873
3.05000000 0.15723287 0.84276713
3.06000000 0.15972743 0.84027257
3.07000000 0.16236354 0.83763646
3.08000000 0.16513972 0.83486028
3.09000000 0.16805441 0.83194559
3.10000000 0.17110600 0.82889400
3.11000000 0.17429284 0.82570716
3.12000000 0.17761318 0.82238682
3.13000000 0.18106525 0.81893475
3.14000000 0.18464719 0.81535281
3.15000000 0.18835709 0.81164291
3.16000000 0.19219301 0.80780699
3.17000000 0.19615292 0.80384708
3.18000000 0.20023476 0.79976524
3.19000000 0.20443640 0.79556360
3.20000000 0.20875567 0.79124433
3.21000000 0.21319035 0.78680965
3.22000000 0.21773816 0.78226184
3.23000000 0.22239678 0.77760322
3.24000000 0.22716383 0.77283617
3.25000000 0.23203692 0.76796308
3.26000000 0.23701357 0.76298643
3.27000000 0.24209128 0.75790872
3.28000000 0.24726751 0.75273249
3.29000000 0.25253966 0.74746034
3.30000000 0.25790512 0.74209488
3.31000000 0.26336122 0.73663878
3.32000000 0.26890526 0.73109474
3.33000000 0.27453449 0.72546551
3.34000000 0.28024616 0.71975384
3.35000000 0.28603745 0.71396255
3.36000000 0.29190552 0.70809448
3.37000000 0.29784752 0.70215248
3.38000000 0.30386055 0.69613945
3.39000000 0.30994169 0.69005831
3.40000000 0.31608798 0.68391202
3.41000000 0.32229646 0.67770354
3.42000000 0.32856412 0.67143588
3.43000000 0.33488796 0.66511204
3.44000000 0.34126494 0.65873506
3.45000000 0.34769200 0.65230800
3.46000000 0.35416606 0.64583394
3.47000000 0.36068404 0.63931596
3.48000000 0.36724284 0.63275716
3.49000000 0.37383934 0.62616066
3.50000000 0.38047041 0.61952959
3.51000000 0.38713291 0.61286709
3.52000000 0.39382371 0.60617629
3.53000000 0.40053965 0.59946035
3.54000000 0.40727756 0.59272244
3.55000000 0.41403430 0.58596570
3.56000000 0.42080670 0.57919330
3.57000000 0.42759158 0.57240842
3.58000000 0.43438580 0.56561420
3.59000000 0.44118618 0.55881382
3.60000000 0.44798958 0.55201042
3.61000000 0.45479282 0.54520718
3.62000000 0.46159278 0.53840722
3.63000000 0.46838630 0.53161370
3.64000000 0.47517027 0.52482973
3.65000000 0.48194155 0.51805845
3.66000000 0.48869706 0.51130294
3.67000000 0.49543368 0.50456632
3.68000000 0.50214835 0.49785165
3.69000000 0.50883800 0.49116200
3.70000000 0.51549959 0.48450041
3.71000000 0.52213009 0.47786991
3.72000000 0.52872651 0.47127349
3.73000000 0.53528586 0.46471414
3.74000000 0.54180518 0.45819482
3.75000000 0.54828154 0.45171846
3.76000000 0.55471203 0.44528797
3.77000000 0.56109377 0.43890623
3.78000000 0.56742390 0.43257610
3.79000000 0.57369962 0.42630038
3.80000000 0.57991812 0.42008188
3.81000000 0.58607664 0.41392336
3.82000000 0.59217247 0.40782753
3.83000000 0.59820291 0.40179709
3.84000000 0.60416531 0.39583469
3.85000000 0.61005704 0.38994296
3.86000000 0.61587554 0.38412446
3.87000000 0.62161826 0.37838174
3.88000000 0.62728269 0.37271731
3.89000000 0.63286640 0.36713360
3.90000000 0.63836695 0.36163305
3.91000000 0.64378198 0.35621802
3.92000000 0.64910915 0.35089085
3.93000000 0.65434620 0.34565380
3.94000000 0.65949088 0.34050912
3.95000000 0.66454101 0.33545899
3.96000000 0.66949444 0.33050556
3.97000000 0.67434909 0.32565091
3.98000000 0.67910293 0.32089707
3.99000000 0.68375395 0.31624605
4.00000000 0.68830023 0.31169977
4.01000000 0.69273989 0.30726011
4.02000000 0.69707108 0.30292892
4.03000000 0.70129204 0.29870796
4.04000000 0.70540105 0.29459895
4.05000000 0.70939644 0.29060356
4.06000000 0.71327660 0.28672340
4.07000000 0.71703998 0.28296002
4.08000000 0.72068509 0.27931491
4.09000000 0.72421049 0.27578951
4.10000000 0.72761480 0.27238520
4.11000000 0.73089670 0.26910330
4.12000000 0.73405493 0.26594507
4.13000000 0.73708831 0.26291169
4.14000000 0.73999568 0.26000432
4.15000000 0.74277597 0.25722403
4.16000000 0.74542817 0.25457183
4.17000000 0.74795131 0.25204869
4.18000000 0.75034452 0.24965548
4.19000000 0.75260696 0.24739304
4.20000000 0.75473786 0.24526214
4.21000000 0.75673652 0.24326348
4.22000000 0.75860229 0.24139771
4.23000000 0.76033460 0.23966540
4.24000000 0.76193294 0.23806706
4.25000000 0.76339685 0.23660315
4.26000000 0.76472594 0.23527406
4.27000000 0.76591990 0.23408010
4.28000000 0.76697846 0.23302154
4.29000000 0.76790141 0.23209859
4.30000000 0.76868864 0.23131136
4.31000000 0.76934007 0.23065993
4.32000000 0.76985568 0.23014432
4.33000000 0.77023555 0.22976445
4.34000000 0.77047979 0.22952021
4.35000000 0.77058858 0.22941142
4.36000000 0.77056216 0.22943784
4.37000000 0.77040085 0.22959915
4.38000000 0.77010501 0.22989499
4.39000000 0.76967508 0.23032492
4.40000000 0.76911155 0.23088845
4.41000000 0.76841498 0.23158502
4.42000000 0.76758597 0.23241403
4.43000000 0.76662521 0.23337479
4.44000000 0.76553343 0.23446657
4.45000000 0.76431143 0.23568857
4.46000000 0.76296006 0.23703994
4.47000000 0.76148024 0.23851976
4.48000000 0.75987293 0.24012707
4.49000000 0.75813917 0.24186083
4.50000000 0.75628004 0.24371996
4.51000000 0.75429668 0.24570332
4.52000000 0.75219029 0.24780971
4.53000000 0.74996212 0.25003788
4.54000000 0.74761348 0.25238652
4.55000000 0.74514572 0.25485428
4.56000000 0.74256027 0.25743973
4.57000000 0.73985858 0.26014142
4.58000000 0.73704216 0.26295784
4.59000000 0.73411260 0.26588740
4.60000000 0.73107149 0.26892851
4.61000000 0.72792052 0.27207948
4.62000000 0.72466138 0.27533862
4.63000000 0.72129583 0.27870417
4.64000000 0.71782569 0.28217431
4.65000000 0.71425280 0.28574720
4.66000000 0.71057906 0.28942094
4.67000000 0.70680641 0.29319359
4.68000000 0.70293682 0.29706318
4.69000000 0.69897231 0.30102769
4.70000000 0.69491495 0.30508505
4.71000000 0.69076684 0.30923316
4.72000000 0.68653012 0.31346988
4.73000000 0.68220695 0.31779305
4.74000000 0.67779956 0.32220044
4.75000000 0.67331019 0.32668981
4.76000000 0.66874111 0.33125889
4.77000000 0.66409465 0.33590535
4.78000000 0.65937314 0.34062686
4.79000000 0.65457896 0.34542104
4.80000000 0.64971451 0.35028549
4.81000000 0.64478223 0.35521777
4.82000000 0.63978456 0.36021544
4.83000000 0.63472401 0.36527599
4.84000000 0.62960306 0.37039694
4.85000000 0.62442426 0.37557574
4.86000000 0.61919016 0.38080984
4.87000000 0.61390332 0.38609668
4.88000000 0.60856635 0.39143365
4.89000000 0.60318186 0.39681814
4.90000000 0.59775246 0.40224754
4.91000000 0.59228081 0.40771919
4.92000000 0.58676957 0.41323043
4.93000000 0.58122140 0.41877860
4.94000000 0.57563900 0.42436100
4.95000000 0.57002504 0.42997496
4.96000000 0.56438225 0.43561775
4.97000000 0.55871332 0.44128668
4.98000000 0.55302097 0.44697903
4.99000000 0.54730794 0.45269206
5.00000000 0.54157694 0.45842306
5.01000000 0.53583071 0.46416929
5.02000000 0.53007198 0.46992802
5.03000000 0.52430349 0.47569651
5.04000000 0.51852796 0.48147204
5.05000000 0.51274812 0.48725188
5.06000000 0.50696670 0.49303330
5.07000000 0.50118643 0.49881357
5.08000000 0.49541002 0.50458998
5.09000000 0.48964017 0.51035983
5.10000000 0.48387959 0.51612041
5.11000000 0.47813097 0.52186903
5.12000000 0.47239698 0.52760302
5.13000000 0.46668030 0.53331970
5.14000000 0.46098357 0.53901643
5.15000000 0.45530945 0.54469055
5.16000000 0.44966054 0.55033946
5.17000000 0.44403946 0.55596054
5.18000000 0.43844880 0.56155120
5.19000000 0.43289113 0.56710887
5.20000000 0.42736898 0.57263102
5.21000000 0.42188490 0.57811510
5.22000000 0.41644139 0.58355861
5.23000000 0.41104092 0.58895908
5.24000000 0.40568595 0.59431405
5.25000000 0.40037891 0.59962109
5.26000000 0.39512221 0.60487779
5.27000000 0.38991821 0.61008179
5.28000000 0.38476926 0.61523074
5.29000000 0.37967768 0.62032232
5.30000000 0.37464575 0.62535425
5.31000000 0.36967572 0.63032428
5.32000000 0.36476981 0.63523019
5.33000000 0.35993019 0.64006981
5.34000000 0.35515903 0.64484097
5.35000000 0.35045842 0.64954158
5.36000000 0.34583045 0.65416955
5.37000000 0.34127716 0.65872284
5.38000000 0.33680053 0.66319947
5.39000000 0.33240252 0.66759748
5.40000000 0.32808506 0.67191494
5.41000000 0.32385003 0.67614997
5.42000000 0.31969924 0.68030076
5.43000000 0.31563451 0.68436549
5.44000000 0.31165757 0.68834243
5.45000000 0.30777012 0.69222988
5.46000000 0.30397383 0.69602617
5.47000000 0.30027030 0.69972970
5.48000000 0.29666111 0.70333889
5.49000000 0.29314776 0.70685224
5.50000000 0.28973174 0.71026826
5.51000000 0.28641447 0.71358553
5.52000000 0.28319731 0.71680269
5.53000000 0.28008159 0.71991841
5.54000000 0.27706859 0.72293141
5.55000000 0.27415953 0.72584047
5.56000000 0.27135558 0.72864442
5.57000000 0.26865787 0.73134213
5.58000000 0.26606746 0.73393254
5.59000000 0.26358538 0.73641462
5.60000000 0.26121258 0.73878742
5.61000000 0.25894998 0.74105002
5.62000000 0.25679845 0.74320155
5.63000000 0.25475877 0.74524123
5.64000000 0.25283171 0.74716829
5.65000000 0.25101797 0.74898203
5.66000000 0.24931818 0.75068182
5.67000000 0.24773294 0.75226706
5.68000000 0.24626278 0.75373722
5.69000000 0.24490818 0.75509182
5.70000000 0.24366956 0.75633044
5.71000000 0.24254730 0.75745270
5.72000000 0.24154170 0.75845830
5.73000000 0.24065304 0.75934696
5.74000000 0.23988151 0.76011849
5.75000000 0.23922726 0.76077274
5.76000000 0.23869039 0.76130961
5.77000000 0.23827094 0.76172906
5.78000000 0.23796888 0.76203112
5.79000000 0.23778416 0.76221584
5.80000000 0.23771664 0.76228336
5.81000000 0.23776615 0.76223385
5.82000000 0.23793246 0.76206754
5.83000000 0.23821527 0.76178473
5.84000000 0.23861424 0.76138576
5.85000000 0.23912898 0.76087102
5.86000000 0.23975904 0.76024096
5.87000000 0.24050393 0.75949607
5.88000000 0.24136307 0.75863693
5.89000000 0.24233588 0.75766412
5.90000000 0.24342168 0.75657832
5.91000000 0.24461978 0.75538022
5.92000000 0.24592941 0.75407059
5.93000000 0.24734976 0.75265024
5.94000000 0.24887997 0.75112003
5.95000000 0.25051912 0.74948088
5.96000000 0.25226626 0.74773374
5.97000000 0.25412038 0.74587962
5.98000000 0.25608042 0.74391958
5.99000000 0.25814528 0.74185472
6.00000000 0.26031380 0.73968620
6.01000000 0.26258479 0.73741521
6.02000000 0.26495702 0.73504298
6.03000000 0.26742918 0.73257082
6.04000000 0.26999995 0.73000005
6.05000000 0.27266795 0.72733205
6.06000000 0.27543177 0.72456823
6.07000000 0.27828995 0.72171005
6.08000000 0.28124098 0.71875902
6.09000000 0.28428332 0.71571668
6.10000000 0.28741539 0.71258461
6.11000000 0.29063558 0.70936442
6.12000000 0.29394222 0.70605778
6.13000000 0.29733362 0.70266638
6.14000000 0.30080805 0.69919195
6.15000000 0.30436374 0.69563626
6.16000000 0.30799889 0.69200111
6.17000000 0.31171166 0.68828834
6.18000000 0.31550019 0.68449981
6.19000000 0.31936258 0.68063742
6.20000000 0.32329689 0.67670311
6.21000000 0.32730117 0.67269883
6.22000000 0.33137342 0.66862658
6.23000000 0.33551164 0.66448836
6.24000000 0.33971377 0.66028623
6.25000000 0.34397775 0.65602225
6.26000000 0.34830148 0.65169852
6.27000000 0.35268285 0.64731715
6.28000000 0.35711971 0.64288029
6.29000000 0.36160989 0.63839011
6.30000000 0.36615122 0.63384878
6.31000000 0.37074149 0.62925851
6.32000000 0.37537848 0.62462152
6.33000000 0.38005995 0.61994005
6.34000000 0.38478364 0.61521636
6.35000000 0.38954728 0.61045272
6.36000000 0.39434858 0.60565142
6.37000000 0.39918525 0.60081475
6.38000000 0.40405498 0.59594502
6.39000000 0.40895543 0.59104457
6.40000000 0.41388429 0.58611571
6.41000000 0.41883921 0.58116079
6.42000000 0.42381783 0.57618217
6.43000000 0.42881781 0.57118219
6.44000000 0.43383679 0.56616321
6.45000000 0.43887239 0.56112761
6.46000000 0.44392226 0.55607774
6.47000000 0.44898401 0.55101599
6.48000000 0.45405529 0.54594471
6.49000000 0.45913371 0.54086629
6.50000000 0.46421691 0.53578309
6.51000000 0.46930252 0.53069748
6.52000000 0.47438818 0.52561182
6.53000000 0.47947152 0.52052848
6.54000000 0.48455020 0.51544980
6.55000000 0.48962186 0.51037814
6.56000000 0.49468416 0.50531584
6.57000000 0.49973478 0.50026522
6.58000000 0.50477138 0.49522862
6.59000000 0.50979167 0.49020833
6.60000000 0.51479335 0.48520665
6.61000000 0.51977412 0.48022588
6.62000000 0.52473172 0.47526828
6.63000000 0.52966389 0.47033611
6.64000000 0.53456839 0.46543161
6.65000000 0.53944301 0.46055699
6.66000000 0.54428553 0.45571447
6.67000000 0.54909377 0.45090623
6.68000000 0.55386557 0.44613443
6.69000000 0.55859878 0.44140122
6.70000000 0.56329128 0.43670872
6.71000000 0.56794097 0.43205903
6.72000000 0.57254578 0.42745422
6.73000000 0.57710366 0.42289634
6.74000000 0.58161259 0.41838741
6.75000000 0.58607056 0.41392944
6.76000000 0.59047561 0.40952439
6.77000000 0.59482579 0.40517421
6.78000000 0.59911920 0.40088080
6.79000000 0.60335395 0.39664605
6.80000000 0.60752820 0.39247180
6.81000000 0.61164012 0.38835988
6.82000000 0.61568792 0.38431208
6.83000000 0.61966986 0.38033014
6.84000000 0.62358421 0.37641579
6.85000000 0.62742930 0.37257070
6.86000000 0.63120347 0.36879653
6.87000000 0.63490511 0.36509489
6.88000000 0.63853264 0.36146736
6.89000000 0.64208453 0.35791547
6.90000000 0.64555927 0.35444073
6.91000000 0.64895541 0.35104459
6.92000000 0.65227153 0.34772847
6.93000000 0.65550624 0.34449376
6.94000000 0.65865820 0.34134180
6.95000000 0.66172612 0.33827388
6.96000000 0.66470873 0.33529127
6.97000000 0.66760482 0.33239518
6.98000000 0.67041322 0.32958678
6.99000000 0.67313279 0.32686721
7.00000000 0.67576245 0.32423755
7.01000000 0.67830117 0.32169883
7.02000000 0.68074793 0.31925207
7.03000000 0.68310179 0.31689821
7.04000000 0.68536184 0.31463816
7.05000000 0.68752722 0.31247278
7.06000000 0.68959711 0.31040289
7.07000000 0.69157074 0.30842926
7.08000000 0.69344738 0.30655262
7.09000000 0.69522637 0.30477363
7.10000000 0.69690706 0.30309294
7.11000000 0.69848888 0.30151112
7.12000000 0.69997128 0.30002872
7.13000000 0.70135378 0.29864622
7.14000000 0.70263595 0.29736405
7.15000000 0.70381737 0.29618263
7.16000000 0.70489772 0.29510228
7.17000000 0.70587668 0.29412332
7.18000000 0.70675401 0.29324599
7.19000000 0.70752952 0.29247048
7.20000000 0.70820303 0.29179697
7.21000000 0.70877445 0.29122555
7.22000000 0.70924371 0.29075629
7.23000000 0.70961081 0.29038919
7.24000000 0.70987578 0.29012422
7.25000000 0.71003871 0.28996129
7.26000000 0.71009973 0.28990027
7.27000000 0.71005901 0.28994099
7.28000000 0.70991678 0.29008322
7.29000000 0.70967332 0.29032668
7.30000000 0.70932894 0.29067106
7.31000000 0.70888401 0.29111599
7.32000000 0.70833895 0.29166105
7.33000000 0.70769420 0.29230580
7.34000000 0.70695028 0.29304972
7.35000000 0.70610773 0.29389227
7.36000000 0.70516715 0.29483285
7.37000000 0.70412917 0.29587083
7.38000000 0.70299448 0.29700552
7.39000000 0.70176380 0.29823620
7.40000000 0.70043790 0.29956210
7.41000000 0.69901761 0.30098239
7.42000000 0.69750376 0.30249624
7.43000000 0.69589726 0.30410274
7.44000000 0.69419905 0.30580095
7.45000000 0.69241010 0.30758990
7.46000000 0.69053144 0.30946856
7.47000000 0.68856412 0.31143588
7.48000000 0.68650926 0.31349074
7.49000000 0.68436797 0.31563203
7.50000000 0.68214144 0.31785856
7.51000000 0.67983089 0.32016911
7.52000000 0.67743756 0.32256244
7.53000000 0.67496273 0.32503727
7.54000000 0.67240774 0.32759226
7.55000000 0.66977394 0.33022606
7.56000000 0.66706272 0.33293728
7.57000000 0.66427550 0.33572450
7.58000000 0.66141374 0.33858626
7.59000000 0.65847893 0.34152107
7.60000000 0.65547259 0.34452741
7.61000000 0.65239627 0.34760373
7.62000000 0.64925155 0.35074845
7.63000000 0.64604004 0.35395996
7.64000000 0.64276338 0.35723662
7.65000000 0.63942323 0.36057677
7.66000000 0.63602129 0.36397871
7.67000000 0.63255926 0.36744074
7.68000000 0.62903889 0.37096111
7.69000000 0.62546195 0.37453805
7.70000000 0.62183023 0.37816977
7.71000000 0.61814552 0.38185448
7.72000000 0.61440967 0.38559033
7.73000000 0.61062453 0.38937547
7.74000000 0.60679196 0.39320804
7.75000000 0.60291386 0.39708614
7.76000000 0.59899213 0.40100787
