6.300000 -0.000075 0.000016
6.350000 -0.000075 0.000006
6.400000 -0.000074 -0.000004
6.450000 -0.000072 -0.000013
6.500000 -0.000069 -0.000022
6.550000 -0.000065 -0.000030
6.600000 -0.000060 -0.000037
6.650000 -0.000054 -0.000044
6.700000 -0.000048 -0.000050
6.750000 -0.000041 -0.000055
6.800000 -0.000033 -0.000059
6.850000 -0.000025 -0.000062
6.900000 -0.000017 -0.000064
6.950000 -0.000008 -0.000065
7.000000 -0.000000 -0.000065
7.050000 0.000008 -0.000064
7.100000 0.000016 -0.000062
7.150000 0.000023 -0.000059
7.200000 0.000030 -0.000055
7.250000 0.000037 -0.000050
7.300000 0.000042 -0.000045
7.350000 0.000047 -0.000039
7.400000 0.000051 -0.000032
7.450000 0.000054 -0.000025
7.500000 0.000057 -0.000018
7.550000 0.000058 -0.000011
7.600000 0.000058 -0.000003
7.650000 0.000058 0.000004
7.700000 0.000056 0.000011
7.750000 0.000054 0.000018
7.800000 0.000051 0.000025
7.850000 0.000047 0.000031
7.900000 0.000043 0.000036
7.950000 0.000038 0.000041
8.000000 0.000032 0.000045
8.050000 0.000026 0.000048
8.100000 0.000020 0.000051
8.150000 0.000013 0.000052
8.200000 0.000006 0.000053
8.250000 -0.000000 0.000053
8.300000 -0.000007 0.000052
8.350000 -0.000014 0.000051
8.400000 -0.000020 0.000048
8.450000 -0.000025 0.000045
8.500000 -0.000031 0.000042
8.550000 -0.000035 0.000037
8.600000 -0.000040 0.000032
8.650000 -0.000043 0.000027
8.700000 -0.000046 0.000021
8.750000 -0.000048 0.000015
8.800000 -0.000049 0.000009
8.850000 -0.000050 0.000003
8.900000 -0.000049 -0.000003
8.950000 -0.000048 -0.000010
9.000000 -0.000046 -0.000015
9.050000 -0.000044 -0.000021
9.100000 -0.000041 -0.000026
9.150000 -0.000037 -0.000031
9.200000 -0.000033 -0.000035
9.250000 -0.000028 -0.000039
9.300000 -0.000023 -0.000042
9.350000 -0.000017 -0.000044
9.400000 -0.000012 -0.000046
9.450000 -0.000006 -0.000047
9.500000 0.000000 -0.000047
9.550000 0.000006 -0.000046
9.600000 0.000012 -0.000045
9.650000 0.000017 -0.000043
9.700000 0.000022 -0.000040
9.750000 0.000027 -0.000037
9.800000 0.000031 -0.000033
9.850000 0.000035 -0.000029
9.900000 0.000038 -0.000024
9.950000 0.000041 -0.000019
10.000000 0.000043 -0.000014
10.050000 0.000044 -0.000009
10.100000 0.000045 -0.000003
10.150000 0.000044 0.000003
10.200000 0.000044 0.000008
10.250000 0.000042 0.000013
10.300000 0.000040 0.000019
10.350000 0.000037 0.000023
10.400000 0.000034 0.000028
10.450000 0.000030 0.000032
10.500000 0.000026 0.000035
10.550000 0.000021 0.000038
10.600000 0.000016 0.000040
10.650000 0.000011 0.000042
10.700000 0.000006 0.000042
10.750000 0.000001 0.000043
10.800000 -0.000005 0.000042
10.850000 -0.000010 0.000041
10.900000 -0.000015 0.000040
10.950000 -0.000020 0.000037
11.000000 -0.000024 0.000034
11.050000 -0.000028 0.000031
11.100000 -0.000032 0.000027
11.150000 -0.000035 0.000023
11.200000 -0.000037 0.000018
11.250000 -0.000039 0.000014
11.300000 -0.000041 0.000009
11.350000 -0.000041 0.000003
11.400000 -0.000041 -0.000002
11.450000 -0.000041 -0.000007
11.500000 -0.000039 -0.000012
11.550000 -0.000037 -0.000017
11.600000 -0.000035 -0.000021
11.650000 -0.000032 -0.000025
11.700000 -0.000029 -0.000029
11.750000 -0.000025 -0.000032
11.800000 -0.000020 -0.000035
11.850000 -0.000016 -0.000037
11.900000 -0.000011 -0.000039
11.950000 -0.000006 -0.000040
12.000000 -0.000001 -0.000040
12.050000 0.000004 -0.000040
12.100000 0.000009 -0.000039
12.150000 0.000013 -0.000037
12.200000 0.000018 -0.000035
12.250000 0.000022 -0.000033
12.300000 0.000026 -0.000030
12.350000 0.000029 -0.000026
12.400000 0.000032 -0.000022
12.450000 0.000035 -0.000018
12.500000 0.000037 -0.000014
12.550000 0.000038 -0.000009
12.600000 0.000039 -0.000004
12.650000 0.000039 0.000001
12.700000 0.000039 0.000006
12.750000 0.000037 0.000010
12.800000 0.000036 0.000015
12.850000 0.000034 0.000019
12.900000 0.000031 0.000023
12.950000 0.000028 0.000027
13.000000 0.000024 0.000030
13.050000 0.000020 0.000033
13.100000 0.000016 0.000035
13.150000 0.000011 0.000037
13.200000 0.000007 0.000038
13.250000 0.000002 0.000038
13.300000 -0.000003 0.000038
13.350000 -0.000007 0.000037
13.400000 -0.000012 0.000036
13.450000 -0.000016 0.000034
13.500000 -0.000021 0.000032
13.550000 -0.000024 0.000029
13.600000 -0.000028 0.000026
13.650000 -0.000031 0.000022
13.700000 -0.000033 0.000018
13.750000 -0.000035 0.000014
13.800000 -0.000036 0.000009
13.850000 -0.000037 0.000005
13.900000 -0.000037 0.000000
13.950000 -0.000037 -0.000005
14.000000 -0.000036 -0.000009
14.050000 -0.000035 -0.000014
14.100000 -0.000033 -0.000018
14.150000 -0.000030 -0.000022
14.200000 -0.000027 -0.000025
14.250000 -0.000024 -0.000028
14.300000 -0.000020 -0.000031
14.350000 -0.000016 -0.000033
14.400000 -0.000012 -0.000035
14.450000 -0.000007 -0.000036
14.500000 -0.000003 -0.000037
14.550000 0.000002 -0.000037
14.600000 0.000006 -0.000036
14.650000 0.000011 -0.000035
14.700000 0.000015 -0.000033
14.750000 0.000019 -0.000031
14.800000 0.000023 -0.000029
14.850000 0.000026 -0.000026
14.900000 0.000029 -0.000022
14.950000 0.000032 -0.000018
15.000000 0.000034 -0.000014
15.050000 0.000035 -0.000010
15.100000 0.000036 -0.000005
15.150000 0.000036 -0.000001
15.200000 0.000036 0.000004
15.250000 0.000035 0.000008
15.300000 0.000034 0.000012
15.350000 0.000032 0.000016
15.400000 0.000030 0.000020
15.450000 0.000027 0.000024
15.500000 0.000024 0.000027
15.550000 0.000020 0.000030
15.600000 0.000016 0.000032
15.650000 0.000012 0.000034
15.700000 0.000008 0.000035
15.750000 0.000004 0.000036
15.800000 -0.000001 0.000036
15.850000 -0.000005 0.000035
15.900000 -0.000010 0.000034
15.950000 -0.000014 0.000033
16.000000 -0.000018 0.000031
16.050000 -0.000022 0.000028
16.100000 -0.000025 0.000025
16.150000 -0.000028 0.000022
16.200000 -0.000030 0.000019
16.250000 -0.000032 0.000015
16.300000 -0.000034 0.000010
16.350000 -0.000035 0.000006
16.400000 -0.000035 0.000002
16.450000 -0.000035 -0.000003
16.500000 -0.000035 -0.000007
16.550000 -0.000033 -0.000011
16.600000 -0.000032 -0.000015
16.650000 -0.000030 -0.000019
16.700000 -0.000027 -0.000023
16.750000 -0.000024 -0.000026
16.800000 -0.000021 -0.000029
16.850000 -0.000017 -0.000031
16.900000 -0.000013 -0.000033
16.950000 -0.000009 -0.000034
17.000000 -0.000004 -0.000035
17.050000 -0.000000 -0.000035
17.100000 0.000004 -0.000035
17.150000 0.000009 -0.000034
17.200000 0.000013 -0.000033
17.250000 0.000017 -0.000031
17.300000 0.000020 -0.000028
17.350000 0.000024 -0.000026
17.400000 0.000027 -0.000022
17.450000 0.000029 -0.000019
17.500000 0.000031 -0.000015
17.550000 0.000033 -0.000011
17.600000 0.000034 -0.000007
17.650000 0.000035 -0.000003
17.700000 0.000035 0.000002
17.750000 0.000034 0.000006
17.800000 0.000033 0.000010
17.850000 0.000032 0.000014
17.900000 0.000030 0.000018
17.950000 0.000027 0.000022
18.000000 0.000024 0.000025
18.050000 0.000021 0.000028
18.100000 0.000017 0.000030
18.150000 0.000013 0.000032
18.200000 0.000009 0.000033
18.250000 0.000005 0.000034
18.300000 0.000001 0.000034
18.350000 -0.000003 0.000034
18.400000 -0.000008 0.000034
18.450000 -0.000012 0.000032
18.500000 -0.000016 0.000031
18.550000 -0.000019 0.000028
18.600000 -0.000023 0.000026
18.650000 -0.000026 0.000023
18.700000 -0.000028 0.000019
18.750000 -0.000030 0.000016
18.800000 -0.000032 0.000012
18.850000 -0.000033 0.000008
18.900000 -0.000034 0.000003
18.950000 -0.000034 -0.000001
19.000000 -0.000034 -0.000005
19.050000 -0.000033 -0.000009
19.100000 -0.000031 -0.000013
19.150000 -0.000030 -0.000017
19.200000 -0.000027 -0.000021
19.250000 -0.000024 -0.000024
19.300000 -0.000021 -0.000027
19.350000 -0.000018 -0.000029
19.400000 -0.000014 -0.000031
19.450000 -0.000010 -0.000032
19.500000 -0.000006 -0.000033
19.550000 -0.000002 -0.000034
19.600000 0.000002 -0.000034
19.650000 0.000007 -0.000033
19.700000 0.000011 -0.000032
19.750000 0.000015 -0.000031
19.800000 0.000018 -0.000028
19.850000 0.000022 -0.000026
19.900000 0.000025 -0.000023
19.950000 0.000027 -0.000020
20.000000 0.000030 -0.000016
20.050000 0.000031 -0.000012
20.100000 0.000033 -0.000008
20.150000 0.000033 -0.000004
20.200000 0.000034 -0.000000
20.250000 0.000033 0.000004
20.300000 0.000033 0.000008
20.350000 0.000031 0.000012
20.400000 0.000030 0.000016
20.450000 0.000027 0.000020
20.500000 0.000025 0.000023
20.550000 0.000022 0.000026
20.600000 0.000018 0.000028
20.650000 0.000015 0.000030
20.700000 0.000011 0.000032
20.750000 0.000007 0.000033
20.800000 0.000003 0.000033
20.850000 -0.000002 0.000033
20.900000 -0.000006 0.000033
20.950000 -0.000010 0.000032
21.000000 -0.000014 0.000031
21.050000 -0.000017 0.000029
21.100000 -0.000021 0.000026
21.150000 -0.000024 0.000023
21.200000 -0.000027 0.000020
21.250000 -0.000029 0.000017
21.300000 -0.000031 0.000013
21.350000 -0.000032 0.000009
21.400000 -0.000033 0.000005
21.450000 -0.000033 0.000001
21.500000 -0.000033 -0.000003
21.550000 -0.000033 -0.000007
21.600000 -0.000031 -0.000011
21.650000 -0.000030 -0.000015
21.700000 -0.000028 -0.000019
21.750000 -0.000025 -0.000022
21.800000 -0.000022 -0.000025
21.850000 -0.000019 -0.000027
21.900000 -0.000015 -0.000029
21.950000 -0.000012 -0.000031
22.000000 -0.000008 -0.000032
22.050000 -0.000003 -0.000033
22.100000 0.000001 -0.000033
22.150000 0.000005 -0.000033
22.200000 0.000009 -0.000032
22.250000 0.000013 -0.000031
22.300000 0.000016 -0.000029
22.350000 0.000020 -0.000027
22.400000 0.000023 -0.000024
22.450000 0.000026 -0.000021
22.500000 0.000028 -0.000017
22.550000 0.000030 -0.000014
22.600000 0.000032 -0.000010
22.650000 0.000033 -0.000006
22.700000 0.000033 -0.000002
22.750000 0.000033 0.000002
22.800000 0.000032 0.000006
22.850000 0.000031 0.000010
22.900000 0.000030 0.000014
22.950000 0.000028 0.000018
23.000000 0.000025 0.000021
23.050000 0.000023 0.000024
23.100000 0.000019 0.000027
23.150000 0.000016 0.000029
23.200000 0.000012 0.000031
23.250000 0.000008 0.000032
23.300000 0.000004 0.000033
23.350000 0.000000 0.000033
23.400000 -0.000004 0.000033
23.450000 -0.000008 0.000032
23.500000 -0.000012 0.000031
23.550000 -0.000016 0.000029
23.600000 -0.000019 0.000027
23.650000 -0.000022 0.000024
23.700000 -0.000025 0.000021
23.750000 -0.000027 0.000018
23.800000 -0.000029 0.000014
23.850000 -0.000031 0.000011
23.900000 -0.000032 0.000007
23.950000 -0.000033 0.000003
24.000000 -0.000033 -0.000001
24.050000 -0.000032 -0.000005
24.100000 -0.000031 -0.000009
24.150000 -0.000030 -0.000013
24.200000 -0.000028 -0.000017
24.250000 -0.000026 -0.000020
24.300000 -0.000023 -0.000023
24.350000 -0.000020 -0.000026
24.400000 -0.000017 -0.000028
24.450000 -0.000013 -0.000030
24.500000 -0.000009 -0.000031
24.550000 -0.000005 -0.000032
24.600000 -0.000001 -0.000033
24.650000 0.000003 -0.000033
24.700000 0.000007 -0.000032
24.750000 0.000011 -0.000031
24.800000 0.000015 -0.000029
24.850000 0.000018 -0.000027
24.900000 0.000021 -0.000025
24.950000 0.000024 -0.000022
25.000000 0.000027 -0.000019
25.050000 0.000029 -0.000015
25.100000 0.000031 -0.000011
25.150000 0.000032 -0.000008
25.200000 0.000032 -0.000004
25.250000 0.000033 0.000000
25.300000 0.000032 0.000005
25.350000 0.000031 0.000009
25.400000 0.000030 0.000012
25.450000 0.000028 0.000016
25.500000 0.000026 0.000019
25.550000 0.000024 0.000022
25.600000 0.000021 0.000025
25.650000 0.000017 0.000028
25.700000 0.000014 0.000029
25.750000 0.000010 0.000031
25.800000 0.000006 0.000032
25.850000 0.000002 0.000032
25.900000 -0.000002 0.000032
25.950000 -0.000006 0.000032
26.000000 -0.000010 0.000031
26.050000 -0.000014 0.000029
26.100000 -0.000017 0.000027
26.150000 -0.000021 0.000025
26.200000 -0.000024 0.000022
26.250000 -0.000026 0.000019
26.300000 -0.000028 0.000016
26.350000 -0.000030 0.000012
26.400000 -0.000031 0.000008
26.450000 -0.000032 0.000004
26.500000 -0.000032 0.000000
26.550000 -0.000032 -0.000004
26.600000 -0.000031 -0.000008
26.650000 -0.000030 -0.000011
26.700000 -0.000029 -0.000015
26.750000 -0.000026 -0.000019
26.800000 -0.000024 -0.000022
26.850000 -0.000021 -0.000025
26.900000 -0.000018 -0.000027
26.950000 -0.000014 -0.000029
27.000000 -0.000011 -0.000030
27.050000 -0.000007 -0.000032
27.100000 -0.000003 -0.000032
27.150000 0.000001 -0.000032
27.200000 0.000005 -0.000032
27.250000 0.000009 -0.000031
27.300000 0.000013 -0.000030
27.350000 0.000016 -0.000028
27.400000 0.000020 -0.000025
27.450000 0.000023 -0.000023
27.500000 0.000025 -0.000020
27.550000 0.000028 -0.000016
27.600000 0.000030 -0.000013
27.650000 0.000031 -0.000009
27.700000 0.000032 -0.000005
27.750000 0.000032 -0.000001
27.800000 0.000032 0.000003
27.850000 0.000031 0.000007
27.900000 0.000030 0.000011
27.950000 0.000029 0.000014
28.000000 0.000027 0.000018
28.050000 0.000024 0.000021
28.100000 0.000022 0.000024
28.150000 0.000018 0.000026
28.200000 0.000015 0.000028
28.250000 0.000011 0.000030
28.300000 0.000008 0.000031
28.350000 0.000004 0.000032
28.400000 -0.000000 0.000032
28.450000 -0.000004 0.000032
28.500000 -0.000008 0.000031
28.550000 -0.000012 0.000030
28.600000 -0.000016 0.000028
28.650000 -0.000019 0.000026
28.700000 -0.000022 0.000023
28.750000 -0.000025 0.000020
28.800000 -0.000027 0.000017
28.850000 -0.000029 0.000014
28.900000 -0.000031 0.000010
28.950000 -0.000032 0.000006
29.000000 -0.000032 0.000002
29.050000 -0.000032 -0.000002
29.100000 -0.000032 -0.000006
29.150000 -0.000031 -0.000010
29.200000 -0.000029 -0.000013
29.250000 -0.000027 -0.000017
29.300000 -0.000025 -0.000020
29.350000 -0.000022 -0.000023
29.400000 -0.000019 -0.000026
29.450000 -0.000016 -0.000028
29.500000 -0.000012 -0.000030
29.550000 -0.000008 -0.000031
29.600000 -0.000005 -0.000032
29.650000 -0.000001 -0.000032
29.700000 0.000003 -0.000032
29.750000 0.000007 -0.000031
29.800000 0.000011 -0.000030
29.850000 0.000015 -0.000028
29.900000 0.000018 -0.000026
29.950000 0.000021 -0.000024
30.000000 0.000024 -0.000021
30.050000 0.000027 -0.000018
30.100000 0.000029 -0.000014
30.150000 0.000030 -0.000011
30.200000 0.000031 -0.000007
30.250000 0.000032 -0.000003
30.300000 0.000032 0.000001
30.350000 0.000032 0.000005
30.400000 0.000031 0.000009
30.450000 0.000029 0.000013
30.500000 0.000028 0.000016
30.550000 0.000025 0.000019
30.600000 0.000023 0.000022
30.650000 0.000020 0.000025
30.700000 0.000016 0.000027
30.750000 0.000013 0.000029
30.800000 0.000009 0.000031
30.850000 0.000005 0.000031
30.900000 0.000001 0.000032
30.950000 -0.000003 0.000032
31.000000 -0.000007 0.000031
31.050000 -0.000010 0.000030
31.100000 -0.000014 0.000029
31.150000 -0.000017 0.000027
31.200000 -0.000021 0.000024
31.250000 -0.000023 0.000022
31.300000 -0.000026 0.000018
31.350000 -0.000028 0.000015
31.400000 -0.000030 0.000011
31.450000 -0.000031 0.000008
31.500000 -0.000032 0.000004
31.550000 -0.000032 -0.000000
31.600000 -0.000032 -0.000004
31.650000 -0.000031 -0.000008
31.700000 -0.000030 -0.000012
31.750000 -0.000028 -0.000015
31.800000 -0.000026 -0.000019
31.850000 -0.000023 -0.000022
31.900000 -0.000020 -0.000024
31.950000 -0.000017 -0.000027
32.000000 -0.000014 -0.000029
32.050000 -0.000010 -0.000030
32.100000 -0.000006 -0.000031
32.150000 -0.000002 -0.000032
32.200000 0.000002 -0.000032
32.250000 0.000006 -0.000031
32.300000 0.000009 -0.000030
32.350000 0.000013 -0.000029
32.400000 0.000017 -0.000027
32.450000 0.000020 -0.000025
32.500000 0.000023 -0.000022
32.550000 0.000025 -0.000019
32.600000 0.000028 -0.000016
32.650000 0.000029 -0.000012
32.700000 0.000031 -0.000008
32.750000 0.000031 -0.000005
32.800000 0.000032 -0.000001
32.850000 0.000032 0.000003
32.900000 0.000031 0.000007
32.950000 0.000030 0.000011
33.000000 0.000028 0.000015
33.050000 0.000026 0.000018
33.100000 0.000024 0.000021
33.150000 0.000021 0.000024
33.200000 0.000018 0.000026
33.250000 0.000014 0.000028
33.300000 0.000011 0.000030
33.350000 0.000007 0.000031
33.400000 0.000003 0.000032
33.450000 -0.000001 0.000032
33.500000 -0.000005 0.000031
33.550000 -0.000009 0.000030
33.600000 -0.000012 0.000029
33.650000 -0.000016 0.000027
33.700000 -0.000019 0.000025
33.750000 -0.000022 0.000023
33.800000 -0.000025 0.000020
33.850000 -0.000027 0.000016
33.900000 -0.000029 0.000013
33.950000 -0.000030 0.000009
34.000000 -0.000031 0.000005
34.050000 -0.000032 0.000002
34.100000 -0.000032 -0.000002
34.150000 -0.000031 -0.000006
34.200000 -0.000030 -0.000010
34.250000 -0.000029 -0.000014
34.300000 -0.000027 -0.000017
34.350000 -0.000024 -0.000020
34.400000 -0.000022 -0.000023
34.450000 -0.000018 -0.000026
34.500000 -0.000015 -0.000028
34.550000 -0.000012 -0.000029
34.600000 -0.000008 -0.000031
34.650000 -0.000004 -0.000031
34.700000 -0.000000 -0.000032
34.750000 0.000004 -0.000031
34.800000 0.000008 -0.000031
34.850000 0.000012 -0.000029
34.900000 0.000015 -0.000028
34.950000 0.000018 -0.000026
35.000000 0.000021 -0.000023
35.050000 0.000024 -0.000020
35.100000 0.000027 -0.000017
35.150000 0.000028 -0.000014
35.200000 0.000030 -0.000010
35.250000 0.000031 -0.000006
35.300000 0.000031 -0.000002
35.350000 0.000032 0.000002
35.400000 0.000031 0.000005
35.450000 0.000030 0.000009
35.500000 0.000029 0.000013
35.550000 0.000027 0.000016
35.600000 0.000025 0.000020
35.650000 0.000022 0.000023
35.700000 0.000019 0.000025
35.750000 0.000016 0.000027
35.800000 0.000012 0.000029
35.850000 0.000009 0.000030
35.900000 0.000005 0.000031
35.950000 0.000001 0.000032
36.000000 -0.000003 0.000031
36.050000 -0.000007 0.000031
36.100000 -0.000011 0.000030
36.150000 -0.000014 0.000028
36.200000 -0.000018 0.000026
36.250000 -0.000021 0.000024
36.300000 -0.000024 0.000021
36.350000 -0.000026 0.000018
36.400000 -0.000028 0.000014
36.450000 -0.000030 0.000011
36.500000 -0.000031 0.000007
36.550000 -0.000031 0.000003
36.600000 -0.000032 -0.000001
36.650000 -0.000031 -0.000005
36.700000 -0.000030 -0.000008
36.750000 -0.000029 -0.000012
36.800000 -0.000027 -0.000016
36.850000 -0.000025 -0.000019
36.900000 -0.000023 -0.000022
36.950000 -0.000020 -0.000025
37.000000 -0.000017 -0.000027
37.050000 -0.000013 -0.000029
37.100000 -0.000009 -0.000030
37.150000 -0.000006 -0.000031
37.200000 -0.000002 -0.000031
37.250000 0.000002 -0.000031
37.300000 0.000006 -0.000031
37.350000 0.000010 -0.000030
37.400000 0.000014 -0.000028
37.450000 0.000017 -0.000027
37.500000 0.000020 -0.000024
37.550000 0.000023 -0.000022
37.600000 0.000025 -0.000018
37.650000 0.000028 -0.000015
37.700000 0.000029 -0.000012
37.750000 0.000030 -0.000008
37.800000 0.000031 -0.000004
37.850000 0.000031 -0.000000
37.900000 0.000031 0.000004
37.950000 0.000031 0.000008
38.000000 0.000029 0.000011
38.050000 0.000028 0.000015
38.100000 0.000026 0.000018
38.150000 0.000023 0.000021
38.200000 0.000020 0.000024
38.250000 0.000017 0.000026
38.300000 0.000014 0.000028
38.350000 0.000010 0.000030
38.400000 0.000006 0.000031
38.450000 0.000003 0.000031
38.500000 -0.000001 0.000031
38.550000 -0.000005 0.000031
38.600000 -0.000009 0.000030
38.650000 -0.000013 0.000029
38.700000 -0.000016 0.000027
38.750000 -0.000019 0.000025
38.800000 -0.000022 0.000022
38.850000 -0.000025 0.000019
38.900000 -0.000027 0.000016
38.950000 -0.000029 0.000012
39.000000 -0.000030 0.000009
39.050000 -0.000031 0.000005
39.100000 -0.000031 0.000001
39.150000 -0.000031 -0.000003
39.200000 -0.000031 -0.000007
39.250000 -0.000030 -0.000011
39.300000 -0.000028 -0.000014
39.350000 -0.000026 -0.000017
39.400000 -0.000024 -0.000021
39.450000 -0.000021 -0.000023
39.500000 -0.000018 -0.000026
39.550000 -0.000015 -0.000028
39.600000 -0.000011 -0.000029
39.650000 -0.000007 -0.000031
39.700000 -0.000003 -0.000031
39.750000 0.000001 -0.000031
39.800000 0.000004 -0.000031
39.850000 0.000008 -0.000030
39.900000 0.000012 -0.000029
39.950000 0.000015 -0.000027
40.000000 0.000019 -0.000025
40.050000 0.000022 -0.000023
40.100000 0.000024 -0.000020
40.150000 0.000027 -0.000017
40.200000 0.000028 -0.000013
40.250000 0.000030 -0.000010
40.300000 0.000031 -0.000006
40.350000 0.000031 -0.000002
40.400000 0.000031 0.000002
40.450000 0.000031 0.000006
40.500000 0.000030 0.000010
40.550000 0.000028 0.000013
40.600000 0.000026 0.000017
40.650000 0.000024 0.000020
40.700000 0.000022 0.000023
40.750000 0.000019 0.000025
40.800000 0.000015 0.000027
40.850000 0.000012 0.000029
40.900000 0.000008 0.000030
40.950000 0.000004 0.000031
41.000000 0.000000 0.000031
41.050000 -0.000004 0.000031
41.100000 -0.000007 0.000030
41.150000 -0.000011 0.000029
41.200000 -0.000015 0.000028
41.250000 -0.000018 0.000026
41.300000 -0.000021 0.000023
41.350000 -0.000024 0.000020
41.400000 -0.000026 0.000017
41.450000 -0.000028 0.000014
41.500000 -0.000030 0.000010
41.550000 -0.000031 0.000007
41.600000 -0.000031 0.000003
41.650000 -0.000031 -0.000001
41.700000 -0.000031 -0.000005
41.750000 -0.000030 -0.000009
41.800000 -0.000029 -0.000013
41.850000 -0.000027 -0.000016
41.900000 -0.000025 -0.000019
41.950000 -0.000022 -0.000022
42.000000 -0.000019 -0.000025
42.050000 -0.000016 -0.000027
42.100000 -0.000013 -0.000029
42.150000 -0.000009 -0.000030
42.200000 -0.000005 -0.000031
42.250000 -0.000001 -0.000031
42.300000 0.000003 -0.000031
42.350000 0.000007 -0.000031
42.400000 0.000010 -0.000030
42.450000 0.000014 -0.000028
42.500000 0.000017 -0.000026
42.550000 0.000020 -0.000024
42.600000 0.000023 -0.000021
42.650000 0.000026 -0.000018
42.700000 0.000028 -0.000015
42.750000 0.000029 -0.000011
42.800000 0.000030 -0.000007
42.850000 0.000031 -0.000004
42.900000 0.000031 0.000000
42.950000 0.000031 0.000004
43.000000 0.000030 0.000008
43.050000 0.000029 0.000012
43.100000 0.000027 0.000015
43.150000 0.000025 0.000019
43.200000 0.000023 0.000021
43.250000 0.000020 0.000024
43.300000 0.000017 0.000026
43.350000 0.000013 0.000028
43.400000 0.000010 0.000030
43.450000 0.000006 0.000031
43.500000 0.000002 0.000031
43.550000 -0.000002 0.000031
43.600000 -0.000006 0.000031
43.650000 -0.000009 0.000030
43.700000 -0.000013 0.000028
43.750000 -0.000017 0.000026
