43.750000 0.014494 -0.006215
43.800000 0.014785 -0.005486
43.850000 0.015040 -0.004742
43.900000 0.015257 -0.003987
43.950000 0.015437 -0.003222
44.000000 0.015578 -0.002449
44.050000 0.015680 -0.001670
44.100000 0.015744 -0.000887
44.150000 0.015768 -0.000102
44.200000 0.015753 0.000684
44.250000 0.015700 0.001468
44.300000 0.015607 0.002248
44.350000 0.015475 0.003022
44.400000 0.015305 0.003789
44.450000 0.015097 0.004547
44.500000 0.014852 0.005293
44.550000 0.014569 0.006026
44.600000 0.014251 0.006744
44.650000 0.013897 0.007445
44.700000 0.013508 0.008128
44.750000 0.013086 0.008791
44.800000 0.012632 0.009431
44.850000 0.012146 0.010049
44.900000 0.011630 0.010641
44.950000 0.011086 0.011207
45.000000 0.010513 0.011745
45.050000 0.009915 0.012254
45.100000 0.009292 0.012733
45.150000 0.008646 0.013179
45.200000 0.007979 0.013594
45.250000 0.007292 0.013974
45.300000 0.006587 0.014320
45.350000 0.005865 0.014630
45.400000 0.005129 0.014904
45.450000 0.004380 0.015140
45.500000 0.003621 0.015340
45.550000 0.002852 0.015501
45.600000 0.002077 0.015623
45.650000 0.001296 0.015707
45.700000 0.000512 0.015752
45.750000 -0.000273 0.015757
45.800000 -0.001058 0.015724
45.850000 -0.001840 0.015651
45.900000 -0.002617 0.015540
45.950000 -0.003388 0.015390
46.000000 -0.004150 0.015202
46.050000 -0.004902 0.014976
46.100000 -0.005642 0.014713
46.150000 -0.006368 0.014413
46.200000 -0.007078 0.014078
46.250000 -0.007770 0.013708
46.300000 -0.008443 0.013303
46.350000 -0.009095 0.012866
46.400000 -0.009725 0.012397
46.450000 -0.010330 0.011897
46.500000 -0.010910 0.011367
46.550000 -0.011462 0.010810
46.600000 -0.011986 0.010225
46.650000 -0.012481 0.009615
46.700000 -0.012944 0.008982
46.750000 -0.013375 0.008326
46.800000 -0.013773 0.007649
46.850000 -0.014136 0.006954
46.900000 -0.014465 0.006241
46.950000 -0.014758 0.005513
47.000000 -0.015014 0.004771
47.050000 -0.015232 0.004017
47.100000 -0.015413 0.003253
47.150000 -0.015556 0.002481
47.200000 -0.015660 0.001703
47.250000 -0.015725 0.000921
47.300000 -0.015751 0.000137
47.350000 -0.015738 -0.000648
47.400000 -0.015686 -0.001431
47.450000 -0.015595 -0.002211
47.500000 -0.015465 -0.002985
47.550000 -0.015297 -0.003752
47.600000 -0.015091 -0.004509
47.650000 -0.014847 -0.005255
47.700000 -0.014567 -0.005988
47.750000 -0.014250 -0.006706
47.800000 -0.013899 -0.007408
47.850000 -0.013512 -0.008091
47.900000 -0.013092 -0.008753
47.950000 -0.012640 -0.009395
48.000000 -0.012156 -0.010012
48.050000 -0.011642 -0.010605
48.100000 -0.011099 -0.011172
48.150000 -0.010529 -0.011711
48.200000 -0.009933 -0.012220
48.250000 -0.009311 -0.012700
48.300000 -0.008667 -0.013147
48.350000 -0.008001 -0.013563
48.400000 -0.007316 -0.013944
48.450000 -0.006612 -0.014291
48.500000 -0.005892 -0.014602
48.550000 -0.005157 -0.014877
48.600000 -0.004409 -0.015115
48.650000 -0.003651 -0.015316
48.700000 -0.002883 -0.015479
48.750000 -0.002109 -0.015603
48.800000 -0.001329 -0.015688
48.850000 -0.000546 -0.015735
48.900000 0.000239 -0.015742
48.950000 0.001023 -0.015711
49.000000 0.001804 -0.015640
49.050000 0.002581 -0.015531
49.100000 0.003351 -0.015383
49.150000 0.004113 -0.015197
49.200000 0.004865 -0.014973
49.250000 0.005605 -0.014712
49.300000 0.006330 -0.014414
49.350000 0.007040 -0.014081
49.400000 0.007733 -0.013712
49.450000 0.008406 -0.013310
49.500000 0.009058 -0.012875
49.550000 0.009688 -0.012407
49.600000 0.010294 -0.011909
49.650000 0.010874 -0.011381
49.700000 0.011428 -0.010825
49.750000 0.011952 -0.010243
49.800000 0.012448 -0.009634
49.850000 0.012912 -0.009002
49.900000 0.013344 -0.008348
49.950000 0.013743 -0.007672
50.000000 0.014108 -0.006978
50.050000 0.014438 -0.006267
50.100000 0.014732 -0.005540
50.150000 0.014990 -0.004799
50.200000 0.015210 -0.004046
50.250000 0.015392 -0.003283
50.300000 0.015537 -0.002513
50.350000 0.015643 -0.001736
50.400000 0.015709 -0.000954
50.450000 0.015737 -0.000171
50.500000 0.015726 0.000613
50.550000 0.015676 0.001396
50.600000 0.015587 0.002175
50.650000 0.015459 0.002948
50.700000 0.015293 0.003715
50.750000 0.015088 0.004472
50.800000 0.014847 0.005218
50.850000 0.014568 0.005951
50.900000 0.014253 0.006669
50.950000 0.013903 0.007370
51.000000 0.013519 0.008054
51.050000 0.013101 0.008717
51.100000 0.012650 0.009358
51.150000 0.012168 0.009977
51.200000 0.011656 0.010570
51.250000 0.011114 0.011138
51.300000 0.010546 0.011678
51.350000 0.009951 0.012188
51.400000 0.009331 0.012669
51.450000 0.008688 0.013118
51.500000 0.008024 0.013534
51.550000 0.007340 0.013917
51.600000 0.006638 0.014265
51.650000 0.005919 0.014578
51.700000 0.005185 0.014854
51.750000 0.004439 0.015094
51.800000 0.003682 0.015296
51.850000 0.002915 0.015461
51.900000 0.002142 0.015586
51.950000 0.001363 0.015674
52.000000 0.000580 0.015722
52.050000 -0.000204 0.015731
52.100000 -0.000987 0.015701
52.150000 -0.001768 0.015632
52.200000 -0.002544 0.015524
52.250000 -0.003314 0.015378
52.300000 -0.004076 0.015194
52.350000 -0.004828 0.014972
52.400000 -0.005568 0.014712
52.450000 -0.006293 0.014417
52.500000 -0.007004 0.014085
52.550000 -0.007697 0.013719
52.600000 -0.008370 0.013318
52.650000 -0.009023 0.012884
52.700000 -0.009654 0.012419
52.750000 -0.010260 0.011922
52.800000 -0.010841 0.011396
52.850000 -0.011396 0.010842
52.900000 -0.011921 0.010261
52.950000 -0.012418 0.009654
53.000000 -0.012883 0.009024
53.050000 -0.013316 0.008371
53.100000 -0.013717 0.007697
53.150000 -0.014083 0.007005
53.200000 -0.014414 0.006294
53.250000 -0.014709 0.005569
53.300000 -0.014968 0.004829
53.350000 -0.015190 0.004077
53.400000 -0.015374 0.003316
53.450000 -0.015520 0.002546
53.500000 -0.015627 0.001769
53.550000 -0.015696 0.000989
53.600000 -0.015725 0.000206
53.650000 -0.015716 -0.000578
53.700000 -0.015667 -0.001360
53.750000 -0.015580 -0.002139
53.800000 -0.015454 -0.002912
53.850000 -0.015289 -0.003678
53.900000 -0.015087 -0.004435
53.950000 -0.014847 -0.005181
54.000000 -0.014571 -0.005915
54.050000 -0.014258 -0.006633
54.100000 -0.013910 -0.007335
54.150000 -0.013527 -0.008019
54.200000 -0.013111 -0.008682
54.250000 -0.012662 -0.009325
54.300000 -0.012182 -0.009944
54.350000 -0.011671 -0.010538
54.400000 -0.011132 -0.011106
54.450000 -0.010565 -0.011647
54.500000 -0.009971 -0.012158
54.550000 -0.009353 -0.012640
54.600000 -0.008712 -0.013090
54.650000 -0.008049 -0.013507
54.700000 -0.007366 -0.013891
54.750000 -0.006665 -0.014241
54.800000 -0.005947 -0.014555
54.850000 -0.005215 -0.014833
54.900000 -0.004470 -0.015074
54.950000 -0.003713 -0.015278
55.000000 -0.002947 -0.015443
55.050000 -0.002174 -0.015571
55.100000 -0.001396 -0.015660
55.150000 -0.000614 -0.015710
55.200000 0.000169 -0.015721
55.250000 0.000952 -0.015693
55.300000 0.001733 -0.015626
55.350000 0.002509 -0.015520
55.400000 0.003279 -0.015376
55.450000 0.004040 -0.015193
55.500000 0.004792 -0.014973
55.550000 0.005532 -0.014716
55.600000 0.006258 -0.014422
55.650000 0.006968 -0.014092
55.700000 0.007661 -0.013727
55.750000 0.008336 -0.013329
55.800000 0.008989 -0.012897
55.850000 0.009620 -0.012433
55.900000 0.010227 -0.011938
55.950000 0.010809 -0.011414
56.000000 0.011364 -0.010861
56.050000 0.011891 -0.010281
56.100000 0.012388 -0.009676
56.150000 0.012854 -0.009047
56.200000 0.013289 -0.008395
56.250000 0.013691 -0.007723
56.300000 0.014058 -0.007031
56.350000 0.014391 -0.006322
56.400000 0.014688 -0.005597
56.450000 0.014948 -0.004859
56.500000 0.015172 -0.004108
56.550000 0.015357 -0.003347
56.600000 0.015505 -0.002578
56.650000 0.015614 -0.001802
56.700000 0.015684 -0.001022
56.750000 0.015716 -0.000240
56.800000 0.015708 0.000543
56.850000 0.015661 0.001325
56.900000 0.015576 0.002103
56.950000 0.015452 0.002876
57.000000 0.015289 0.003642
57.050000 0.015088 0.004399
57.100000 0.014850 0.005145
57.150000 0.014576 0.005879
57.200000 0.014264 0.006597
57.250000 0.013918 0.007299
57.300000 0.013537 0.007984
57.350000 0.013122 0.008648
57.400000 0.012675 0.009291
57.450000 0.012196 0.009910
57.500000 0.011687 0.010506
57.550000 0.011150 0.011075
57.600000 0.010584 0.011616
57.650000 0.009992 0.012129
57.700000 0.009375 0.012612
57.750000 0.008736 0.013063
57.800000 0.008074 0.013482
57.850000 0.007392 0.013867
57.900000 0.006692 0.014218
57.950000 0.005976 0.014534
58.000000 0.005245 0.014813
58.050000 0.004500 0.015056
58.100000 0.003745 0.015261
58.150000 0.002980 0.015429
58.200000 0.002208 0.015558
58.250000 0.001430 0.015648
58.300000 0.000649 0.015700
58.350000 -0.000134 0.015713
58.400000 -0.000916 0.015686
58.450000 -0.001696 0.015621
58.500000 -0.002472 0.015517
58.550000 -0.003242 0.015374
58.600000 -0.004004 0.015194
58.650000 -0.004756 0.014975
58.700000 -0.005496 0.014719
58.750000 -0.006222 0.014427
58.800000 -0.006933 0.014099
58.850000 -0.007627 0.013736
58.900000 -0.008302 0.013339
58.950000 -0.008956 0.012909
59.000000 -0.009588 0.012447
59.050000 -0.010196 0.011954
59.100000 -0.010778 0.011431
59.150000 -0.011334 0.010880
59.200000 -0.011862 0.010302
59.250000 -0.012361 0.009698
59.300000 -0.012828 0.009071
59.350000 -0.013264 0.008420
59.400000 -0.013667 0.007749
59.450000 -0.014036 0.007059
59.500000 -0.014370 0.006351
59.550000 -0.014668 0.005627
59.600000 -0.014930 0.004890
59.650000 -0.015155 0.004140
59.700000 -0.015342 0.003380
59.750000 -0.015491 0.002611
59.800000 -0.015602 0.001836
59.850000 -0.015674 0.001057
59.900000 -0.015707 0.000275
59.950000 -0.015701 -0.000508
