43.950000 -0.124914 0.012875
44.000000 -0.125195 0.009759
44.050000 -0.125399 0.006637
44.100000 -0.125524 0.003511
44.150000 -0.125572 0.000382
44.200000 -0.125542 -0.002746
44.250000 -0.125433 -0.005872
44.300000 -0.125247 -0.008995
44.350000 -0.124983 -0.012112
44.400000 -0.124641 -0.015222
44.450000 -0.124222 -0.018322
44.500000 -0.123726 -0.021411
44.550000 -0.123153 -0.024486
44.600000 -0.122503 -0.027546
44.650000 -0.121777 -0.030589
44.700000 -0.120976 -0.033613
44.750000 -0.120100 -0.036617
44.800000 -0.119149 -0.039597
44.850000 -0.118124 -0.042553
44.900000 -0.117026 -0.045482
44.950000 -0.115855 -0.048384
45.000000 -0.114613 -0.051255
45.050000 -0.113299 -0.054094
45.100000 -0.111915 -0.056900
45.150000 -0.110462 -0.059670
45.200000 -0.108941 -0.062404
45.250000 -0.107351 -0.065098
45.300000 -0.105696 -0.067752
45.350000 -0.103974 -0.070364
45.400000 -0.102188 -0.072931
45.450000 -0.100339 -0.075454
45.500000 -0.098428 -0.077930
45.550000 -0.096455 -0.080357
45.600000 -0.094422 -0.082734
45.650000 -0.092331 -0.085060
45.700000 -0.090183 -0.087333
45.750000 -0.087978 -0.089551
45.800000 -0.085719 -0.091714
45.850000 -0.083407 -0.093820
45.900000 -0.081043 -0.095868
45.950000 -0.078628 -0.097856
46.000000 -0.076165 -0.099784
46.050000 -0.073655 -0.101650
46.100000 -0.071098 -0.103452
46.150000 -0.068498 -0.105190
46.200000 -0.065855 -0.106864
46.250000 -0.063172 -0.108470
46.300000 -0.060449 -0.110010
46.350000 -0.057689 -0.111481
46.400000 -0.054893 -0.112883
46.450000 -0.052063 -0.114215
46.500000 -0.049201 -0.115476
46.550000 -0.046309 -0.116665
46.600000 -0.043388 -0.117782
46.650000 -0.040440 -0.118826
46.700000 -0.037467 -0.119796
46.750000 -0.034471 -0.120691
46.800000 -0.031453 -0.121512
46.850000 -0.028416 -0.122257
46.900000 -0.025362 -0.122925
46.950000 -0.022291 -0.123518
47.000000 -0.019207 -0.124034
47.050000 -0.016111 -0.124473
47.100000 -0.013005 -0.124834
47.150000 -0.009891 -0.125118
47.200000 -0.006771 -0.125325
47.250000 -0.003646 -0.125453
47.300000 -0.000519 -0.125504
47.350000 0.002608 -0.125477
47.400000 0.005733 -0.125372
47.450000 0.008855 -0.125189
47.500000 0.011971 -0.124928
47.550000 0.015080 -0.124590
47.600000 0.018180 -0.124175
47.650000 0.021268 -0.123683
47.700000 0.024343 -0.123114
47.750000 0.027402 -0.122469
47.800000 0.030445 -0.121748
47.850000 0.033468 -0.120951
47.900000 0.036471 -0.120079
47.950000 0.039451 -0.119132
48.000000 0.042406 -0.118112
48.050000 0.045335 -0.117018
48.100000 0.048235 -0.115852
48.150000 0.051106 -0.114613
48.200000 0.053945 -0.113304
48.250000 0.056750 -0.111924
48.300000 0.059520 -0.110474
48.350000 0.062254 -0.108956
48.400000 0.064948 -0.107370
48.450000 0.067602 -0.105718
48.500000 0.070215 -0.104000
48.550000 0.072783 -0.102217
48.600000 0.075307 -0.100371
48.650000 0.077784 -0.098463
48.700000 0.080212 -0.096494
48.750000 0.082591 -0.094464
48.800000 0.084918 -0.092377
48.850000 0.087193 -0.090232
48.900000 0.089414 -0.088031
48.950000 0.091579 -0.085775
49.000000 0.093687 -0.083467
49.050000 0.095737 -0.081106
49.100000 0.097727 -0.078696
49.150000 0.099657 -0.076236
49.200000 0.101525 -0.073730
49.250000 0.103330 -0.071177
49.300000 0.105070 -0.068581
49.350000 0.106745 -0.065942
49.400000 0.108354 -0.063262
49.450000 0.109895 -0.060542
49.500000 0.111369 -0.057785
49.550000 0.112773 -0.054992
49.600000 0.114107 -0.052166
49.650000 0.115370 -0.049306
49.700000 0.116561 -0.046416
49.750000 0.117681 -0.043497
49.800000 0.118727 -0.040552
49.850000 0.119699 -0.037581
49.900000 0.120598 -0.034586
49.950000 0.121421 -0.031571
50.000000 0.122169 -0.028535
50.050000 0.122842 -0.025482
50.100000 0.123438 -0.022414
50.150000 0.123957 -0.019331
50.200000 0.124400 -0.016237
50.250000 0.124765 -0.013132
50.300000 0.125053 -0.010020
50.350000 0.125263 -0.006901
50.400000 0.125396 -0.003778
50.450000 0.125451 -0.000653
50.500000 0.125427 0.002472
50.550000 0.125326 0.005596
50.600000 0.125147 0.008716
50.650000 0.124890 0.011831
50.700000 0.124556 0.014938
50.750000 0.124144 0.018036
50.800000 0.123656 0.021123
50.850000 0.123090 0.024197
50.900000 0.122448 0.027256
50.950000 0.121730 0.030298
51.000000 0.120936 0.033321
51.050000 0.120068 0.036323
51.100000 0.119124 0.039303
51.150000 0.118107 0.042259
51.200000 0.117017 0.045188
51.250000 0.115854 0.048089
51.300000 0.114619 0.050961
51.350000 0.113313 0.053800
51.400000 0.111937 0.056607
51.450000 0.110492 0.059378
51.500000 0.108978 0.062112
51.550000 0.107396 0.064807
51.600000 0.105748 0.067463
51.650000 0.104034 0.070076
51.700000 0.102255 0.072646
51.750000 0.100413 0.075170
51.800000 0.098509 0.077648
51.850000 0.096544 0.080077
51.900000 0.094518 0.082457
51.950000 0.092434 0.084786
52.000000 0.090293 0.087061
52.050000 0.088095 0.089283
52.100000 0.085843 0.091449
52.150000 0.083538 0.093559
52.200000 0.081180 0.095610
52.250000 0.078772 0.097602
52.300000 0.076316 0.099534
52.350000 0.073812 0.101404
52.400000 0.071262 0.103210
52.450000 0.068668 0.104953
52.500000 0.066031 0.106631
52.550000 0.063353 0.108242
52.600000 0.060636 0.109787
52.650000 0.057882 0.111263
52.700000 0.055092 0.112670
52.750000 0.052267 0.114007
52.800000 0.049411 0.115274
52.850000 0.046523 0.116469
52.900000 0.043607 0.117591
52.950000 0.040664 0.118641
53.000000 0.037696 0.119616
53.050000 0.034704 0.120518
53.100000 0.031691 0.121344
53.150000 0.028658 0.122095
53.200000 0.025607 0.122771
53.250000 0.022541 0.123370
53.300000 0.019460 0.123892
53.350000 0.016368 0.124338
53.400000 0.013265 0.124706
53.450000 0.010154 0.124997
53.500000 0.007037 0.125210
53.550000 0.003915 0.125346
53.600000 0.000791 0.125403
53.650000 -0.002334 0.125383
53.700000 -0.005457 0.125285
53.750000 -0.008577 0.125110
53.800000 -0.011692 0.124857
53.850000 -0.014799 0.124526
53.900000 -0.017897 0.124118
53.950000 -0.020983 0.123633
54.000000 -0.024057 0.123072
54.050000 -0.027116 0.122434
54.100000 -0.030157 0.121720
54.150000 -0.033180 0.120931
54.200000 -0.036183 0.120066
54.250000 -0.039162 0.119127
54.300000 -0.042118 0.118114
54.350000 -0.045047 0.117028
54.400000 -0.047948 0.115869
54.450000 -0.050819 0.114638
54.500000 -0.053659 0.113335
54.550000 -0.056465 0.111963
54.600000 -0.059237 0.110521
54.650000 -0.061971 0.109010
54.700000 -0.064667 0.107431
54.750000 -0.067323 0.105786
54.800000 -0.069937 0.104075
54.850000 -0.072508 0.102300
54.900000 -0.075034 0.100461
54.950000 -0.077513 0.098560
55.000000 -0.079945 0.096597
55.050000 -0.082326 0.094575
55.100000 -0.084657 0.092494
55.150000 -0.086934 0.090356
55.200000 -0.089158 0.088161
55.250000 -0.091327 0.085913
55.300000 -0.093439 0.083610
55.350000 -0.095493 0.081256
55.400000 -0.097487 0.078852
55.450000 -0.099421 0.076398
55.500000 -0.101293 0.073898
55.550000 -0.103102 0.071351
55.600000 -0.104847 0.068760
55.650000 -0.106527 0.066127
55.700000 -0.108141 0.063452
55.750000 -0.109687 0.060738
55.800000 -0.111166 0.057987
55.850000 -0.112575 0.055199
55.900000 -0.113914 0.052377
55.950000 -0.115183 0.049522
56.000000 -0.116380 0.046637
56.050000 -0.117505 0.043723
56.100000 -0.118558 0.040781
56.150000 -0.119536 0.037815
56.200000 -0.120441 0.034824
56.250000 -0.121270 0.031813
56.300000 -0.122025 0.028781
56.350000 -0.122703 0.025732
56.400000 -0.123306 0.022666
56.450000 -0.123832 0.019587
56.500000 -0.124281 0.016496
56.550000 -0.124653 0.013394
56.600000 -0.124948 0.010285
56.650000 -0.125165 0.007169
56.700000 -0.125305 0.004048
56.750000 -0.125366 0.000925
56.800000 -0.125350 -0.002198
56.850000 -0.125256 -0.005320
56.900000 -0.125084 -0.008439
56.950000 -0.124834 -0.011552
57.000000 -0.124507 -0.014658
57.050000 -0.124103 -0.017755
57.100000 -0.123621 -0.020841
57.150000 -0.123063 -0.023914
57.200000 -0.122428 -0.026973
57.250000 -0.121717 -0.030014
57.300000 -0.120931 -0.033037
57.350000 -0.120070 -0.036040
57.400000 -0.119134 -0.039020
57.450000 -0.118124 -0.041976
57.500000 -0.117041 -0.044906
57.550000 -0.115885 -0.047807
57.600000 -0.114658 -0.050680
57.650000 -0.113359 -0.053521
57.700000 -0.111990 -0.056328
57.750000 -0.110552 -0.059101
57.800000 -0.109045 -0.061836
57.850000 -0.107470 -0.064534
57.900000 -0.105829 -0.067191
57.950000 -0.104122 -0.069807
58.000000 -0.102350 -0.072379
58.050000 -0.100515 -0.074906
58.100000 -0.098618 -0.077386
58.150000 -0.096659 -0.079819
58.200000 -0.094640 -0.082201
58.250000 -0.092562 -0.084533
58.300000 -0.090427 -0.086812
58.350000 -0.088236 -0.089038
58.400000 -0.085990 -0.091208
58.450000 -0.083691 -0.093321
58.500000 -0.081339 -0.095376
58.550000 -0.078937 -0.097373
58.600000 -0.076486 -0.099309
58.650000 -0.073988 -0.101183
58.700000 -0.071444 -0.102994
58.750000 -0.068855 -0.104742
58.800000 -0.066224 -0.106425
58.850000 -0.063551 -0.108041
58.900000 -0.060840 -0.109591
58.950000 -0.058090 -0.111072
59.000000 -0.055305 -0.112485
59.050000 -0.052485 -0.113828
59.100000 -0.049633 -0.115100
59.150000 -0.046750 -0.116300
59.200000 -0.043838 -0.117428
59.250000 -0.040899 -0.118484
59.300000 -0.037934 -0.119466
59.350000 -0.034946 -0.120373
59.400000 -0.031937 -0.121206
59.450000 -0.028907 -0.121963
59.500000 -0.025860 -0.122645
59.550000 -0.022796 -0.123251
59.600000 -0.019719 -0.123780
59.650000 -0.016629 -0.124232
59.700000 -0.013529 -0.124607
59.750000 -0.010420 -0.124904
59.800000 -0.007305 -0.125125
59.850000 -0.004185 -0.125267
59.900000 -0.001063 -0.125332
59.950000 0.002060 -0.125319
