1.13500000 0.00000000 0.26056175
1.14000000 0.00000000 0.25781319
1.14500000 0.00000000 0.25510224
1.15000000 0.00000000 0.25242919
1.15500000 0.00000000 0.24979433
1.16000000 0.00000000 0.24719796
1.16500000 0.00000000 0.24464032
1.17000000 0.00000000 0.24212167
1.17500000 0.00000000 0.23964225
1.18000000 0.00000000 0.23720229
1.18500000 0.00000000 0.23480203
1.19000000 0.00000000 0.23244172
1.19500000 0.00000000 0.23012158
1.20000000 0.00000000 0.22784182
1.20500000 0.00000000 0.22560267
1.21000000 0.00000000 0.22340435
1.21500000 0.00000000 0.22124706
1.22000000 0.00000000 0.21913106
1.22500000 0.00000000 0.21705655
1.23000000 0.00000000 0.21502375
1.23500000 0.00000000 0.21303287
1.24000000 0.00000000 0.21108408
1.24500000 0.00000000 0.20917759
1.25000000 0.00000000 0.20731358
1.25500000 0.00000000 0.20549223
1.26000000 0.00000000 0.20371370
1.26500000 0.00000000 0.20197814
1.27000000 0.00000000 0.20028569
1.27500000 0.00000000 0.19863648
1.28000000 0.00000000 0.19703062
1.28500000 0.00000000 0.19546827
1.29000000 0.00000000 0.19394954
1.29500000 0.00000000 0.19247456
1.30000000 0.00000000 0.19104343
1.30500000 0.00000000 0.18965628
1.31000000 0.00000000 0.18831322
1.31500000 0.00000000 0.18701437
1.32000000 0.00000000 0.18575986
1.32500000 0.00000000 0.18454981
1.33000000 0.00000000 0.18338432
1.33500000 0.00000000 0.18226351
1.34000000 0.00000000 0.18118745
1.34500000 0.00000000 0.18015623
1.35000000 0.00000000 0.17916994
1.35500000 0.00000000 0.17822866
1.36000000 0.00000000 0.17733243
1.36500000 0.00000000 0.17648130
1.37000000 0.00000000 0.17567529
1.37500000 0.00000000 0.17491444
1.38000000 0.00000000 0.17419876
1.38500000 0.00000000 0.17352826
1.39000000 0.00000000 0.17290298
1.39500000 0.00000000 0.17232291
1.40000000 0.00000000 0.17178807
1.40500000 0.00000000 0.17129844
1.41000000 0.00000000 0.17085404
1.41500000 0.00000000 0.17045488
1.42000000 0.00000000 0.17010096
1.42500000 0.00000000 0.16979229
1.43000000 0.00000000 0.16952888
1.43500000 0.00000000 0.16931070
1.44000000 0.00000000 0.16913774
1.44500000 0.00000000 0.16900997
1.45000000 0.00000000 0.16892737
1.45500000 0.00000000 0.16888990
1.46000000 0.00000000 0.16889752
1.46500000 0.00000000 0.16895017
1.47000000 0.00000000 0.16904777
1.47500000 0.00000000 0.16919024
1.48000000 0.00000000 0.16937751
1.48500000 0.00000000 0.16960951
1.49000000 0.00000000 0.16988615
1.49500000 0.00000000 0.17020735
1.50000000 0.00000000 0.17057301
1.50500000 0.00000000 0.17098304
1.51000000 0.00000000 0.17143734
1.51500000 0.00000000 0.17193584
1.52000000 0.00000000 0.17247843
1.52500000 0.00000000 0.17306502
1.53000000 0.00000000 0.17369552
1.53500000 0.00000000 0.17436980
1.54000000 0.00000000 0.17508773
1.54500000 0.00000000 0.17584921
1.55000000 0.00000000 0.17665409
1.55500000 0.00000000 0.17750223
1.56000000 0.00000000 0.17839350
1.56500000 0.00000000 0.17932771
1.57000000 0.00000000 0.18030471
1.57500000 0.00000000 0.18132431
1.58000000 0.00000000 0.18238635
1.58500000 0.00000000 0.18349064
1.59000000 0.00000000 0.18463702
1.59500000 0.00000000 0.18582530
1.60000000 0.00000000 0.18705531
1.60500000 0.00000000 0.18832685
1.61000000 0.00000000 0.18963975
1.61500000 0.00000000 0.19099382
1.62000000 0.00000000 0.19238891
1.62500000 0.00000000 0.19382482
1.63000000 0.00000000 0.19530136
1.63500000 0.00000000 0.19681834
1.64000000 0.00000000 0.19837554
1.64500000 0.00000000 0.19997276
1.65000000 0.00000000 0.20160979
1.65500000 0.00000000 0.20328641
1.66000000 0.00000000 0.20500236
1.66500000 0.00000000 0.20675742
1.67000000 0.00000000 0.20855130
1.67500000 0.00000000 0.21038376
1.68000000 0.00000000 0.21225453
1.68500000 0.00000000 0.21416334
1.69000000 0.00000000 0.21610991
1.69500000 0.00000000 0.21809398
1.70000000 0.00000000 0.22011524
1.70500000 0.00000000 0.22217340
1.71000000 0.00000000 0.22426820
1.71500000 0.00000000 0.22639932
1.72000000 0.00000000 0.22856649
1.72500000 0.00000000 0.23076941
1.73000000 0.00000000 0.23300777
1.73500000 0.00000000 0.23528126
1.74000000 0.00000000 0.23758955
1.74500000 0.00000000 0.23993233
1.75000000 0.00000000 0.24230927
1.75500000 0.00000000 0.24472004
1.76000000 0.00000000 0.24716430
1.76500000 0.00000000 0.24964169
1.77000000 0.00000000 0.25215185
1.77500000 0.00000000 0.25469444
1.78000000 0.00000000 0.25726909
1.78500000 0.00000000 0.25987546
1.79000000 0.00000000 0.26251319
1.79500000 0.00000000 0.26518193
1.80000000 0.00000000 0.26788131
1.80500000 0.00000000 0.27061097
1.81000000 0.00000000 0.27337056
1.81500000 0.00000000 0.27615974
1.82000000 0.00000000 0.27897814
1.82500000 0.00000000 0.28182542
1.83000000 0.00000000 0.28470121
1.83500000 0.00000000 0.28760514
1.84000000 0.00000000 0.29053684
1.84500000 0.00000000 0.29349593
1.85000000 0.00000000 0.29648204
1.85500000 0.00000000 0.29949479
1.86000000 0.00000000 0.30253377
1.86500000 0.00000000 0.30559859
1.87000000 0.00000000 0.30868884
1.87500000 0.00000000 0.31180411
1.88000000 0.00000000 0.31494399
1.88500000 0.00000000 0.31810808
1.89000000 0.00000000 0.32129595
1.89500000 0.00000000 0.32450720
1.90000000 0.00000000 0.32774141
1.90500000 0.00000000 0.33099815
1.91000000 0.00000000 0.33427702
1.91500000 0.00000000 0.33757760
1.92000000 0.00000000 0.34089948
1.92500000 0.00000000 0.34424223
1.93000000 0.00000000 0.34760545
1.93500000 0.00000000 0.35098870
1.94000000 0.00000000 0.35439156
1.94500000 0.00000000 0.35781360
1.95000000 0.00000000 0.36125439
1.95500000 0.00000000 0.36471350
1.96000000 0.00000000 0.36819048
1.96500000 0.00000000 0.37168490
1.97000000 0.00000000 0.37519630
1.97500000 0.00000000 0.37872423
1.98000000 0.00000000 0.38226825
1.98500000 0.00000000 0.38582791
1.99000000 0.00000000 0.38940276
1.99500000 0.00000000 0.39299235
2.00000000 0.00000000 0.39659622
2.00500000 0.00000000 0.40021392
2.01000000 0.00000000 0.40384500
2.01500000 0.00000000 0.40748901
2.02000000 0.00000000 0.41114549
2.02500000 0.00000000 0.41481400
2.03000000 0.00000000 0.41849407
2.03500000 0.00000000 0.42218525
2.04000000 0.00000000 0.42588707
2.04500000 0.00000000 0.42959906
2.05000000 0.00000000 0.43332077
2.05500000 0.00000000 0.43705172
2.06000000 0.00000000 0.44079144
2.06500000 0.00000000 0.44453945
2.07000000 0.00000000 0.44829527
2.07500000 0.00000000 0.45205843
2.08000000 0.00000000 0.45582845
2.08500000 0.00000000 0.45960486
2.09000000 0.00000000 0.46338718
2.09500000 0.00000000 0.46717495
2.10000000 0.00000000 0.47096768
2.10500000 0.00000000 0.47476491
2.11000000 0.00000000 0.47856619
2.11500000 0.00000000 0.48237105
2.12000000 0.00000000 0.48617904
2.12500000 0.00000000 0.48998970
2.13000000 0.00000000 0.49380259
2.13500000 0.00000000 0.49761723
2.14000000 0.00000000 0.50143319
2.14500000 0.00000000 0.50525002
2.15000000 0.00000000 0.50906726
2.15500000 0.00000000 0.51288447
2.16000000 0.00000000 0.51670117
2.16500000 0.00000000 0.52051693
2.17000000 0.00000000 0.52433127
2.17500000 0.00000000 0.52814374
2.18000000 0.00000000 0.53195388
2.18500000 0.00000000 0.53576123
2.19000000 0.00000000 0.53956534
2.19500000 0.00000000 0.54336574
2.20000000 0.00000000 0.54716198
2.20500000 0.00000000 0.55095359
2.21000000 0.00000000 0.55474014
2.21500000 0.00000000 0.55852116
2.22000000 0.00000000 0.56229622
2.22500000 0.00000000 0.56606486
2.23000000 0.00000000 0.56982663
2.23500000 0.00000000 0.57358111
2.24000000 0.00000000 0.57732784
2.24500000 0.00000000 0.58106640
2.25000000 0.00000000 0.58479633
2.25500000 0.00000000 0.58851721
2.26000000 0.00000000 0.59222860
2.26500000 0.00000000 0.59593005
2.27000000 0.00000000 0.59962114
2.27500000 0.00000000 0.60330142
2.28000000 0.00000000 0.60697048
2.28500000 0.00000000 0.61062788
2.29000000 0.00000000 0.61427320
2.29500000 0.00000000 0.61790601
2.30000000 0.00000000 0.62152588
2.30500000 0.00000000 0.62513241
2.31000000 0.00000000 0.62872519
2.31500000 0.00000000 0.63230380
2.32000000 0.00000000 0.63586785
2.32500000 0.00000000 0.63941692
2.33000000 0.00000000 0.64295063
2.33500000 0.00000000 0.64646856
2.34000000 0.00000000 0.64997034
2.34500000 0.00000000 0.65345556
2.35000000 0.00000000 0.65692382
2.35500000 0.00000000 0.66037472
2.36000000 0.00000000 0.66380788
2.36500000 0.00000000 0.66722287
2.37000000 0.00000000 0.67061931
2.37500000 0.00000000 0.67399679
2.38000000 0.00000000 0.67735491
2.38500000 0.00000000 0.68069328
2.39000000 0.00000000 0.68401148
2.39500000 0.00000000 0.68730914
2.40000000 0.00000000 0.69058585
2.40500000 0.00000000 0.69384124
2.41000000 0.00000000 0.69707492
2.41500000 0.00000000 0.70028653
2.42000000 0.00000000 0.70347569
2.42500000 0.00000000 0.70664204
2.43000000 0.00000000 0.70978523
2.43500000 0.00000000 0.71290491
2.44000000 0.00000000 0.71600073
2.44500000 0.00000000 0.71907235
2.45000000 0.00000000 0.72211943
2.45500000 0.00000000 0.72514164
2.46000000 0.00000000 0.72813865
2.46500000 0.00000000 0.73111011
2.47000000 0.00000000 0.73405571
2.47500000 0.00000000 0.73697512
2.48000000 0.00000000 0.73986801
2.48500000 0.00000000 0.74273406
2.49000000 0.00000000 0.74557296
2.49500000 0.00000000 0.74838438
2.50000000 0.00000000 0.75116802
2.50500000 0.00000000 0.75392358
2.51000000 0.00000000 0.75665075
2.51500000 0.00000000 0.75934926
2.52000000 0.00000000 0.76201880
2.52500000 0.00000000 0.76465909
2.53000000 0.00000000 0.76726985
2.53500000 0.00000000 0.76985080
2.54000000 0.00000000 0.77240168
2.54500000 0.00000000 0.77492221
2.55000000 0.00000000 0.77741213
2.55500000 0.00000000 0.77987116
2.56000000 0.00000000 0.78229903
2.56500000 0.00000000 0.78469547
2.57000000 0.00000000 0.78706024
2.57500000 0.00000000 0.78939307
2.58000000 0.00000000 0.79169369
2.58500000 0.00000000 0.79396187
2.59000000 0.00000000 0.79619734
2.59500000 0.00000000 0.79839987
2.60000000 0.00000000 0.80056922
2.60500000 0.00000000 0.80270517
2.61000000 0.00000000 0.80480750
2.61500000 0.00000000 0.80687599
2.62000000 0.00000000 0.80891045
2.62500000 0.00000000 0.81091067
2.63000000 0.00000000 0.81287647
2.63500000 0.00000000 0.81480764
2.64000000 0.00000000 0.81670402
2.64500000 0.00000000 0.81856543
2.65000000 0.00000000 0.82039168
2.65500000 0.00000000 0.82218259
2.66000000 0.00000000 0.82393799
2.66500000 0.00000000 0.82565771
2.67000000 0.00000000 0.82734157
2.67500000 0.00000000 0.82898940
2.68000000 0.00000000 0.83060103
2.68500000 0.00000000 0.83217629
2.69000000 0.00000000 0.83371502
2.69500000 0.00000000 0.83521707
2.70000000 0.00000000 0.83668228
2.70500000 0.00000000 0.83811051
2.71000000 0.00000000 0.83950163
2.71500000 0.00000000 0.84085551
2.72000000 0.00000000 0.84217202
2.72500000 0.00000000 0.84345104
2.73000000 0.00000000 0.84469248
2.73500000 0.00000000 0.84589623
2.74000000 0.00000000 0.84706220
2.74500000 0.00000000 0.84819028
2.75000000 0.00000000 0.84928040
2.75500000 0.00000000 0.85033246
2.76000000 0.00000000 0.85134638
2.76500000 0.00000000 0.85232209
2.77000000 0.00000000 0.85325951
2.77500000 0.00000000 0.85415858
2.78000000 0.00000000 0.85501922
2.78500000 0.00000000 0.85584138
2.79000000 0.00000000 0.85662499
2.79500000 0.00000000 0.85737002
2.80000000 0.00000000 0.85807643
2.80500000 0.00000000 0.85874417
2.81000000 0.00000000 0.85937323
2.81500000 0.00000000 0.85996359
2.82000000 0.00000000 0.86051522
2.82500000 0.00000000 0.86102811
2.83000000 0.00000000 0.86150227
2.83500000 0.00000000 0.86193767
2.84000000 0.00000000 0.86233433
2.84500000 0.00000000 0.86269224
2.85000000 0.00000000 0.86301138
2.85500000 0.00000000 0.86329177
2.86000000 0.00000000 0.86353339
2.86500000 0.00000000 0.86373625
2.87000000 0.00000000 0.86390034
2.87500000 0.00000000 0.86402566
2.88000000 0.00000000 0.86411224
2.88500000 0.00000000 0.86416006
2.89000000 0.00000000 0.86416916
2.89500000 0.00000000 0.86413955
2.90000000 0.00000000 0.86407128
2.90500000 0.00000000 0.86396438
2.91000000 0.00000000 0.86381890
2.91500000 0.00000000 0.86363492
2.92000000 0.00000000 0.86341248
2.92500000 0.00000000 0.86315168
2.93000000 0.00000000 0.86285258
2.93500000 0.00000000 0.86251528
2.94000000 0.00000000 0.86213988
2.94500000 0.00000000 0.86172647
2.95000000 0.00000000 0.86127514
2.95500000 0.00000000 0.86078599
2.96000000 0.00000000 0.86025913
2.96500000 0.00000000 0.85969467
2.97000000 0.00000000 0.85909272
2.97500000 0.00000000 0.85845339
2.98000000 0.00000000 0.85777679
2.98500000 0.00000000 0.85706305
2.99000000 0.00000000 0.85631229
2.99500000 0.00000000 0.85552465
3.00000000 0.00000000 0.85470027
3.00500000 0.00000000 0.85383929
3.01000000 0.00000000 0.85294187
3.01500000 0.00000000 0.85200815
3.02000000 0.00000000 0.85103828
3.02500000 0.00000000 0.85003244
3.03000000 0.00000000 0.84899079
3.03500000 0.00000000 0.84791347
3.04000000 0.00000000 0.84680067
3.04500000 0.00000000 0.84565254
3.05000000 0.00000000 0.84446924
3.05500000 0.00000000 0.84325094
3.06000000 0.00000000 0.84199779
3.06500000 0.00000000 0.84070998
3.07000000 0.00000000 0.83938765
3.07500000 0.00000000 0.83803100
3.08000000 0.00000000 0.83664019
3.08500000 0.00000000 0.83521542
3.09000000 0.00000000 0.83375687
3.09500000 0.00000000 0.83226474
3.10000000 0.00000000 0.83073924
3.10500000 0.00000000 0.82918058
3.11000000 0.00000000 0.82758899
3.11500000 0.00000000 0.82596470
3.12000000 0.00000000 0.82430793
3.12500000 0.00000000 0.82261891
3.13000000 0.00000000 0.82089788
3.13500000 0.00000000 0.81914509
3.14000000 0.00000000 0.81736076
3.14500000 0.00000000 0.81554514
3.15000000 0.00000000 0.81369846
3.15500000 0.00000000 0.81182095
3.16000000 0.00000000 0.80991286
3.16500000 0.00000000 0.80797442
3.17000000 0.00000000 0.80600587
3.17500000 0.00000000 0.80400746
3.18000000 0.00000000 0.80197944
3.18500000 0.00000000 0.79992205
3.19000000 0.00000000 0.79783555
3.19500000 0.00000000 0.79572022
3.20000000 0.00000000 0.79357632
3.20500000 0.00000000 0.79140414
3.21000000 0.00000000 0.78920396
3.21500000 0.00000000 0.78697606
3.22000000 0.00000000 0.78472074
3.22500000 0.00000000 0.78243829
3.23000000 0.00000000 0.78012902
3.23500000 0.00000000 0.77779321
3.24000000 0.00000000 0.77543118
3.24500000 0.00000000 0.77304321
3.25000000 0.00000000 0.77062962
3.25500000 0.00000000 0.76819069
3.26000000 0.00000000 0.76572673
3.26500000 0.00000000 0.76323805
3.27000000 0.00000000 0.76072496
3.27500000 0.00000000 0.75818777
3.28000000 0.00000000 0.75562680
3.28500000 0.00000000 0.75304238
3.29000000 0.00000000 0.75043483
3.29500000 0.00000000 0.74780449
3.30000000 0.00000000 0.74515170
3.30500000 0.00000000 0.74247681
3.31000000 0.00000000 0.73978015
3.31500000 0.00000000 0.73706209
3.32000000 0.00000000 0.73432295
3.32500000 0.00000000 0.73156309
3.33000000 0.00000000 0.72878286
3.33500000 0.00000000 0.72598259
3.34000000 0.00000000 0.72316261
3.34500000 0.00000000 0.72032328
3.35000000 0.00000000 0.71746491
3.35500000 0.00000000 0.71458783
3.36000000 0.00000000 0.71169238
3.36500000 0.00000000 0.70877889
3.37000000 0.00000000 0.70584770
3.37500000 0.00000000 0.70289914
3.38000000 0.00000000 0.69993356
3.38500000 0.00000000 0.69695130
3.39000000 0.00000000 0.69395273
3.39500000 0.00000000 0.69093821
3.40000000 0.00000000 0.68790811
3.40500000 0.00000000 0.68486280
3.41000000 0.00000000 0.68180267
3.41500000 0.00000000 0.67872810
3.42000000 0.00000000 0.67563947
3.42500000 0.00000000 0.67253717
3.43000000 0.00000000 0.66942157
3.43500000 0.00000000 0.66629307
3.44000000 0.00000000 0.66315205
3.44500000 0.00000000 0.65999888
3.45000000 0.00000000 0.65683394
3.45500000 0.00000000 0.65365760
3.46000000 0.00000000 0.65047025
3.46500000 0.00000000 0.64727225
3.47000000 0.00000000 0.64406400
3.47500000 0.00000000 0.64084586
3.48000000 0.00000000 0.63761821
3.48500000 0.00000000 0.63438146
3.49000000 0.00000000 0.63113597
3.49500000 0.00000000 0.62788216
3.50000000 0.00000000 0.62462040
3.50500000 0.00000000 0.62135110
3.51000000 0.00000000 0.61807464
3.51500000 0.00000000 0.61479143
3.52000000 0.00000000 0.61150184
3.52500000 0.00000000 0.60820627
3.53000000 0.00000000 0.60490509
3.53500000 0.00000000 0.60159869
3.54000000 0.00000000 0.59828743
3.54500000 0.00000000 0.59497169
3.55000000 0.00000000 0.59165183
3.55500000 0.00000000 0.58832822
3.56000000 0.00000000 0.58500122
3.56500000 0.00000000 0.58167120
3.57000000 0.00000000 0.57833852
3.57500000 0.00000000 0.57500357
3.58000000 0.00000000 0.57166671
3.58500000 0.00000000 0.56832834
3.59000000 0.00000000 0.56498884
3.59500000 0.00000000 0.56164860
3.60000000 0.00000000 0.55830802
3.60500000 0.00000000 0.55496750
3.61000000 0.00000000 0.55162744
3.61500000 0.00000000 0.54828824
3.62000000 0.00000000 0.54495029
3.62500000 0.00000000 0.54161400
3.63000000 0.00000000 0.53827975
3.63500000 0.00000000 0.53494794
3.64000000 0.00000000 0.53161893
3.64500000 0.00000000 0.52829313
3.65000000 0.00000000 0.52497089
3.65500000 0.00000000 0.52165259
3.66000000 0.00000000 0.51833862
3.66500000 0.00000000 0.51502933
3.67000000 0.00000000 0.51172510
3.67500000 0.00000000 0.50842632
3.68000000 0.00000000 0.50513335
3.68500000 0.00000000 0.50184658
3.69000000 0.00000000 0.49856639
3.69500000 0.00000000 0.49529317
3.70000000 0.00000000 0.49202730
3.70500000 0.00000000 0.48876917
3.71000000 0.00000000 0.48551917
3.71500000 0.00000000 0.48227767
3.72000000 0.00000000 0.47904505
3.72500000 0.00000000 0.47582169
3.73000000 0.00000000 0.47260796
3.73500000 0.00000000 0.46940422
3.74000000 0.00000000 0.46621082
3.74500000 0.00000000 0.46302811
3.75000000 0.00000000 0.45985646
3.75500000 0.00000000 0.45669619
3.76000000 0.00000000 0.45354765
3.76500000 0.00000000 0.45041119
3.77000000 0.00000000 0.44728716
3.77500000 0.00000000 0.44417588
3.78000000 0.00000000 0.44107772
3.78500000 0.00000000 0.43799301
3.79000000 0.00000000 0.43492211
3.79500000 0.00000000 0.43186537
3.80000000 0.00000000 0.42882312
3.80500000 0.00000000 0.42579572
3.81000000 0.00000000 0.42278352
3.81500000 0.00000000 0.41978684
3.82000000 0.00000000 0.41680603
3.82500000 0.00000000 0.41384141
3.83000000 0.00000000 0.41089330
3.83500000 0.00000000 0.40796202
3.84000000 0.00000000 0.40504788
3.84500000 0.00000000 0.40215118
3.85000000 0.00000000 0.39927222
3.85500000 0.00000000 0.39641131
3.86000000 0.00000000 0.39356873
3.86500000 0.00000000 0.39074478
3.87000000 0.00000000 0.38793977
3.87500000 0.00000000 0.38515398
3.88000000 0.00000000 0.38238773
