20.900000 0.000000 0.000000
21.000000 0.000000 0.000000
21.100000 0.000000 0.000000
21.200000 0.000000 -0.000000
21.300000 0.000000 -0.000000
21.400000 0.000000 -0.000000
21.500000 0.000000 -0.000000
21.600000 0.000000 -0.000000
21.700000 0.000000 -0.000000
21.800000 0.000000 -0.000000
21.900000 -0.000000 -0.000000
22.000000 -0.000000 -0.000000
22.100000 -0.000000 -0.000000
22.200000 -0.000000 -0.000000
22.300000 -0.000000 -0.000000
22.400000 -0.000000 -0.000000
22.500000 -0.000000 -0.000000
22.600000 -0.000000 -0.000000
22.700000 -0.000000 0.000000
22.800000 -0.000000 0.000000
22.900000 -0.000000 0.000000
23.000000 -0.000000 0.000000
23.100000 -0.000000 0.000000
23.200000 -0.000000 0.000000
23.300000 -0.000000 0.000000
23.400000 -0.000000 0.000000
23.500000 0.000000 0.000000
23.600000 0.000000 0.000000
23.700000 0.000000 0.000000
23.800000 0.000000 0.000000
23.900000 0.000000 0.000000
24.000000 0.000000 0.000000
24.100000 0.000000 0.000000
24.200000 0.000000 0.000000
24.300000 0.000000 -0.000000
24.400000 0.000000 -0.000000
24.500000 0.000000 -0.000000
24.600000 0.000000 -0.000000
24.700000 0.000000 -0.000000
24.800000 0.000000 -0.000000
24.900000 0.000000 -0.000000
25.000000 0.000000 -0.000000
25.100000 -0.000000 -0.000000
25.200000 -0.000000 -0.000000
25.300000 -0.000000 -0.000000
25.400000 -0.000000 -0.000000
25.500000 -0.000000 -0.000000
25.600000 -0.000000 -0.000000
25.700000 -0.000000 -0.000000
25.800000 -0.000000 0.000000
25.900000 -0.000000 0.000000
26.000000 -0.000000 0.000000
26.100000 -0.000000 0.000000
26.200000 -0.000000 0.000000
26.300000 -0.000000 0.000000
26.400000 -0.000000 0.000000
26.500000 -0.000000 0.000000
26.600000 0.000000 0.000000
26.700000 0.000000 0.000000
26.800000 0.000000 0.000000
26.900000 0.000000 0.000000
27.000000 0.000000 0.000000
27.100000 0.000000 0.000000
27.200000 0.000000 0.000000
27.300000 0.000000 0.000000
27.400000 0.000000 -0.000000
27.500000 0.000000 -0.000000
27.600000 0.000000 -0.000000
27.700000 0.000000 -0.000000
27.800000 0.000000 -0.000000
27.900000 0.000000 -0.000000
28.000000 0.000000 -0.000000
28.100000 0.000000 -0.000000
28.200000 -0.000000 -0.000000
28.300000 -0.000000 -0.000000
28.400000 -0.000000 -0.000000
28.500000 -0.000000 -0.000000
28.600000 -0.000000 -0.000000
28.700000 -0.000000 -0.000000
28.800000 -0.000000 -0.000000
28.900000 -0.000000 -0.000000
29.000000 -0.000000 0.000000
29.100000 -0.000000 0.000000
29.200000 -0.000000 0.000000
29.300000 -0.000000 0.000000
29.400000 -0.000000 0.000000
29.500000 -0.000000 0.000000
29.600000 -0.000000 0.000000
29.700000 -0.000000 0.000000
29.800000 0.000000 0.000000
29.900000 0.000000 0.000000
