-400.00000000 170.00000000 304.28861577
-400.00000000 180.00000000 287.06935561
-400.00000000 190.00000000 271.93028046
-400.00000000 200.00000000 258.01551445
-400.00000000 210.00000000 244.99874833
-400.00000000 220.00000000 233.08869841
-400.00000000 230.00000000 222.63915999
-400.00000000 240.00000000 213.70218933
-400.00000000 250.00000000 205.87770372
-400.00000000 260.00000000 198.55221320
-400.00000000 270.00000000 191.30761743
-400.00000000 280.00000000 184.16384845
-400.00000000 290.00000000 177.47313854
-400.00000000 300.00000000 171.56955376
-400.00000000 310.00000000 166.46318261
-400.00000000 320.00000000 161.81550154
-400.00000000 330.00000000 157.19735303
-400.00000000 340.00000000 152.40876837
-400.00000000 350.00000000 147.60388441
-400.00000000 360.00000000 143.13205454
-400.00000000 370.00000000 139.23492864
-400.00000000 380.00000000 135.84584375
-400.00000000 390.00000000 132.64485033

-390.00000000 -400.00000000 -192.20321890
-390.00000000 -390.00000000 -198.45910270
-390.00000000 -380.00000000 -205.42419107
-390.00000000 -370.00000000 -213.32532806
-390.00000000 -360.00000000 -222.01937880
-390.00000000 -350.00000000 -231.12982070
-390.00000000 -340.00000000 -240.39050749
-390.00000000 -330.00000000 -249.92225832
-390.00000000 -320.00000000 -260.20657260
-390.00000000 -310.00000000 -271.75800829
-390.00000000 -300.00000000 -284.74815043
-390.00000000 -290.00000000 -298.89133430
-390.00000000 -280.00000000 -313.70404727
-390.00000000 -270.00000000 -328.94278789
-390.00000000 -260.00000000 -344.85701843
-390.00000000 -250.00000000 -362.01608461
-390.00000000 -240.00000000 -380.80365138
-390.00000000 -230.00000000 -400.95956968
-390.00000000 -220.00000000 -421.54486289
-390.00000000 -210.00000000 -441.38946737
-390.00000000 -200.00000000 -459.69129564
-390.00000000 -190.00000000 -476.29042402
-390.00000000 -180.00000000 -491.38920182
-390.00000000 -170.00000000 -504.95668306
-390.00000000 -160.00000000 -516.36353872
-390.00000000 -150.00000000 -524.64614137
-390.00000000 -140.00000000 -529.24710176
-390.00000000 -130.00000000 -530.53302829
-390.00000000 -120.00000000 -529.33406323
-390.00000000 -110.00000000 -525.35975366
-390.00000000 -100.00000000 -515.28999602
-390.00000000 -90.00000000 -491.94816679
-390.00000000 -80.00000000 -445.68479536
-390.00000000 -70.00000000 -367.93532847
-390.00000000 -60.00000000 -255.50301072
-390.00000000 -50.00000000 -113.36781959
-390.00000000 -40.00000000 45.68192975
-390.00000000 -30.00000000 204.73007083
-390.00000000 -20.00000000 348.09520440
-390.00000000 -10.00000000 465.83736775
-390.00000000 0.00000000 555.37803020
-390.00000000 10.00000000 619.82350715
-390.00000000 20.00000000 664.33903683
-390.00000000 30.00000000 692.78231988
-390.00000000 40.00000000 706.33012237
-390.00000000 50.00000000 704.41792637
-390.00000000 60.00000000 686.90032413
-390.00000000 70.00000000 655.78229356
-390.00000000 80.00000000 615.40494434
-390.00000000 90.00000000 571.12006833
-390.00000000 100.00000000 527.44700283
-390.00000000 110.00000000 486.88747409
-390.00000000 120.00000000 449.97331642
-390.00000000 130.00000000 416.24641635
-390.00000000 140.00000000 385.34011321
-390.00000000 150.00000000 357.44697668
-390.00000000 160.00000000 333.03678568
-390.00000000 170.00000000 312.25443364
-390.00000000 180.00000000 294.58201858
-390.00000000 190.00000000 279.04419872
-390.00000000 200.00000000 264.76287017
-390.00000000 210.00000000 251.40415165
-390.00000000 220.00000000 239.18281872
-390.00000000 230.00000000 228.46147664
-390.00000000 240.00000000 219.29232731
-390.00000000 250.00000000 211.26374962
-390.00000000 260.00000000 203.74604910
-390.00000000 270.00000000 196.31097062
-390.00000000 280.00000000 188.97998676
-390.00000000 290.00000000 182.11496880
-390.00000000 300.00000000 176.05825014
-390.00000000 310.00000000 170.81924342
-390.00000000 320.00000000 166.04993621
-390.00000000 330.00000000 161.31010644
-390.00000000 340.00000000 156.39534431
-390.00000000 350.00000000 151.46458158
-390.00000000 360.00000000 146.87644627
-390.00000000 370.00000000 142.87834503
-390.00000000 380.00000000 139.40109051
-390.00000000 390.00000000 136.11599889

-380.00000000 -400.00000000 -197.13872741
-380.00000000 -390.00000000 -203.55561070
-380.00000000 -380.00000000 -210.70002504
-380.00000000 -370.00000000 -218.80455993
-380.00000000 -360.00000000 -227.72233437
-380.00000000 -350.00000000 -237.06716114
-380.00000000 -340.00000000 -246.56614610
-380.00000000 -330.00000000 -256.34331957
-380.00000000 -320.00000000 -266.89259421
-380.00000000 -310.00000000 -278.74169347
-380.00000000 -300.00000000 -292.06650615
-380.00000000 -290.00000000 -306.57396532
-380.00000000 -280.00000000 -321.76817608
-380.00000000 -270.00000000 -337.39949892
-380.00000000 -260.00000000 -353.72390090
-380.00000000 -250.00000000 -371.32532747
-380.00000000 -240.00000000 -390.59712725
-380.00000000 -230.00000000 -411.27222293
-380.00000000 -220.00000000 -432.38730547
-380.00000000 -210.00000000 -452.74212005
-380.00000000 -200.00000000 -471.51384803
-380.00000000 -190.00000000 -488.53820313
-380.00000000 -180.00000000 -504.02227180
-380.00000000 -170.00000000 -517.93372093
-380.00000000 -160.00000000 -529.62654501
-380.00000000 -150.00000000 -538.11214594
-380.00000000 -140.00000000 -542.81893173
-380.00000000 -130.00000000 -544.12318124
-380.00000000 -120.00000000 -542.87644833
-380.00000000 -110.00000000 -538.78058276
-380.00000000 -100.00000000 -528.42983726
-380.00000000 -90.00000000 -504.46330956
-380.00000000 -80.00000000 -456.98477899
-380.00000000 -70.00000000 -377.21213474
-380.00000000 -60.00000000 -261.86990464
-380.00000000 -50.00000000 -116.06937678
-380.00000000 -40.00000000 47.07042292
-380.00000000 -30.00000000 210.19855700
-380.00000000 -20.00000000 357.23257123
-380.00000000 -10.00000000 477.98016883
-380.00000000 0.00000000 569.79966824
-380.00000000 10.00000000 635.87937889
-380.00000000 20.00000000 681.51817248
-380.00000000 30.00000000 710.67284663
-380.00000000 40.00000000 724.55011149
-380.00000000 50.00000000 722.57095635
-380.00000000 60.00000000 704.58672017
-380.00000000 70.00000000 672.65460420
-380.00000000 80.00000000 631.22777712
-380.00000000 90.00000000 585.79559310
-380.00000000 100.00000000 540.99311985
-380.00000000 110.00000000 499.38579101
-380.00000000 120.00000000 461.51864468
-380.00000000 130.00000000 426.92158395
-380.00000000 140.00000000 395.21849663
-380.00000000 150.00000000 366.60688068
-380.00000000 160.00000000 341.56845274
-380.00000000 170.00000000 320.25159281
-380.00000000 180.00000000 302.12486478
-380.00000000 190.00000000 286.18775746
-380.00000000 200.00000000 271.53962925
-380.00000000 210.00000000 257.83809312
-380.00000000 220.00000000 245.30345464
-380.00000000 230.00000000 234.30753909
-380.00000000 240.00000000 224.90373249
-380.00000000 250.00000000 216.66971823
-380.00000000 260.00000000 208.95960819
-380.00000000 270.00000000 201.33421963
-380.00000000 280.00000000 193.81566274
-380.00000000 290.00000000 186.77512363
-380.00000000 300.00000000 180.56366320
-380.00000000 310.00000000 175.19083674
-380.00000000 320.00000000 170.29963773
-380.00000000 330.00000000 165.43856529
-380.00000000 340.00000000 160.39804409
-380.00000000 350.00000000 155.34115942
-380.00000000 360.00000000 150.63575363
-380.00000000 370.00000000 146.53552481
-380.00000000 380.00000000 142.96943388
-380.00000000 390.00000000 139.60033001

-370.00000000 -400.00000000 -202.56463694
-370.00000000 -390.00000000 -209.16039258
-370.00000000 -380.00000000 -216.50335195
-370.00000000 -370.00000000 -224.83322855
-370.00000000 -360.00000000 -233.99995857
-370.00000000 -350.00000000 -243.60708793
-370.00000000 -340.00000000 -253.37383539
-370.00000000 -330.00000000 -263.42691269
-370.00000000 -320.00000000 -274.27346848
-370.00000000 -310.00000000 -286.45626226
-370.00000000 -300.00000000 -300.15724056
-370.00000000 -290.00000000 -315.07646667
-370.00000000 -280.00000000 -330.70486284
-370.00000000 -270.00000000 -346.78556573
-370.00000000 -260.00000000 -363.58108065
-370.00000000 -250.00000000 -381.69168471
-370.00000000 -240.00000000 -401.52298897
-370.00000000 -230.00000000 -422.80265769
-370.00000000 -220.00000000 -444.54247122
-370.00000000 -210.00000000 -465.50932462
-370.00000000 -200.00000000 -484.85654048
-370.00000000 -190.00000000 -502.41368134
-370.00000000 -180.00000000 -518.39265331
-370.00000000 -170.00000000 -532.76050360
-370.00000000 -160.00000000 -544.85418814
-370.00000000 -150.00000000 -553.65804608
-370.00000000 -140.00000000 -558.58407618
-370.00000000 -130.00000000 -560.01872875
-370.00000000 -120.00000000 -558.83951953
-370.00000000 -110.00000000 -554.74657719
-370.00000000 -100.00000000 -544.24925928
-370.00000000 -90.00000000 -519.79043955
-370.00000000 -80.00000000 -471.19928881
-370.00000000 -70.00000000 -389.43716779
-370.00000000 -60.00000000 -271.11225288
-370.00000000 -50.00000000 -121.44585895
-370.00000000 -40.00000000 46.10700089
-370.00000000 -30.00000000 213.72889873
-370.00000000 -20.00000000 364.88894196
-370.00000000 -10.00000000 489.09564955
-370.00000000 0.00000000 583.61157728
-370.00000000 10.00000000 651.69375515
-370.00000000 20.00000000 698.77622427
-370.00000000 30.00000000 728.92128710
-370.00000000 40.00000000 743.36806746
-370.00000000 50.00000000 741.51872350
-370.00000000 60.00000000 723.21375945
-370.00000000 70.00000000 690.55826254
-370.00000000 80.00000000 648.12098876
-370.00000000 90.00000000 601.54011409
-370.00000000 100.00000000 555.58109166
-370.00000000 110.00000000 512.88571178
-370.00000000 120.00000000 474.01970153
-370.00000000 130.00000000 438.50370290
-370.00000000 140.00000000 405.95287632
-370.00000000 150.00000000 376.57103590
-370.00000000 160.00000000 350.85461511
-370.00000000 170.00000000 328.95840479
-370.00000000 180.00000000 310.33874203
-370.00000000 190.00000000 293.96898093
-370.00000000 200.00000000 278.92368186
-370.00000000 210.00000000 264.85016875
-370.00000000 220.00000000 251.97413483
-370.00000000 230.00000000 240.67786201
-370.00000000 240.00000000 231.01720144
-370.00000000 250.00000000 222.55920940
-370.00000000 260.00000000 214.64047135
-370.00000000 270.00000000 206.80909672
-370.00000000 280.00000000 199.08687260
-370.00000000 290.00000000 191.85471975
-370.00000000 300.00000000 185.47368503
-370.00000000 310.00000000 179.95441225
-370.00000000 320.00000000 174.93071489
-370.00000000 330.00000000 169.93863202
-370.00000000 340.00000000 164.76217358
-370.00000000 350.00000000 159.56820180
-370.00000000 360.00000000 154.73447781
-370.00000000 370.00000000 150.52212496
-370.00000000 380.00000000 146.85886156
-370.00000000 390.00000000 143.39866612

-360.00000000 -400.00000000 -208.76757858
-360.00000000 -390.00000000 -215.56805408
-360.00000000 -380.00000000 -223.13811322
-360.00000000 -370.00000000 -231.72570776
-360.00000000 -360.00000000 -241.17727808
-360.00000000 -350.00000000 -251.08471239
-360.00000000 -340.00000000 -261.15816399
-360.00000000 -330.00000000 -271.52727250
-360.00000000 -320.00000000 -282.71420938
-360.00000000 -310.00000000 -295.27894662
-360.00000000 -300.00000000 -309.41051154
-360.00000000 -290.00000000 -324.80129310
-360.00000000 -280.00000000 -340.92721090
-360.00000000 -270.00000000 -357.52305174
-360.00000000 -260.00000000 -374.85862995
-360.00000000 -250.00000000 -393.55281302
-360.00000000 -240.00000000 -414.02533961
-360.00000000 -230.00000000 -435.99811566
-360.00000000 -220.00000000 -458.45466976
-360.00000000 -210.00000000 -480.12437853
-360.00000000 -200.00000000 -500.13312104
-360.00000000 -190.00000000 -518.30322384
-360.00000000 -180.00000000 -534.85209593
-360.00000000 -170.00000000 -549.74637968
-360.00000000 -160.00000000 -562.30406007
-360.00000000 -150.00000000 -571.47900437
-360.00000000 -140.00000000 -576.66471458
-360.00000000 -130.00000000 -578.25943682
-360.00000000 -120.00000000 -577.17079776
-360.00000000 -110.00000000 -573.09798368
-360.00000000 -100.00000000 -562.45485180
-360.00000000 -90.00000000 -537.46137875
-360.00000000 -80.00000000 -487.63306007
-360.00000000 -70.00000000 -403.63618683
-360.00000000 -60.00000000 -281.94190245
-360.00000000 -50.00000000 -127.89193827
-360.00000000 -40.00000000 44.67968814
-360.00000000 -30.00000000 217.42543491
-360.00000000 -20.00000000 373.30211493
-360.00000000 -10.00000000 501.47401884
-360.00000000 0.00000000 599.09067960
-360.00000000 10.00000000 669.48429405
-360.00000000 20.00000000 718.24121472
-360.00000000 30.00000000 749.54347304
-360.00000000 40.00000000 764.66709507
-360.00000000 50.00000000 762.99246611
-360.00000000 60.00000000 744.34687736
-360.00000000 70.00000000 710.88884748
-360.00000000 80.00000000 667.31799844
-360.00000000 90.00000000 619.44194637
-360.00000000 100.00000000 572.17529142
-360.00000000 110.00000000 528.24776699
-360.00000000 120.00000000 488.24952025
-360.00000000 130.00000000 451.69113083
-360.00000000 140.00000000 418.17798412
-360.00000000 150.00000000 387.92116529
-360.00000000 160.00000000 361.43405857
-360.00000000 170.00000000 338.87907778
-360.00000000 180.00000000 319.69894741
-360.00000000 190.00000000 302.83740014
-360.00000000 200.00000000 287.34068817
-360.00000000 210.00000000 272.84425133
-360.00000000 220.00000000 259.57981855
-360.00000000 230.00000000 247.94163862
-360.00000000 240.00000000 237.98854217
-360.00000000 250.00000000 229.27563492
-360.00000000 260.00000000 221.11956489
-360.00000000 270.00000000 213.05386096
-360.00000000 280.00000000 205.09980433
-360.00000000 290.00000000 197.64935163
-360.00000000 300.00000000 191.07499929
-360.00000000 310.00000000 185.38877159
-360.00000000 320.00000000 180.21412109
-360.00000000 330.00000000 175.07287550
-360.00000000 340.00000000 169.74162940
-360.00000000 350.00000000 164.39144230
-360.00000000 360.00000000 159.41135762
-360.00000000 370.00000000 155.07104004
-360.00000000 380.00000000 151.29690593
-360.00000000 390.00000000 147.73288307

-350.00000000 -400.00000000 -215.65983260
-350.00000000 -390.00000000 -222.68616722
-350.00000000 -380.00000000 -230.50730967
-350.00000000 -370.00000000 -239.37964804
-350.00000000 -360.00000000 -249.14495161
-350.00000000 -350.00000000 -259.38188792
-350.00000000 -340.00000000 -269.79096407
-350.00000000 -330.00000000 -280.50577979
-350.00000000 -320.00000000 -292.06548727
-350.00000000 -310.00000000 -305.04863092
-350.00000000 -300.00000000 -319.65093090
-350.00000000 -290.00000000 -335.55516674
-350.00000000 -280.00000000 -352.22023485
-350.00000000 -270.00000000 -369.37202609
-350.00000000 -260.00000000 -387.28890421
-350.00000000 -250.00000000 -406.61000064
-350.00000000 -240.00000000 -427.76921451
-350.00000000 -230.00000000 -450.47993010
-350.00000000 -220.00000000 -473.69266283
-350.00000000 -210.00000000 -496.09478589
-350.00000000 -200.00000000 -516.78256109
-350.00000000 -190.00000000 -535.57139218
-350.00000000 -180.00000000 -552.68515964
-350.00000000 -170.00000000 -568.08946601
-350.00000000 -160.00000000 -581.08049020
-350.00000000 -150.00000000 -590.57841516
-350.00000000 -140.00000000 -595.95734895
-350.00000000 -130.00000000 -597.62934820
-350.00000000 -120.00000000 -596.53355678
-350.00000000 -110.00000000 -592.36245958
-350.00000000 -100.00000000 -581.41621419
-350.00000000 -90.00000000 -555.66239078
-350.00000000 -80.00000000 -504.27179289
-350.00000000 -70.00000000 -417.59859266
-350.00000000 -60.00000000 -291.98749898
-350.00000000 -50.00000000 -132.94281284
-350.00000000 -40.00000000 45.25823772
-350.00000000 -30.00000000 223.67127850
-350.00000000 -20.00000000 384.69222917
-350.00000000 -10.00000000 517.12273252
-350.00000000 0.00000000 618.00956651
-350.00000000 10.00000000 690.78634715
-350.00000000 20.00000000 741.21800962
-350.00000000 30.00000000 773.62203562
-350.00000000 40.00000000 789.31575624
-350.00000000 50.00000000 787.65803209
-350.00000000 60.00000000 768.46792513
-350.00000000 70.00000000 733.97151458
-350.00000000 80.00000000 689.02008573
-350.00000000 90.00000000 639.61113564
-350.00000000 100.00000000 590.82183190
-350.00000000 110.00000000 545.47391164
-350.00000000 120.00000000 504.17924689
-350.00000000 130.00000000 466.43386097
-350.00000000 140.00000000 431.83082058
-350.00000000 150.00000000 400.58842872
-350.00000000 160.00000000 373.23741633
-350.00000000 170.00000000 349.94637081
-350.00000000 180.00000000 330.14060837
-350.00000000 190.00000000 312.72968378
-350.00000000 200.00000000 296.72846942
-350.00000000 210.00000000 281.76001626
-350.00000000 220.00000000 268.06331596
-350.00000000 230.00000000 256.04559371
-350.00000000 240.00000000 245.76798670
-350.00000000 250.00000000 236.77140064
-350.00000000 260.00000000 228.35016967
-350.00000000 270.00000000 220.02227414
-350.00000000 280.00000000 211.80932001
-350.00000000 290.00000000 204.11593043
-350.00000000 300.00000000 197.32695899
-350.00000000 310.00000000 191.45517054
-350.00000000 320.00000000 186.11194233
-350.00000000 330.00000000 180.80341747
-350.00000000 340.00000000 175.29861042
-350.00000000 350.00000000 169.77390893
-350.00000000 360.00000000 164.63103793
-350.00000000 370.00000000 160.14869152
-350.00000000 380.00000000 156.25116838
-350.00000000 390.00000000 152.57089080

-340.00000000 -400.00000000 -222.85587008
-340.00000000 -390.00000000 -230.11583052
-340.00000000 -380.00000000 -238.19748696
-340.00000000 -370.00000000 -247.36505031
-340.00000000 -360.00000000 -257.45429875
-340.00000000 -350.00000000 -268.02969267
-340.00000000 -340.00000000 -278.78225063
-340.00000000 -330.00000000 -289.85071962
-340.00000000 -320.00000000 -301.79244081
-340.00000000 -310.00000000 -315.20463495
-340.00000000 -300.00000000 -330.28839736
-340.00000000 -290.00000000 -346.71495953
-340.00000000 -280.00000000 -363.92494560
-340.00000000 -270.00000000 -381.63552511
-340.00000000 -260.00000000 -400.13467619
-340.00000000 -250.00000000 -420.08226616
-340.00000000 -240.00000000 -441.92494926
-340.00000000 -230.00000000 -465.36431744
-340.00000000 -220.00000000 -489.31417530
-340.00000000 -210.00000000 -512.41760373
-340.00000000 -200.00000000 -533.74117354
-340.00000000 -190.00000000 -553.09461565
-340.00000000 -180.00000000 -570.70898342
-340.00000000 -170.00000000 -586.54774307
-340.00000000 -160.00000000 -599.88291085
-340.00000000 -150.00000000 -609.59928958
-340.00000000 -140.00000000 -615.05196329
-340.00000000 -130.00000000 -616.66815950
-340.00000000 -120.00000000 -615.41713265
-340.00000000 -110.00000000 -610.97638610
-340.00000000 -100.00000000 -599.51649175
-340.00000000 -90.00000000 -572.73431183
-340.00000000 -80.00000000 -519.44541769
-340.00000000 -70.00000000 -429.69954518
-340.00000000 -60.00000000 -299.74546314
-340.00000000 -50.00000000 -135.29814424
-340.00000000 -40.00000000 48.87017464
-340.00000000 -30.00000000 233.17939786
-340.00000000 -20.00000000 399.45004774
-340.00000000 -10.00000000 536.13207913
-340.00000000 0.00000000 640.19686745
-340.00000000 10.00000000 715.20944206
-340.00000000 20.00000000 767.13489261
-340.00000000 30.00000000 800.43591707
-340.00000000 40.00000000 816.47345765
-340.00000000 50.00000000 814.58744514
-340.00000000 60.00000000 794.59717209
-340.00000000 70.00000000 758.81070125
-340.00000000 80.00000000 712.24664837
-340.00000000 90.00000000 661.10339808
-340.00000000 100.00000000 610.62381017
-340.00000000 110.00000000 563.71793229
-340.00000000 120.00000000 521.01285175
-340.00000000 130.00000000 481.98469865
-340.00000000 140.00000000 446.21167704
-340.00000000 150.00000000 413.91850448
-340.00000000 160.00000000 385.65204358
-340.00000000 170.00000000 361.58418129
-340.00000000 180.00000000 341.11886633
-340.00000000 190.00000000 323.12815405
-340.00000000 200.00000000 306.59421093
-340.00000000 210.00000000 291.12828433
-340.00000000 220.00000000 276.97775332
-340.00000000 230.00000000 264.56297273
-340.00000000 240.00000000 253.94607946
-340.00000000 250.00000000 244.65181753
-340.00000000 260.00000000 235.95093377
-340.00000000 270.00000000 227.34604141
-340.00000000 280.00000000 218.86032022
-340.00000000 290.00000000 210.91220657
-340.00000000 300.00000000 203.89896577
-340.00000000 310.00000000 197.83301718
-340.00000000 320.00000000 192.31230505
-340.00000000 330.00000000 186.82670184
-340.00000000 340.00000000 181.13821003
-340.00000000 350.00000000 175.42972237
-340.00000000 360.00000000 170.11643647
-340.00000000 370.00000000 165.48584662
-340.00000000 380.00000000 161.45909182
-340.00000000 390.00000000 157.65607815

-330.00000000 -400.00000000 -230.00615491
-330.00000000 -390.00000000 -237.49709117
-330.00000000 -380.00000000 -245.83679507
-330.00000000 -370.00000000 -255.29669648
-330.00000000 -360.00000000 -265.70597577
-330.00000000 -350.00000000 -276.61473111
-330.00000000 -340.00000000 -287.70488239
-330.00000000 -330.00000000 -299.12088847
-330.00000000 -320.00000000 -311.43846190
-330.00000000 -310.00000000 -325.27300695
-330.00000000 -300.00000000 -340.83005633
-330.00000000 -290.00000000 -357.76850312
-330.00000000 -280.00000000 -375.51053399
-330.00000000 -270.00000000 -393.76500341
-330.00000000 -260.00000000 -412.82989441
-330.00000000 -250.00000000 -433.38551379
-330.00000000 -240.00000000 -455.89009723
-330.00000000 -230.00000000 -480.03190289
-330.00000000 -220.00000000 -504.68698392
-330.00000000 -210.00000000 -528.45415143
-330.00000000 -200.00000000 -550.37116091
-330.00000000 -190.00000000 -570.24295623
-330.00000000 -180.00000000 -588.30785917
-330.00000000 -170.00000000 -604.52642764
-330.00000000 -160.00000000 -618.14560519
-330.00000000 -150.00000000 -628.01462878
-330.00000000 -140.00000000 -633.47014799
-330.00000000 -130.00000000 -634.95477651
-330.00000000 -120.00000000 -633.46606744
-330.00000000 -110.00000000 -628.66205473
-330.00000000 -100.00000000 -616.57820673
-330.00000000 -90.00000000 -588.63801870
-330.00000000 -80.00000000 -533.30639414
-330.00000000 -70.00000000 -440.34258006
-330.00000000 -60.00000000 -305.92070309
-330.00000000 -50.00000000 -135.98895845
-330.00000000 -40.00000000 54.16927847
-330.00000000 -30.00000000 244.33409914
-330.00000000 -20.00000000 415.75937597
-330.00000000 -10.00000000 556.56066083
-330.00000000 0.00000000 663.65270392
-330.00000000 10.00000000 740.74604968
-330.00000000 20.00000000 794.01288233
-330.00000000 30.00000000 828.06258332
-330.00000000 40.00000000 844.29970648
-330.00000000 50.00000000 842.04725898
-330.00000000 60.00000000 821.12967311
-330.00000000 70.00000000 783.94300818
-330.00000000 80.00000000 735.67742260
-330.00000000 90.00000000 682.73264687
-330.00000000 100.00000000 630.51408828
-330.00000000 110.00000000 582.01525778
-330.00000000 120.00000000 537.87415662
-330.00000000 130.00000000 497.54448916
-330.00000000 140.00000000 460.58857938
-330.00000000 150.00000000 427.23693237
-330.00000000 160.00000000 398.05136853
-330.00000000 170.00000000 373.20529106
-330.00000000 180.00000000 352.07959019
-330.00000000 190.00000000 333.50799444
-330.00000000 200.00000000 316.44017764
-330.00000000 210.00000000 300.47629854
-330.00000000 220.00000000 285.87254202
-330.00000000 230.00000000 273.06208062
-330.00000000 240.00000000 262.10723038
-330.00000000 250.00000000 252.51588097
-330.00000000 260.00000000 243.53513701
-330.00000000 270.00000000 234.65281183
-330.00000000 280.00000000 225.89435193
-330.00000000 290.00000000 217.69226743
-330.00000000 300.00000000 210.45588501
-330.00000000 310.00000000 204.19663334
-330.00000000 320.00000000 198.49861415
-330.00000000 330.00000000 192.83556917
-330.00000000 340.00000000 186.96303987
-330.00000000 350.00000000 181.07092951
-330.00000000 360.00000000 175.58797156
-330.00000000 370.00000000 170.81005440
-330.00000000 380.00000000 166.65462790
-330.00000000 390.00000000 162.72885574

-320.00000000 -400.00000000 -237.12499630
-320.00000000 -390.00000000 -244.84677306
-320.00000000 -380.00000000 -253.44413787
-320.00000000 -370.00000000 -263.19604127
-320.00000000 -360.00000000 -273.92545563
-320.00000000 -350.00000000 -285.16830273
-320.00000000 -340.00000000 -296.59725386
-320.00000000 -330.00000000 -308.36214426
-320.00000000 -320.00000000 -321.05686369
-320.00000000 -310.00000000 -335.31519184
-320.00000000 -300.00000000 -351.34763215
-320.00000000 -290.00000000 -368.80130163
-320.00000000 -280.00000000 -387.08020847
-320.00000000 -270.00000000 -405.88477930
-320.00000000 -260.00000000 -425.52279758
-320.00000000 -250.00000000 -446.69513840
-320.00000000 -240.00000000 -469.87230425
-320.00000000 -230.00000000 -494.73026771
-320.00000000 -220.00000000 -520.10823660
-320.00000000 -210.00000000 -544.56106647
-320.00000000 -200.00000000 -567.09736970
-320.00000000 -190.00000000 -587.51672030
-320.00000000 -180.00000000 -606.06437288
-320.00000000 -170.00000000 -622.69807572
-320.00000000 -160.00000000 -636.63993980
-320.00000000 -150.00000000 -646.70353501
-320.00000000 -140.00000000 -652.20651792
-320.00000000 -130.00000000 -653.60647846
-320.00000000 -120.00000000 -651.93008340
-320.00000000 -110.00000000 -646.81864411
-320.00000000 -100.00000000 -634.17663292
-320.00000000 -90.00000000 -605.15753448
-320.00000000 -80.00000000 -547.87532411
-320.00000000 -70.00000000 -451.79282571
-320.00000000 -60.00000000 -312.99812979
-320.00000000 -50.00000000 -137.65868977
-320.00000000 -40.00000000 58.44301810
-320.00000000 -30.00000000 254.45334512
-320.00000000 -20.00000000 431.05798646
-320.00000000 -10.00000000 576.03044466
-320.00000000 0.00000000 686.21875670
-320.00000000 10.00000000 765.47032916
-320.00000000 20.00000000 820.15939757
-320.00000000 30.00000000 855.04031463
-320.00000000 40.00000000 871.56084093
-320.00000000 50.00000000 869.02577667
-320.00000000 60.00000000 847.26159583
-320.00000000 70.00000000 808.74816898
-320.00000000 80.00000000 758.84361917
-320.00000000 90.00000000 704.14750072
-320.00000000 100.00000000 650.22861524
-320.00000000 110.00000000 600.16628423
-320.00000000 120.00000000 554.61192046
-320.00000000 130.00000000 512.99849477
-320.00000000 140.00000000 474.87322950
-320.00000000 150.00000000 440.47282734
-320.00000000 160.00000000 410.37471841
-320.00000000 170.00000000 384.75488986
-320.00000000 180.00000000 362.97232508
-320.00000000 190.00000000 343.82316471
