-380.00000000 -320.00000000 271.92747601
-380.00000000 -310.00000000 284.12290753
-380.00000000 -300.00000000 297.79804895
-380.00000000 -290.00000000 312.65822157
-380.00000000 -280.00000000 328.21629745
-380.00000000 -270.00000000 344.22939030
-380.00000000 -260.00000000 360.94301045
-380.00000000 -250.00000000 378.90674554
-380.00000000 -240.00000000 398.46227138
-380.00000000 -230.00000000 419.28720745
-380.00000000 -220.00000000 440.36767523
-380.00000000 -210.00000000 460.45271127
-380.00000000 -200.00000000 478.65527304
-380.00000000 -190.00000000 494.72688074
-380.00000000 -180.00000000 508.78504111
-380.00000000 -170.00000000 520.73747973
-380.00000000 -160.00000000 529.94446777
-380.00000000 -150.00000000 535.50204923
-380.00000000 -140.00000000 536.97585571
-380.00000000 -130.00000000 534.88095770
-380.00000000 -120.00000000 530.16769694
-380.00000000 -110.00000000 522.59897546
-380.00000000 -100.00000000 508.84611488
-380.00000000 -90.00000000 481.71584941
-380.00000000 -80.00000000 431.61082227
-380.00000000 -70.00000000 350.14106094
-380.00000000 -60.00000000 234.39778999
-380.00000000 -50.00000000 89.68321823
-380.00000000 -40.00000000 -70.97364343
-380.00000000 -30.00000000 -230.59191069
-380.00000000 -20.00000000 -373.62435363
-380.00000000 -10.00000000 -490.40227515
-380.00000000 0.00000000 -578.64095514
-380.00000000 10.00000000 -641.65455020
-380.00000000 20.00000000 -684.67986791
-380.00000000 30.00000000 -711.53499304
-380.00000000 40.00000000 -723.32191496
-380.00000000 50.00000000 -719.44480020
-380.00000000 60.00000000 -699.80912706
-380.00000000 70.00000000 -666.53819134
-380.00000000 80.00000000 -624.10903992
-380.00000000 90.00000000 -577.97667793
-380.00000000 100.00000000 -532.70757791
-380.00000000 110.00000000 -490.80380116
-380.00000000 120.00000000 -452.77762531
-380.00000000 130.00000000 -418.15429153
-380.00000000 140.00000000 -386.55909087
-380.00000000 150.00000000 -358.17601190
-380.00000000 160.00000000 -333.45427025
-380.00000000 170.00000000 -312.50389929
-380.00000000 180.00000000 -294.76667979
-380.00000000 190.00000000 -279.23409589
-380.00000000 200.00000000 -265.00868924
-380.00000000 210.00000000 -251.74770754
-380.00000000 220.00000000 -239.65827666
-380.00000000 230.00000000 -229.08958765
-380.00000000 240.00000000 -220.07542410
-380.00000000 250.00000000 -212.18794048
-380.00000000 260.00000000 -204.79059255
-380.00000000 270.00000000 -197.45875764
-380.00000000 280.00000000 -190.22220073
-380.00000000 290.00000000 -183.44769267
-380.00000000 300.00000000 -177.47499662
-380.00000000 310.00000000 -172.30611948
-380.00000000 320.00000000 -167.58747830
-380.00000000 330.00000000 -162.88016497
-380.00000000 340.00000000 -157.98738372
-380.00000000 350.00000000 -153.07645849
-380.00000000 360.00000000 -148.50931759
-380.00000000 370.00000000 -144.53000050
-380.00000000 380.00000000 -141.06302404
-380.00000000 390.00000000 -137.77630149

-370.00000000 -400.00000000 205.65446620
-370.00000000 -390.00000000 212.44290674
-370.00000000 -380.00000000 219.99447252
-370.00000000 -370.00000000 228.53683309
-370.00000000 -360.00000000 237.91698435
-370.00000000 -350.00000000 247.74856843
-370.00000000 -340.00000000 257.76710447
-370.00000000 -330.00000000 268.10918596
-370.00000000 -320.00000000 279.27709289
-370.00000000 -310.00000000 291.79699666
-370.00000000 -300.00000000 305.83484966
-370.00000000 -290.00000000 321.08676155
-370.00000000 -280.00000000 337.05199972
-370.00000000 -270.00000000 353.48152920
-370.00000000 -260.00000000 370.62800651
-370.00000000 -250.00000000 389.05547773
-370.00000000 -240.00000000 409.11313433
-370.00000000 -230.00000000 430.46742795
-370.00000000 -220.00000000 452.07511343
-370.00000000 -210.00000000 472.65089285
-370.00000000 -200.00000000 491.28458843
-370.00000000 -190.00000000 507.72215826
-370.00000000 -180.00000000 522.08460346
-370.00000000 -170.00000000 534.27639171
-370.00000000 -160.00000000 543.63956488
-370.00000000 -150.00000000 549.24583888
-370.00000000 -140.00000000 550.65041824
-370.00000000 -130.00000000 548.38321973
-370.00000000 -120.00000000 543.41825880
-370.00000000 -110.00000000 535.50569586
-370.00000000 -100.00000000 521.21806117
-370.00000000 -90.00000000 493.16169966
-370.00000000 -80.00000000 441.48338132
-370.00000000 -70.00000000 357.58348915
-370.00000000 -60.00000000 238.50368032
-370.00000000 -50.00000000 89.72259974
-370.00000000 -40.00000000 -75.35236290
-370.00000000 -30.00000000 -239.27099809
-370.00000000 -20.00000000 -386.07395914
-370.00000000 -10.00000000 -505.85290206
-370.00000000 0.00000000 -596.28707503
-370.00000000 10.00000000 -660.80079410
-370.00000000 20.00000000 -704.78339944
-370.00000000 30.00000000 -732.15912525
-370.00000000 40.00000000 -744.06004297
-370.00000000 50.00000000 -739.87707540
-370.00000000 60.00000000 -719.52041416
-370.00000000 70.00000000 -685.18026646
-370.00000000 80.00000000 -641.46228924
-370.00000000 90.00000000 -593.97138267
-370.00000000 100.00000000 -547.39440719
-370.00000000 110.00000000 -504.29489491
-370.00000000 120.00000000 -465.19293940
-370.00000000 130.00000000 -429.59710615
-370.00000000 140.00000000 -397.12088222
-370.00000000 150.00000000 -367.95227254
-370.00000000 160.00000000 -342.55098786
-370.00000000 170.00000000 -321.02743637
-370.00000000 180.00000000 -302.80565991
-370.00000000 190.00000000 -286.84834051
-370.00000000 200.00000000 -272.23374507
-370.00000000 210.00000000 -258.61073223
-370.00000000 220.00000000 -246.19266071
-370.00000000 230.00000000 -235.33781682
-370.00000000 240.00000000 -226.07975266
-370.00000000 250.00000000 -217.97796620
-370.00000000 260.00000000 -210.37845989
-370.00000000 270.00000000 -202.84582841
-370.00000000 280.00000000 -195.41164542
-370.00000000 290.00000000 -188.45308526
-370.00000000 300.00000000 -182.31871169
-370.00000000 310.00000000 -177.00968651
-370.00000000 320.00000000 -172.16219866
-370.00000000 330.00000000 -167.32555597
-370.00000000 340.00000000 -162.29837228
-370.00000000 350.00000000 -157.25326300
-370.00000000 360.00000000 -152.56213795
-370.00000000 370.00000000 -148.47513352
-370.00000000 380.00000000 -144.91395936
-370.00000000 390.00000000 -141.53713951

-360.00000000 -400.00000000 211.85514661
-360.00000000 -390.00000000 218.84611537
-360.00000000 -380.00000000 226.62374437
-360.00000000 -370.00000000 235.42154120
-360.00000000 -360.00000000 245.08077152
-360.00000000 -350.00000000 255.20305947
-360.00000000 -340.00000000 265.51657173
-360.00000000 -330.00000000 276.16303522
-360.00000000 -320.00000000 287.66028417
-360.00000000 -310.00000000 300.54956211
-360.00000000 -300.00000000 315.00015169
-360.00000000 -290.00000000 330.69746949
-360.00000000 -280.00000000 347.12520122
-360.00000000 -270.00000000 364.02736406
-360.00000000 -260.00000000 381.66484591
-360.00000000 -250.00000000 400.61812825
-360.00000000 -240.00000000 421.24471923
-360.00000000 -230.00000000 443.19796477
-360.00000000 -220.00000000 465.40082851
-360.00000000 -210.00000000 486.52876964
-360.00000000 -200.00000000 505.64534346
-360.00000000 -190.00000000 522.49032812
-360.00000000 -180.00000000 537.18874389
-360.00000000 -170.00000000 549.64120873
-360.00000000 -160.00000000 559.16881042
-360.00000000 -150.00000000 564.81551436
-360.00000000 -140.00000000 566.12481904
-360.00000000 -130.00000000 563.64371229
-360.00000000 -120.00000000 558.37291406
-360.00000000 -110.00000000 550.04710577
-360.00000000 -100.00000000 535.12481298
-360.00000000 -90.00000000 505.98291841
-360.00000000 -80.00000000 452.47687201
-360.00000000 -70.00000000 365.77051569
-360.00000000 -60.00000000 242.85335505
-360.00000000 -50.00000000 89.41028809
-360.00000000 -40.00000000 -80.71573796
-360.00000000 -30.00000000 -249.53761261
-360.00000000 -20.00000000 -400.62713030
-360.00000000 -10.00000000 -523.80586891
-360.00000000 0.00000000 -616.71586511
-360.00000000 10.00000000 -682.91020302
-360.00000000 20.00000000 -727.95387482
-360.00000000 30.00000000 -755.89264167
-360.00000000 40.00000000 -767.89292734
-360.00000000 50.00000000 -763.33096694
-360.00000000 60.00000000 -742.12340796
-360.00000000 70.00000000 -706.53820024
-360.00000000 80.00000000 -661.32883502
-360.00000000 90.00000000 -612.27155583
-360.00000000 100.00000000 -564.19008740
-360.00000000 110.00000000 -519.71715629
-360.00000000 120.00000000 -479.38086987
-360.00000000 130.00000000 -442.67020043
-360.00000000 140.00000000 -409.18492430
-360.00000000 150.00000000 -379.11748834
-360.00000000 160.00000000 -352.93933036
-360.00000000 170.00000000 -330.76089762
-360.00000000 180.00000000 -311.98560101
-360.00000000 190.00000000 -295.54303864
-360.00000000 200.00000000 -280.48378638
-360.00000000 210.00000000 -266.44726565
-360.00000000 220.00000000 -253.65403945
-360.00000000 230.00000000 -242.47271598
-360.00000000 240.00000000 -232.93640986
-360.00000000 250.00000000 -224.59001704
-360.00000000 260.00000000 -216.75959374
-360.00000000 270.00000000 -208.99753936
-360.00000000 280.00000000 -201.33764124
-360.00000000 290.00000000 -194.16901364
-360.00000000 300.00000000 -187.85020057
-360.00000000 310.00000000 -182.38126398
-360.00000000 320.00000000 -177.38662486
-360.00000000 330.00000000 -172.40216136
-360.00000000 340.00000000 -167.22136102
-360.00000000 350.00000000 -162.02299067
-360.00000000 360.00000000 -157.19037537
-360.00000000 370.00000000 -152.98053061
-360.00000000 380.00000000 -149.31184848
-360.00000000 390.00000000 -145.83208103

-350.00000000 -400.00000000 218.80103175
-350.00000000 -390.00000000 226.02043565
-350.00000000 -380.00000000 234.05249001
-350.00000000 -370.00000000 243.13797295
-350.00000000 -360.00000000 253.11252997
-350.00000000 -350.00000000 263.56459046
-350.00000000 -340.00000000 274.21364523
-350.00000000 -330.00000000 285.20644832
-350.00000000 -320.00000000 297.07796263
-350.00000000 -310.00000000 310.38687757
-350.00000000 -300.00000000 325.30739984
-350.00000000 -290.00000000 341.51406342
-350.00000000 -280.00000000 358.47345079
-350.00000000 -270.00000000 375.92139959
-350.00000000 -260.00000000 394.12757887
-350.00000000 -250.00000000 413.69128170
-350.00000000 -240.00000000 434.98090245
-350.00000000 -230.00000000 457.63727536
-350.00000000 -220.00000000 480.54717398
-350.00000000 -210.00000000 502.34244001
-350.00000000 -200.00000000 522.05634961
-350.00000000 -190.00000000 539.42067593
-350.00000000 -180.00000000 554.56464573
-350.00000000 -170.00000000 567.38523139
-350.00000000 -160.00000000 577.18083598
-350.00000000 -150.00000000 582.96417959
-350.00000000 -140.00000000 584.26445451
-350.00000000 -130.00000000 581.64701775
-350.00000000 -120.00000000 576.14442877
-350.00000000 -110.00000000 567.47972888
-350.00000000 -100.00000000 551.99139237
-350.00000000 -90.00000000 521.80399948
-350.00000000 -80.00000000 466.44265100
-350.00000000 -70.00000000 376.79008395
-350.00000000 -60.00000000 249.75100852
-350.00000000 -50.00000000 91.21205039
-350.00000000 -40.00000000 -84.51836862
-350.00000000 -30.00000000 -258.85953162
-350.00000000 -20.00000000 -414.84938254
-350.00000000 -10.00000000 -541.98662964
-350.00000000 0.00000000 -637.84831145
-350.00000000 10.00000000 -706.11354554
-350.00000000 20.00000000 -752.53465798
-350.00000000 30.00000000 -781.29120374
-350.00000000 40.00000000 -793.58789204
-350.00000000 50.00000000 -788.78185893
-350.00000000 60.00000000 -766.79043055
-350.00000000 70.00000000 -729.96027359
-350.00000000 80.00000000 -683.20405784
-350.00000000 90.00000000 -632.48826124
-350.00000000 100.00000000 -582.79307910
-350.00000000 110.00000000 -536.83452334
-350.00000000 120.00000000 -495.15515753
-350.00000000 130.00000000 -457.22542637
-350.00000000 140.00000000 -422.63122413
-350.00000000 150.00000000 -391.57085024
-350.00000000 160.00000000 -364.53039804
-350.00000000 170.00000000 -341.62270310
-350.00000000 180.00000000 -322.23039675
-350.00000000 190.00000000 -305.24731095
-350.00000000 200.00000000 -289.69293443
-350.00000000 210.00000000 -275.19529558
-350.00000000 220.00000000 -261.98247187
-350.00000000 230.00000000 -250.43497050
-350.00000000 240.00000000 -240.58644639
-350.00000000 250.00000000 -231.96638155
-350.00000000 260.00000000 -223.87865469
-350.00000000 270.00000000 -215.86134154
-350.00000000 280.00000000 -207.94980843
-350.00000000 290.00000000 -200.54613615
-350.00000000 300.00000000 -194.02042277
-350.00000000 310.00000000 -188.37230735
-350.00000000 320.00000000 -183.21360111
-350.00000000 330.00000000 -178.06502872
-350.00000000 340.00000000 -172.71366273
-350.00000000 350.00000000 -167.34448429
-350.00000000 360.00000000 -162.35345886
-350.00000000 370.00000000 -158.00577854
-350.00000000 380.00000000 -154.21680236
-350.00000000 390.00000000 -150.62255818

-340.00000000 -400.00000000 226.13215856
-340.00000000 -390.00000000 233.59482658
-340.00000000 -380.00000000 241.89705562
-340.00000000 -370.00000000 251.28831198
-340.00000000 -360.00000000 261.59941807
-340.00000000 -350.00000000 272.40524751
-340.00000000 -340.00000000 283.41552262
-340.00000000 -330.00000000 294.78129792
-340.00000000 -320.00000000 307.05520425
-340.00000000 -310.00000000 320.81512396
-340.00000000 -300.00000000 336.24211659
-340.00000000 -290.00000000 353.00074952
-340.00000000 -280.00000000 370.54003848
-340.00000000 -270.00000000 388.58663455
-340.00000000 -260.00000000 407.41886176
-340.00000000 -250.00000000 427.65642184
-340.00000000 -240.00000000 449.68137680
-340.00000000 -230.00000000 473.12436568
-340.00000000 -220.00000000 496.83627271
-340.00000000 -210.00000000 519.40337997
-340.00000000 -200.00000000 539.82582360
-340.00000000 -190.00000000 557.82543603
-340.00000000 -180.00000000 573.53548905
-340.00000000 -170.00000000 586.85005224
-340.00000000 -160.00000000 597.04469843
-340.00000000 -150.00000000 603.09896282
-340.00000000 -140.00000000 604.52528906
-340.00000000 -130.00000000 601.90737541
-340.00000000 -120.00000000 596.31405326
-340.00000000 -110.00000000 587.46398131
-340.00000000 -100.00000000 571.57954287
-340.00000000 -90.00000000 540.52559175
-340.00000000 -80.00000000 483.47297252
-340.00000000 -70.00000000 390.98531426
-340.00000000 -60.00000000 259.84119434
-340.00000000 -50.00000000 96.09943830
-340.00000000 -40.00000000 -85.47139940
-340.00000000 -30.00000000 -265.67494231
-340.00000000 -20.00000000 -426.97367682
-340.00000000 -10.00000000 -558.49729497
-340.00000000 0.00000000 -657.72184560
-340.00000000 10.00000000 -728.43416868
-340.00000000 20.00000000 -776.57121133
-340.00000000 30.00000000 -806.45049326
-340.00000000 40.00000000 -819.31686830
-340.00000000 50.00000000 -814.50365349
-340.00000000 60.00000000 -791.91980772
-340.00000000 70.00000000 -753.98347198
-340.00000000 80.00000000 -705.76641115
-340.00000000 90.00000000 -653.43352592
-340.00000000 100.00000000 -602.13453984
-340.00000000 110.00000000 -554.68138078
-340.00000000 120.00000000 -511.63947065
-340.00000000 130.00000000 -472.46444127
-340.00000000 140.00000000 -436.72957928
-340.00000000 150.00000000 -404.64057382
-340.00000000 160.00000000 -376.70109233
-340.00000000 170.00000000 -353.02974377
-340.00000000 180.00000000 -332.99046207
-340.00000000 190.00000000 -315.44112540
-340.00000000 200.00000000 -299.36831639
-340.00000000 210.00000000 -284.38689847
-340.00000000 220.00000000 -270.73210964
-340.00000000 230.00000000 -258.79748455
-340.00000000 240.00000000 -248.61868016
-340.00000000 250.00000000 -239.71022016
-340.00000000 260.00000000 -231.35280704
-340.00000000 270.00000000 -223.06847909
-340.00000000 280.00000000 -214.89301915
-340.00000000 290.00000000 -207.24162713
-340.00000000 300.00000000 -200.49711622
-340.00000000 310.00000000 -194.65980298
-340.00000000 320.00000000 -189.32898465
-340.00000000 330.00000000 -184.00923980
-340.00000000 340.00000000 -178.47993643
-340.00000000 350.00000000 -172.93167539
-340.00000000 360.00000000 -167.77355995
-340.00000000 370.00000000 -163.28006593
-340.00000000 380.00000000 -159.36429979
-340.00000000 390.00000000 -155.65039052

-330.00000000 -400.00000000 233.46096065
-330.00000000 -390.00000000 241.16802192
-330.00000000 -380.00000000 249.74125074
-330.00000000 -370.00000000 259.43936960
-330.00000000 -360.00000000 270.08900350
-330.00000000 -350.00000000 281.25168341
-330.00000000 -340.00000000 292.62702159
-330.00000000 -330.00000000 304.36980476
-330.00000000 -320.00000000 317.05009359
-330.00000000 -310.00000000 331.26539473
-330.00000000 -300.00000000 347.20454959
-330.00000000 -290.00000000 364.52301668
-330.00000000 -280.00000000 382.65252255
-330.00000000 -270.00000000 401.31022125
-330.00000000 -260.00000000 420.78274131
-330.00000000 -250.00000000 441.71049564
-330.00000000 -240.00000000 464.49043313
-330.00000000 -230.00000000 488.74469420
-330.00000000 -220.00000000 513.28958441
-330.00000000 -210.00000000 536.66611056
-330.00000000 -200.00000000 557.84061739
-330.00000000 -190.00000000 576.52416572
-330.00000000 -180.00000000 592.85385816
-330.00000000 -170.00000000 606.72140681
-330.00000000 -160.00000000 617.38020194
-330.00000000 -150.00000000 623.77650058
-330.00000000 -140.00000000 625.40508268
-330.00000000 -130.00000000 622.86739470
-330.00000000 -120.00000000 617.27002676
-330.00000000 -110.00000000 608.33170121
-330.00000000 -100.00000000 592.16472316
-330.00000000 -90.00000000 560.37800266
-330.00000000 -80.00000000 501.78509995
-330.00000000 -70.00000000 406.61802076
-330.00000000 -60.00000000 271.50861842
-330.00000000 -50.00000000 102.66492461
-330.00000000 -40.00000000 -84.70208475
-330.00000000 -30.00000000 -270.78671234
-330.00000000 -20.00000000 -437.46943094
-330.00000000 -10.00000000 -573.49513881
-330.00000000 0.00000000 -676.22068562
-330.00000000 10.00000000 -749.52634028
-330.00000000 20.00000000 -799.52622161
-330.00000000 30.00000000 -830.67393363
-330.00000000 40.00000000 -844.25431495
-330.00000000 50.00000000 -839.57481841
-330.00000000 60.00000000 -816.53093385
-330.00000000 70.00000000 -777.60572513
-330.00000000 80.00000000 -728.02498590
-330.00000000 90.00000000 -674.15064360
-330.00000000 100.00000000 -621.30435666
-330.00000000 110.00000000 -572.39844338
-330.00000000 120.00000000 -528.02545130
-330.00000000 130.00000000 -487.62887027
-330.00000000 140.00000000 -450.77053080
-330.00000000 150.00000000 -417.66418873
-330.00000000 160.00000000 -388.83226247
-330.00000000 170.00000000 -364.40096174
-330.00000000 180.00000000 -343.71734922
-330.00000000 190.00000000 -325.60437181
-330.00000000 200.00000000 -309.01566364
-330.00000000 210.00000000 -293.55228570
-330.00000000 220.00000000 -279.45620049
-330.00000000 230.00000000 -267.13423001
-330.00000000 240.00000000 -256.62483939
-330.00000000 250.00000000 -247.42833757
-330.00000000 260.00000000 -238.80238966
-330.00000000 270.00000000 -230.25248482
-330.00000000 280.00000000 -221.81411875
-330.00000000 290.00000000 -213.91528740
-330.00000000 300.00000000 -206.95180794
-330.00000000 310.00000000 -200.92530727
-330.00000000 320.00000000 -195.42302085
-330.00000000 330.00000000 -189.93330114
-330.00000000 340.00000000 -184.22728851
-330.00000000 350.00000000 -178.50067283
-330.00000000 360.00000000 -173.17557598
-330.00000000 370.00000000 -168.53612242
-330.00000000 380.00000000 -164.49370104
-330.00000000 390.00000000 -160.66081383

-320.00000000 -400.00000000 240.72863672
-320.00000000 -390.00000000 248.67732718
-320.00000000 -380.00000000 257.51874008
-320.00000000 -370.00000000 267.52043977
-320.00000000 -360.00000000 278.50452114
-320.00000000 -350.00000000 290.01916119
-320.00000000 -340.00000000 301.75414917
-320.00000000 -330.00000000 313.86830529
-320.00000000 -320.00000000 326.94910899
-320.00000000 -310.00000000 341.61326696
-320.00000000 -300.00000000 358.05678681
-320.00000000 -290.00000000 375.92558921
-320.00000000 -280.00000000 394.63409383
-320.00000000 -270.00000000 413.89021837
-320.00000000 -260.00000000 433.98902649
-320.00000000 -250.00000000 455.59128135
-320.00000000 -240.00000000 479.10796810
-320.00000000 -230.00000000 504.15179820
-320.00000000 -220.00000000 529.50402060
-320.00000000 -210.00000000 553.66058716
-320.00000000 -200.00000000 575.55472775
-320.00000000 -190.00000000 594.88732168
-320.00000000 -180.00000000 611.79941078
-320.00000000 -170.00000000 626.18007028
-320.00000000 -160.00000000 637.26034178
-320.00000000 -150.00000000 643.95356829
-320.00000000 -140.00000000 645.73757369
-320.00000000 -130.00000000 643.23175717
-320.00000000 -120.00000000 637.57926668
-320.00000000 -110.00000000 628.49626277
-320.00000000 -100.00000000 611.98236934
-320.00000000 -90.00000000 579.39051748
-320.00000000 -80.00000000 519.18183033
-320.00000000 -70.00000000 421.26690209
-320.00000000 -60.00000000 282.14423578
-320.00000000 -50.00000000 108.18330904
-320.00000000 -40.00000000 -84.95587441
-320.00000000 -30.00000000 -276.85981844
-320.00000000 -20.00000000 -448.83585407
-320.00000000 -10.00000000 -589.25668057
-320.00000000 0.00000000 -695.37168156
-320.00000000 10.00000000 -771.16214903
-320.00000000 20.00000000 -822.92221964
-320.00000000 30.00000000 -855.24151019
-320.00000000 40.00000000 -869.44459672
-320.00000000 50.00000000 -864.81450660
-320.00000000 60.00000000 -841.23639792
-320.00000000 70.00000000 -801.26157416
-320.00000000 80.00000000 -750.27152939
-320.00000000 90.00000000 -694.82435192
-320.00000000 100.00000000 -640.41073958
-320.00000000 110.00000000 -590.03989861
-320.00000000 120.00000000 -544.32874944
-320.00000000 130.00000000 -502.70716425
-320.00000000 140.00000000 -464.72493104
-320.00000000 150.00000000 -430.60339840
-320.00000000 160.00000000 -400.88287638
