-380.00000000 -350.00000000 0.21463597
-380.00000000 -340.00000000 0.24831686
-380.00000000 -330.00000000 0.28548773
-380.00000000 -320.00000000 0.32168043
-380.00000000 -310.00000000 0.35759085
-380.00000000 -300.00000000 0.39982794
-380.00000000 -290.00000000 0.45695425
-380.00000000 -280.00000000 0.53385889
-380.00000000 -270.00000000 0.62914067
-380.00000000 -260.00000000 0.73800949
-380.00000000 -250.00000000 0.85874867
-380.00000000 -240.00000000 0.99756681
-380.00000000 -230.00000000 1.16750471
-380.00000000 -220.00000000 1.38161056
-380.00000000 -210.00000000 1.64539173
-380.00000000 -200.00000000 1.95460734
-380.00000000 -190.00000000 2.30055251
-380.00000000 -180.00000000 2.67892658
-380.00000000 -170.00000000 3.09511167
-380.00000000 -160.00000000 3.56134799
-380.00000000 -150.00000000 4.08833961
-380.00000000 -140.00000000 4.67970350
-380.00000000 -130.00000000 5.33689884
-380.00000000 -120.00000000 6.07404028
-380.00000000 -110.00000000 6.93167484
-380.00000000 -100.00000000 7.97445229
-380.00000000 -90.00000000 9.26471578
-380.00000000 -80.00000000 10.81970135
-380.00000000 -70.00000000 12.57451641
-380.00000000 -60.00000000 14.37564471
-380.00000000 -50.00000000 16.01633233
-380.00000000 -40.00000000 17.30222304
-380.00000000 -30.00000000 18.11668074
-380.00000000 -20.00000000 18.45277313
-380.00000000 -10.00000000 18.39570766
-380.00000000 0.00000000 18.06636945
-380.00000000 10.00000000 17.55762337
-380.00000000 20.00000000 16.89762023
-380.00000000 30.00000000 16.05720429
-380.00000000 40.00000000 14.99242828
-380.00000000 50.00000000 13.69401424
-380.00000000 60.00000000 12.21426528
-380.00000000 70.00000000 10.65784541
-380.00000000 80.00000000 9.14498158
-380.00000000 90.00000000 7.77017717
-380.00000000 100.00000000 6.57868212
-380.00000000 110.00000000 5.56928865
-380.00000000 120.00000000 4.71565620
-380.00000000 130.00000000 3.98972268
-380.00000000 140.00000000 3.37382046
-380.00000000 150.00000000 2.85875916
-380.00000000 160.00000000 2.43500657
-380.00000000 170.00000000 2.08679607
-380.00000000 180.00000000 1.79411028
-380.00000000 190.00000000 1.53997525
-380.00000000 200.00000000 1.31634759
-380.00000000 210.00000000 1.12368279
-380.00000000 220.00000000 0.96481198
-380.00000000 230.00000000 0.83825511
-380.00000000 240.00000000 0.73614712
-380.00000000 250.00000000 0.64792816
-380.00000000 260.00000000 0.56635180
-380.00000000 270.00000000 0.49082910
-380.00000000 280.00000000 0.42560758
-380.00000000 290.00000000 0.37453599
-380.00000000 300.00000000 0.33673838
-380.00000000 310.00000000 0.30651963
-380.00000000 320.00000000 0.27727917
-380.00000000 330.00000000 0.24606538
-380.00000000 340.00000000 0.21510327
-380.00000000 350.00000000 0.18923449
-380.00000000 360.00000000 0.17150163
-380.00000000 370.00000000 0.16045826
-380.00000000 380.00000000 0.15123564
-380.00000000 390.00000000 0.13932333

-370.00000000 -400.00000000 0.07865414
-370.00000000 -390.00000000 0.08725759
-370.00000000 -380.00000000 0.09345465
-370.00000000 -370.00000000 0.09922130
-370.00000000 -360.00000000 0.10807725
-370.00000000 -350.00000000 0.12242451
-370.00000000 -340.00000000 0.14170762
-370.00000000 -330.00000000 0.16299546
-370.00000000 -320.00000000 0.18366328
-370.00000000 -310.00000000 0.20407941
-370.00000000 -300.00000000 0.22806056
-370.00000000 -290.00000000 0.26058006
-370.00000000 -280.00000000 0.30448730
-370.00000000 -270.00000000 0.35896427
-370.00000000 -260.00000000 0.42119484
-370.00000000 -250.00000000 0.49012450
-370.00000000 -240.00000000 0.56930433
-370.00000000 -230.00000000 0.66628344
-370.00000000 -220.00000000 0.78865412
-370.00000000 -210.00000000 0.93965414
-370.00000000 -200.00000000 1.11686401
-370.00000000 -190.00000000 1.31527121
-370.00000000 -180.00000000 1.53244137
-370.00000000 -170.00000000 1.77161434
-370.00000000 -160.00000000 2.04007283
-370.00000000 -150.00000000 2.34423381
-370.00000000 -140.00000000 2.68636040
-370.00000000 -130.00000000 3.06737330
-370.00000000 -120.00000000 3.49546268
-370.00000000 -110.00000000 3.99417053
-370.00000000 -100.00000000 4.60114849
-370.00000000 -90.00000000 5.35288154
-370.00000000 -80.00000000 6.25977847
-370.00000000 -70.00000000 7.28450413
-370.00000000 -60.00000000 8.33800372
-370.00000000 -50.00000000 9.29992981
-370.00000000 -40.00000000 10.05680163
-370.00000000 -30.00000000 10.54014192
-370.00000000 -20.00000000 10.74530997
-370.00000000 -10.00000000 10.72147646
-370.00000000 0.00000000 10.53882835
-370.00000000 10.00000000 10.25140054
-370.00000000 20.00000000 9.87552971
-370.00000000 30.00000000 9.39400605
-370.00000000 40.00000000 8.78079291
-370.00000000 50.00000000 8.02994551
-370.00000000 60.00000000 7.17148875
-370.00000000 70.00000000 6.26622787
-370.00000000 80.00000000 5.38437630
-370.00000000 90.00000000 4.58142381
-370.00000000 100.00000000 3.88425816
-370.00000000 110.00000000 3.29262796
-370.00000000 120.00000000 2.79148201
-370.00000000 130.00000000 2.36462372
-370.00000000 140.00000000 2.00184338
-370.00000000 150.00000000 1.69787000
-370.00000000 160.00000000 1.44725480
-370.00000000 170.00000000 1.24091368
-370.00000000 180.00000000 1.06724551
-370.00000000 190.00000000 0.91636708
-370.00000000 200.00000000 0.78356152
-370.00000000 210.00000000 0.66906189
-370.00000000 220.00000000 0.57450701
-370.00000000 230.00000000 0.49904211
-370.00000000 240.00000000 0.43808743
-370.00000000 250.00000000 0.38546766
-370.00000000 260.00000000 0.33691220
-370.00000000 270.00000000 0.29202363
-370.00000000 280.00000000 0.25324068
-370.00000000 290.00000000 0.22279751
-370.00000000 300.00000000 0.20019199
-370.00000000 310.00000000 0.18210906
-370.00000000 320.00000000 0.16468685
-370.00000000 330.00000000 0.14617391
-370.00000000 340.00000000 0.12783668
-370.00000000 350.00000000 0.11248432
-370.00000000 360.00000000 0.10189814
-370.00000000 370.00000000 0.09525125
-370.00000000 380.00000000 0.08971283
-370.00000000 390.00000000 0.08264305

-360.00000000 -400.00000000 0.00215050
-360.00000000 -390.00000000 0.00244717
-360.00000000 -380.00000000 0.00252413
-360.00000000 -370.00000000 0.00247081
-360.00000000 -360.00000000 0.00251473
-360.00000000 -350.00000000 0.00284323
-360.00000000 -340.00000000 0.00344946
-360.00000000 -330.00000000 0.00413323
-360.00000000 -320.00000000 0.00466627
-360.00000000 -310.00000000 0.00499434
-360.00000000 -300.00000000 0.00530948
-360.00000000 -290.00000000 0.00592348
-360.00000000 -280.00000000 0.00703588
-360.00000000 -270.00000000 0.00858642
-360.00000000 -260.00000000 0.01032537
-360.00000000 -250.00000000 0.01206280
-360.00000000 -240.00000000 0.01390269
-360.00000000 -230.00000000 0.01626385
-360.00000000 -220.00000000 0.01965157
-360.00000000 -210.00000000 0.02435287
-360.00000000 -200.00000000 0.03031033
-360.00000000 -190.00000000 0.03730343
-360.00000000 -180.00000000 0.04531655
-360.00000000 -170.00000000 0.05479820
-360.00000000 -160.00000000 0.06657867
-360.00000000 -150.00000000 0.08149110
-360.00000000 -140.00000000 0.10002735
-360.00000000 -130.00000000 0.12240293
-360.00000000 -120.00000000 0.14911422
-360.00000000 -110.00000000 0.18161855
-360.00000000 -100.00000000 0.22249543
-360.00000000 -90.00000000 0.27462462
-360.00000000 -80.00000000 0.33951624
-360.00000000 -70.00000000 0.41559716
-360.00000000 -60.00000000 0.49752334
-360.00000000 -50.00000000 0.57718894
-360.00000000 -40.00000000 0.64619797
-360.00000000 -30.00000000 0.69867808
-360.00000000 -20.00000000 0.73301376
-360.00000000 -10.00000000 0.75159821
-360.00000000 0.00000000 0.75877599
-360.00000000 10.00000000 0.75814359
-360.00000000 20.00000000 0.75069519
-360.00000000 30.00000000 0.73475768
-360.00000000 40.00000000 0.70759666
-360.00000000 50.00000000 0.66764070
-360.00000000 60.00000000 0.61600895
-360.00000000 70.00000000 0.55654382
-360.00000000 80.00000000 0.49447293
-360.00000000 90.00000000 0.43456912
-360.00000000 100.00000000 0.37982394
-360.00000000 110.00000000 0.33119223
-360.00000000 120.00000000 0.28826514
-360.00000000 130.00000000 0.25024822
-360.00000000 140.00000000 0.21661368
-360.00000000 150.00000000 0.18717545
-360.00000000 160.00000000 0.16178118
-360.00000000 170.00000000 0.14001982
-360.00000000 180.00000000 0.12121890
-360.00000000 190.00000000 0.10470619
-360.00000000 200.00000000 0.09008885
-360.00000000 210.00000000 0.07731350
-360.00000000 220.00000000 0.06647093
-360.00000000 230.00000000 0.05751804
-360.00000000 240.00000000 0.05014278
-360.00000000 250.00000000 0.04386764
-360.00000000 260.00000000 0.03829184
-360.00000000 270.00000000 0.03327103
-360.00000000 280.00000000 0.02889711
-360.00000000 290.00000000 0.02530735
-360.00000000 300.00000000 0.02248457
-360.00000000 310.00000000 0.02020545
-360.00000000 320.00000000 0.01816721
-360.00000000 330.00000000 0.01618009
-360.00000000 340.00000000 0.01426768
-360.00000000 350.00000000 0.01259966
-360.00000000 360.00000000 0.01131808
-360.00000000 370.00000000 0.01039968
-360.00000000 380.00000000 0.00966061
-360.00000000 390.00000000 0.00889211

-350.00000000 -400.00000000 -0.02698828
-350.00000000 -390.00000000 -0.02985527
-350.00000000 -380.00000000 -0.03210967
-350.00000000 -370.00000000 -0.03438046
-350.00000000 -360.00000000 -0.03769360
-350.00000000 -350.00000000 -0.04270480
-350.00000000 -340.00000000 -0.04921195
-350.00000000 -330.00000000 -0.05637551
-350.00000000 -320.00000000 -0.06351154
-350.00000000 -310.00000000 -0.07083546
-350.00000000 -300.00000000 -0.07953546
-350.00000000 -290.00000000 -0.09107465
-350.00000000 -280.00000000 -0.10626230
-350.00000000 -270.00000000 -0.12487020
-350.00000000 -260.00000000 -0.14617121
-350.00000000 -250.00000000 -0.17002654
-350.00000000 -240.00000000 -0.19764511
-350.00000000 -230.00000000 -0.23132316
-350.00000000 -220.00000000 -0.27325362
-350.00000000 -210.00000000 -0.32427263
-350.00000000 -200.00000000 -0.38353794
-350.00000000 -190.00000000 -0.44944515
-350.00000000 -180.00000000 -0.52108847
-350.00000000 -170.00000000 -0.59908126
-350.00000000 -160.00000000 -0.68504856
-350.00000000 -150.00000000 -0.78028164
-350.00000000 -140.00000000 -0.88496172
-350.00000000 -130.00000000 -0.99914120
-350.00000000 -120.00000000 -1.12525315
-350.00000000 -110.00000000 -1.27024894
-350.00000000 -100.00000000 -1.44490174
-350.00000000 -90.00000000 -1.65912464
-350.00000000 -80.00000000 -1.91479241
-350.00000000 -70.00000000 -2.19985910
-350.00000000 -60.00000000 -2.48779533
-350.00000000 -50.00000000 -2.74397365
-350.00000000 -40.00000000 -2.93678428
-350.00000000 -30.00000000 -3.04826898
-350.00000000 -20.00000000 -3.07889640
-350.00000000 -10.00000000 -3.04408621
-350.00000000 0.00000000 -2.96456329
-350.00000000 10.00000000 -2.85593450
-350.00000000 20.00000000 -2.72304742
-350.00000000 30.00000000 -2.56166186
-350.00000000 40.00000000 -2.36564412
-350.00000000 50.00000000 -2.13490502
-350.00000000 60.00000000 -1.87933395
-350.00000000 70.00000000 -1.61677672
-350.00000000 80.00000000 -1.36674562
-350.00000000 90.00000000 -1.14377318
-350.00000000 100.00000000 -0.95396133
-350.00000000 110.00000000 -0.79589231
-350.00000000 120.00000000 -0.66439796
-350.00000000 130.00000000 -0.55440762
-350.00000000 140.00000000 -0.46276233
-350.00000000 150.00000000 -0.38771154
-350.00000000 160.00000000 -0.32739033
-350.00000000 170.00000000 -0.27890693
-350.00000000 180.00000000 -0.23877255
-350.00000000 190.00000000 -0.20415259
-350.00000000 200.00000000 -0.17379392
-350.00000000 210.00000000 -0.14785922
-350.00000000 220.00000000 -0.12684715
-350.00000000 230.00000000 -0.11049175
-350.00000000 240.00000000 -0.09748022
-350.00000000 250.00000000 -0.08612102
-350.00000000 260.00000000 -0.07534202
-350.00000000 270.00000000 -0.06519163
-350.00000000 280.00000000 -0.05647178
-350.00000000 290.00000000 -0.04984353
-350.00000000 300.00000000 -0.04513940
-350.00000000 310.00000000 -0.04140560
-350.00000000 320.00000000 -0.03759001
-350.00000000 330.00000000 -0.03328810
-350.00000000 340.00000000 -0.02894970
-350.00000000 350.00000000 -0.02541013
-350.00000000 360.00000000 -0.02315135
-350.00000000 370.00000000 -0.02189053
-350.00000000 380.00000000 -0.02080374
-350.00000000 390.00000000 -0.01917428

-340.00000000 -400.00000000 0.02056218
-340.00000000 -390.00000000 0.02286061
-340.00000000 -380.00000000 0.02440654
-340.00000000 -370.00000000 0.02574492
-340.00000000 -360.00000000 0.02790117
-340.00000000 -350.00000000 0.03160078
-340.00000000 -340.00000000 0.03670522
-340.00000000 -330.00000000 0.04235196
-340.00000000 -320.00000000 0.04772937
-340.00000000 -310.00000000 0.05288215
-340.00000000 -300.00000000 0.05887841
-340.00000000 -290.00000000 0.06715924
-340.00000000 -280.00000000 0.07856709
-340.00000000 -270.00000000 0.09285771
-340.00000000 -260.00000000 0.10915643
-340.00000000 -250.00000000 0.12705838
-340.00000000 -240.00000000 0.14749744
-340.00000000 -230.00000000 0.17261743
-340.00000000 -220.00000000 0.20464187
-340.00000000 -210.00000000 0.24457634
-340.00000000 -200.00000000 0.29179531
-340.00000000 -190.00000000 0.34492148
-340.00000000 -180.00000000 0.40335927
-340.00000000 -170.00000000 0.46824423
-340.00000000 -160.00000000 0.54198631
-340.00000000 -150.00000000 0.62679036
-340.00000000 -140.00000000 0.72359280
-340.00000000 -130.00000000 0.83278691
-340.00000000 -120.00000000 0.95673225
-340.00000000 -110.00000000 1.10223566
-340.00000000 -100.00000000 1.28038304
-340.00000000 -90.00000000 1.50222159
-340.00000000 -80.00000000 1.77145504
-340.00000000 -70.00000000 2.07788021
-340.00000000 -60.00000000 2.39588348
-340.00000000 -50.00000000 2.69014215
-340.00000000 -40.00000000 2.92674550
-340.00000000 -30.00000000 3.08458466
-340.00000000 -20.00000000 3.16125289
-340.00000000 -10.00000000 3.17044553
-340.00000000 0.00000000 3.13245592
-340.00000000 10.00000000 3.06310918
-340.00000000 20.00000000 2.96711509
-340.00000000 30.00000000 2.83901035
-340.00000000 40.00000000 2.67036671
-340.00000000 50.00000000 2.45850042
-340.00000000 60.00000000 2.21149988
-340.00000000 70.00000000 1.94700890
-340.00000000 80.00000000 1.68603527
-340.00000000 90.00000000 1.44569572
-340.00000000 100.00000000 1.23482857
-340.00000000 110.00000000 1.05413917
-340.00000000 120.00000000 0.89969491
-340.00000000 130.00000000 0.76697968
-340.00000000 140.00000000 0.65312504
-340.00000000 150.00000000 0.55671939
-340.00000000 160.00000000 0.47633557
-340.00000000 170.00000000 0.40946833
-340.00000000 180.00000000 0.35280000
-340.00000000 190.00000000 0.30342454
-340.00000000 200.00000000 0.25989725
-340.00000000 210.00000000 0.22223117
-340.00000000 220.00000000 0.19089159
-340.00000000 230.00000000 0.16563923
-340.00000000 240.00000000 0.14512703
-340.00000000 250.00000000 0.12749313
-340.00000000 260.00000000 0.11139335
-340.00000000 270.00000000 0.09661680
-340.00000000 280.00000000 0.08382122
-340.00000000 290.00000000 0.07365177
-340.00000000 300.00000000 0.06597441
-340.00000000 310.00000000 0.05981613
-340.00000000 320.00000000 0.05400923
-340.00000000 330.00000000 0.04798207
-340.00000000 340.00000000 0.04205691
-340.00000000 350.00000000 0.03704257
-340.00000000 360.00000000 0.03347960
-340.00000000 370.00000000 0.03115128
-340.00000000 380.00000000 0.02923224
-340.00000000 390.00000000 0.02692283

-330.00000000 -400.00000000 0.11204096
-330.00000000 -390.00000000 0.12427709
-330.00000000 -380.00000000 0.13313370
-330.00000000 -370.00000000 0.14141441
-330.00000000 -360.00000000 0.15409175
-330.00000000 -350.00000000 0.17454911
-330.00000000 -340.00000000 0.20199264
-330.00000000 -330.00000000 0.23228472
-330.00000000 -320.00000000 0.26173561
-330.00000000 -310.00000000 0.29089017
-330.00000000 -300.00000000 0.32515771
-330.00000000 -290.00000000 0.37156737
-330.00000000 -280.00000000 0.43413986
-330.00000000 -270.00000000 0.51172183
-330.00000000 -260.00000000 0.60035605
-330.00000000 -250.00000000 0.69859095
-330.00000000 -240.00000000 0.81148281
-330.00000000 -230.00000000 0.94971847
-330.00000000 -220.00000000 1.12401944
-330.00000000 -210.00000000 1.33893552
-330.00000000 -200.00000000 1.59101747
-330.00000000 -190.00000000 1.87315129
-330.00000000 -180.00000000 2.18185326
-330.00000000 -170.00000000 2.52162544
-330.00000000 -160.00000000 2.90264366
-330.00000000 -150.00000000 3.33384218
-330.00000000 -140.00000000 3.81830973
-330.00000000 -130.00000000 4.35729804
-330.00000000 -120.00000000 4.96238826
-330.00000000 -110.00000000 5.66685986
-330.00000000 -100.00000000 6.52385988
-330.00000000 -90.00000000 7.58476923
-330.00000000 -80.00000000 8.86403006
-330.00000000 -70.00000000 10.30863283
-330.00000000 -60.00000000 11.79263471
-330.00000000 -50.00000000 13.14611594
-330.00000000 -40.00000000 14.20908824
-330.00000000 -30.00000000 14.88526363
-330.00000000 -20.00000000 15.16849905
-330.00000000 -10.00000000 15.12850757
-330.00000000 0.00000000 14.86450710
-330.00000000 10.00000000 14.45280354
-330.00000000 20.00000000 13.91649617
-330.00000000 30.00000000 13.23144769
-330.00000000 40.00000000 12.36120468
-330.00000000 50.00000000 11.29774144
-330.00000000 60.00000000 10.08373405
-330.00000000 70.00000000 8.80511353
-330.00000000 80.00000000 7.56085838
-330.00000000 90.00000000 6.42898999
-330.00000000 100.00000000 5.44710072
-330.00000000 110.00000000 4.61453044
-330.00000000 120.00000000 3.90983823
-330.00000000 130.00000000 3.31006283
-330.00000000 140.00000000 2.80073887
-330.00000000 150.00000000 2.37437111
-330.00000000 160.00000000 2.02319897
-330.00000000 170.00000000 1.73433343
-330.00000000 180.00000000 1.49136055
-330.00000000 190.00000000 1.28032816
-330.00000000 200.00000000 1.09460009
-330.00000000 210.00000000 0.93452708
-330.00000000 220.00000000 0.80242915
-330.00000000 230.00000000 0.69709491
-330.00000000 240.00000000 0.61205925
-330.00000000 250.00000000 0.53862255
-330.00000000 260.00000000 0.47079064
-330.00000000 270.00000000 0.40803930
-330.00000000 280.00000000 0.35383454
-330.00000000 290.00000000 0.31133496
-330.00000000 300.00000000 0.27982632
-330.00000000 310.00000000 0.25462813
-330.00000000 320.00000000 0.23030112
-330.00000000 330.00000000 0.20439497
-330.00000000 340.00000000 0.17871717
-330.00000000 350.00000000 0.15724013
-330.00000000 360.00000000 0.14247194
-330.00000000 370.00000000 0.13323496
-330.00000000 380.00000000 0.12553016
-330.00000000 390.00000000 0.11564008

-320.00000000 -400.00000000 0.17661544
-320.00000000 -390.00000000 0.19586890
-320.00000000 -380.00000000 0.20988254
-320.00000000 -370.00000000 0.22305572
-320.00000000 -360.00000000 0.24315227
-320.00000000 -350.00000000 0.27543641
-320.00000000 -340.00000000 0.31865203
-320.00000000 -330.00000000 0.36634503
-320.00000000 -320.00000000 0.41278806
-320.00000000 -310.00000000 0.45887656
-320.00000000 -300.00000000 0.51308762
-320.00000000 -290.00000000 0.58640171
-320.00000000 -280.00000000 0.68508772
-320.00000000 -270.00000000 0.80734912
-320.00000000 -260.00000000 0.94704608
-320.00000000 -250.00000000 1.10198202
-320.00000000 -240.00000000 1.28012345
-320.00000000 -230.00000000 1.49819583
-320.00000000 -220.00000000 1.77293080
-320.00000000 -210.00000000 2.11138760
-320.00000000 -200.00000000 2.50812408
-320.00000000 -190.00000000 2.95197353
-320.00000000 -180.00000000 3.43741545
-320.00000000 -170.00000000 3.97134215
-320.00000000 -160.00000000 4.56943551
-320.00000000 -150.00000000 5.24540526
-320.00000000 -140.00000000 6.00387595
-320.00000000 -130.00000000 6.84671256
-320.00000000 -120.00000000 7.79201616
-320.00000000 -110.00000000 8.89178435
-320.00000000 -100.00000000 10.22891433
-320.00000000 -90.00000000 11.88333055
-320.00000000 -80.00000000 13.87710233
-320.00000000 -70.00000000 16.12698208
-320.00000000 -60.00000000 18.43609348
-320.00000000 -50.00000000 20.53932068
-320.00000000 -40.00000000 22.18747490
-320.00000000 -30.00000000 23.23104622
-320.00000000 -20.00000000 23.66119713
-320.00000000 -10.00000000 23.58722356
-320.00000000 0.00000000 23.16414900
-320.00000000 10.00000000 22.51105367
-320.00000000 20.00000000 21.66403901
-320.00000000 30.00000000 20.58573969
-320.00000000 40.00000000 19.21984200
-320.00000000 50.00000000 17.55449536
-320.00000000 60.00000000 15.65680258
-320.00000000 70.00000000 13.66098190
-320.00000000 80.00000000 11.72117776
-320.00000000 90.00000000 9.95852863
-320.00000000 100.00000000 8.43101068
-320.00000000 110.00000000 7.13703673
-320.00000000 120.00000000 6.04280690
-320.00000000 130.00000000 5.11232613
-320.00000000 140.00000000 4.32293328
-320.00000000 150.00000000 3.66283708
-320.00000000 160.00000000 3.11980609
-320.00000000 170.00000000 2.67361519
-320.00000000 180.00000000 2.29859225
-320.00000000 190.00000000 1.97297224
-320.00000000 200.00000000 1.68644427
-320.00000000 210.00000000 1.43959515
-320.00000000 220.00000000 1.23605594
-320.00000000 230.00000000 1.07392826
-320.00000000 240.00000000 0.94312702
-320.00000000 250.00000000 0.83011405
-320.00000000 260.00000000 0.72560186
-320.00000000 270.00000000 0.62883996
-320.00000000 280.00000000 0.54527769
-320.00000000 290.00000000 0.47985074
-320.00000000 300.00000000 0.43143524
-320.00000000 310.00000000 0.39272847
-320.00000000 320.00000000 0.35526836
