1.230000 0.389424 1.604137
1.240000 0.369802 1.604921
1.250000 0.350208 1.605476
1.260000 0.330646 1.605801
1.270000 0.311118 1.605897
1.280000 0.291629 1.605766
1.290000 0.272180 1.605408
1.300000 0.252776 1.604823
1.310000 0.233419 1.604013
1.320000 0.214113 1.602979
1.330000 0.194860 1.601721
1.340000 0.175664 1.600240
1.350000 0.156528 1.598538
1.360000 0.137455 1.596615
1.370000 0.118447 1.594473
1.380000 0.099509 1.592113
1.390000 0.080642 1.589535
1.400000 0.061850 1.586742
1.410000 0.043136 1.583735
1.420000 0.024503 1.580514
1.430000 0.005953 1.577081
1.440000 -0.012511 1.573438
1.450000 -0.030886 1.569586
1.460000 -0.049168 1.565526
1.470000 -0.067356 1.561260
1.480000 -0.085447 1.556790
1.490000 -0.103438 1.552116
1.500000 -0.121326 1.547241
1.510000 -0.139108 1.542166
1.520000 -0.156783 1.536893
1.530000 -0.174347 1.531424
1.540000 -0.191798 1.525760
1.550000 -0.209133 1.519903
1.560000 -0.226350 1.513855
1.570000 -0.243447 1.507618
1.580000 -0.260421 1.501193
1.590000 -0.277270 1.494582
1.600000 -0.293991 1.487788
1.610000 -0.310582 1.480812
1.620000 -0.327041 1.473657
1.630000 -0.343366 1.466324
1.640000 -0.359554 1.458815
1.650000 -0.375603 1.451132
1.660000 -0.391512 1.443278
1.670000 -0.407277 1.435254
1.680000 -0.422898 1.427063
1.690000 -0.438372 1.418707
1.700000 -0.453697 1.410188
1.710000 -0.468871 1.401508
1.720000 -0.483892 1.392669
1.730000 -0.498758 1.383674
1.740000 -0.513469 1.374526
1.750000 -0.528021 1.365225
1.760000 -0.542413 1.355775
1.770000 -0.556643 1.346178
1.780000 -0.570711 1.336436
1.790000 -0.584613 1.326551
1.800000 -0.598349 1.316527
1.810000 -0.611917 1.306365
1.820000 -0.625316 1.296068
1.830000 -0.638543 1.285638
1.840000 -0.651599 1.275077
1.850000 -0.664480 1.264389
1.860000 -0.677187 1.253576
1.870000 -0.689717 1.242640
1.880000 -0.702070 1.231583
1.890000 -0.714244 1.220408
1.900000 -0.726238 1.209118
1.910000 -0.738051 1.197716
1.920000 -0.749682 1.186203
1.930000 -0.761130 1.174582
1.940000 -0.772394 1.162856
1.950000 -0.783473 1.151028
1.960000 -0.794365 1.139100
1.970000 -0.805071 1.127075
1.980000 -0.815589 1.114954
1.990000 -0.825919 1.102742
2.000000 -0.836060 1.090440
2.010000 -0.846010 1.078051
2.020000 -0.855770 1.065578
2.030000 -0.865339 1.053023
2.040000 -0.874716 1.040389
2.050000 -0.883900 1.027679
2.060000 -0.892892 1.014895
2.070000 -0.901691 1.002039
2.080000 -0.910296 0.989115
2.090000 -0.918706 0.976126
2.100000 -0.926923 0.963073
2.110000 -0.934945 0.949959
2.120000 -0.942771 0.936787
2.130000 -0.950403 0.923560
2.140000 -0.957839 0.910280
2.150000 -0.965080 0.896950
2.160000 -0.972125 0.883573
2.170000 -0.978975 0.870150
2.180000 -0.985629 0.856685
2.190000 -0.992088 0.843181
2.200000 -0.998351 0.829639
2.210000 -1.004418 0.816063
2.220000 -1.010290 0.802455
2.230000 -1.015967 0.788817
2.240000 -1.021450 0.775153
2.250000 -1.026737 0.761464
2.260000 -1.031831 0.747753
2.270000 -1.036730 0.734023
2.280000 -1.041435 0.720277
2.290000 -1.045948 0.706516
2.300000 -1.050267 0.692744
2.310000 -1.054395 0.678962
2.320000 -1.058330 0.665174
2.330000 -1.062074 0.651382
2.340000 -1.065628 0.637587
2.350000 -1.068991 0.623793
2.360000 -1.072165 0.610003
2.370000 -1.075150 0.596217
2.380000 -1.077947 0.582440
2.390000 -1.080557 0.568672
2.400000 -1.082980 0.554918
2.410000 -1.085218 0.541178
2.420000 -1.087271 0.527455
2.430000 -1.089139 0.513752
2.440000 -1.090825 0.500070
2.450000 -1.092329 0.486413
2.460000 -1.093651 0.472782
2.470000 -1.094793 0.459180
2.480000 -1.095757 0.445608
2.490000 -1.096542 0.432069
2.500000 -1.097150 0.418565
2.510000 -1.097582 0.405099
2.520000 -1.097839 0.391672
2.530000 -1.097923 0.378286
2.540000 -1.097835 0.364944
2.550000 -1.097575 0.351648
2.560000 -1.097146 0.338400
2.570000 -1.096548 0.325201
2.580000 -1.095782 0.312053
2.590000 -1.094851 0.298960
2.600000 -1.093755 0.285922
2.610000 -1.092496 0.272941
2.620000 -1.091075 0.260020
2.630000 -1.089493 0.247161
2.640000 -1.087753 0.234364
2.650000 -1.085855 0.221632
2.660000 -1.083800 0.208968
2.670000 -1.081592 0.196371
2.680000 -1.079230 0.183846
2.690000 -1.076717 0.171392
2.700000 -1.074054 0.159011
2.710000 -1.071243 0.146707
2.720000 -1.068285 0.134479
2.730000 -1.065181 0.122330
2.740000 -1.061935 0.110261
2.750000 -1.058547 0.098274
2.760000 -1.055018 0.086370
2.770000 -1.051351 0.074552
2.780000 -1.047548 0.062819
2.790000 -1.043609 0.051174
2.800000 -1.039537 0.039619
2.810000 -1.035334 0.028154
2.820000 -1.031001 0.016781
2.830000 -1.026540 0.005501
2.840000 -1.021953 -0.005684
2.850000 -1.017242 -0.016773
2.860000 -1.012408 -0.027765
2.870000 -1.007453 -0.038658
2.880000 -1.002379 -0.049452
2.890000 -0.997189 -0.060145
2.900000 -0.991883 -0.070737
2.910000 -0.986464 -0.081225
2.920000 -0.980933 -0.091609
2.930000 -0.975293 -0.101888
2.940000 -0.969545 -0.112061
2.950000 -0.963692 -0.122127
2.960000 -0.957734 -0.132084
2.970000 -0.951675 -0.141933
2.980000 -0.945515 -0.151671
2.990000 -0.939258 -0.161299
3.000000 -0.932904 -0.170815
3.010000 -0.926456 -0.180218
3.020000 -0.919916 -0.189509
3.030000 -0.913286 -0.198685
3.040000 -0.906567 -0.207746
3.050000 -0.899761 -0.216692
3.060000 -0.892871 -0.225521
3.070000 -0.885899 -0.234234
3.080000 -0.878846 -0.242829
3.090000 -0.871714 -0.251306
3.100000 -0.864505 -0.259665
3.110000 -0.857222 -0.267904
3.120000 -0.849866 -0.276024
3.130000 -0.842439 -0.284024
3.140000 -0.834943 -0.291903
3.150000 -0.827380 -0.299661
3.160000 -0.819752 -0.307297
3.170000 -0.812061 -0.314812
3.180000 -0.804309 -0.322205
3.190000 -0.796498 -0.329475
3.200000 -0.788630 -0.336623
3.210000 -0.780706 -0.343648
3.220000 -0.772728 -0.350549
3.230000 -0.764700 -0.357328
3.240000 -0.756622 -0.363982
3.250000 -0.748496 -0.370513
3.260000 -0.740324 -0.376920
3.270000 -0.732108 -0.383203
3.280000 -0.723851 -0.389363
3.290000 -0.715553 -0.395398
3.300000 -0.707218 -0.401309
3.310000 -0.698845 -0.407096
3.320000 -0.690439 -0.412759
3.330000 -0.682000 -0.418298
3.340000 -0.673530 -0.423713
3.350000 -0.665031 -0.429005
3.360000 -0.656504 -0.434172
3.370000 -0.647953 -0.439217
3.380000 -0.639378 -0.444138
3.390000 -0.630781 -0.448936
3.400000 -0.622164 -0.453611
3.410000 -0.613529 -0.458163
3.420000 -0.604878 -0.462593
3.430000 -0.596212 -0.466901
3.440000 -0.587533 -0.471087
3.450000 -0.578843 -0.475152
3.460000 -0.570143 -0.479096
3.470000 -0.561435 -0.482919
3.480000 -0.552721 -0.486622
3.490000 -0.544003 -0.490205
3.500000 -0.535282 -0.493668
3.510000 -0.526560 -0.497013
3.520000 -0.517838 -0.500239
3.530000 -0.509118 -0.503348
3.540000 -0.500402 -0.506339
3.550000 -0.491691 -0.509213
3.560000 -0.482986 -0.511971
3.570000 -0.474290 -0.514613
3.580000 -0.465604 -0.517140
3.590000 -0.456930 -0.519552
3.600000 -0.448268 -0.521851
3.610000 -0.439620 -0.524036
3.620000 -0.430989 -0.526109
3.630000 -0.422374 -0.528070
3.640000 -0.413779 -0.529920
3.650000 -0.405203 -0.531660
3.660000 -0.396649 -0.533289
3.670000 -0.388118 -0.534810
3.680000 -0.379611 -0.536223
3.690000 -0.371130 -0.537529
3.700000 -0.362676 -0.538728
3.710000 -0.354250 -0.539821
3.720000 -0.345854 -0.540809
3.730000 -0.337488 -0.541694
3.740000 -0.329155 -0.542475
3.750000 -0.320855 -0.543153
3.760000 -0.312590 -0.543731
3.770000 -0.304360 -0.544207
3.780000 -0.296167 -0.544584
3.790000 -0.288013 -0.544863
3.800000 -0.279898 -0.545043
3.810000 -0.271823 -0.545127
3.820000 -0.263789 -0.545115
3.830000 -0.255799 -0.545008
3.840000 -0.247852 -0.544807
3.850000 -0.239949 -0.544513
3.860000 -0.232093 -0.544127
3.870000 -0.224283 -0.543650
3.880000 -0.216521 -0.543083
3.890000 -0.208807 -0.542427
3.900000 -0.201144 -0.541683
3.910000 -0.193531 -0.540853
3.920000 -0.185969 -0.539936
3.930000 -0.178460 -0.538935
3.940000 -0.171004 -0.537850
3.950000 -0.163602 -0.536683
3.960000 -0.156256 -0.535434
3.970000 -0.148965 -0.534105
3.980000 -0.141731 -0.532696
3.990000 -0.134554 -0.531209
4.000000 -0.127435 -0.529644
4.010000 -0.120375 -0.528004
4.020000 -0.113375 -0.526289
4.030000 -0.106435 -0.524500
4.040000 -0.099556 -0.522638
4.050000 -0.092738 -0.520704
4.060000 -0.085983 -0.518700
4.070000 -0.079291 -0.516627
4.080000 -0.072662 -0.514485
4.090000 -0.066097 -0.512277
4.100000 -0.059597 -0.510002
4.110000 -0.053162 -0.507663
4.120000 -0.046793 -0.505260
4.130000 -0.040490 -0.502794
4.140000 -0.034254 -0.500268
4.150000 -0.028084 -0.497680
4.160000 -0.021983 -0.495034
4.170000 -0.015949 -0.492330
4.180000 -0.009984 -0.489569
4.190000 -0.004088 -0.486753
4.200000 0.001739 -0.483882
4.210000 0.007497 -0.480957
4.220000 0.013184 -0.477981
4.230000 0.018801 -0.474953
4.240000 0.024348 -0.471876
4.250000 0.029824 -0.468750
4.260000 0.035229 -0.465576
4.270000 0.040563 -0.462356
4.280000 0.045825 -0.459090
4.290000 0.051015 -0.455780
4.300000 0.056133 -0.452427
4.310000 0.061179 -0.449032
4.320000 0.066153 -0.445597
4.330000 0.071054 -0.442122
4.340000 0.075883 -0.438608
4.350000 0.080639 -0.435056
4.360000 0.085322 -0.431469
4.370000 0.089933 -0.427846
4.380000 0.094470 -0.424189
4.390000 0.098934 -0.420499
4.400000 0.103326 -0.416777
4.410000 0.107644 -0.413024
4.420000 0.111890 -0.409241
4.430000 0.116062 -0.405430
4.440000 0.120161 -0.401591
4.450000 0.124188 -0.397725
4.460000 0.128141 -0.393834
4.470000 0.132022 -0.389919
4.480000 0.135830 -0.385980
4.490000 0.139565 -0.382019
4.500000 0.143228 -0.378036
4.510000 0.146819 -0.374034
4.520000 0.150337 -0.370012
4.530000 0.153783 -0.365971
4.540000 0.157158 -0.361914
4.550000 0.160460 -0.357840
4.560000 0.163691 -0.353751
4.570000 0.166851 -0.349647
4.580000 0.169940 -0.345531
4.590000 0.172958 -0.341402
4.600000 0.175905 -0.337261
4.610000 0.178782 -0.333111
4.620000 0.181589 -0.328950
4.630000 0.184327 -0.324781
4.640000 0.186994 -0.320605
4.650000 0.189593 -0.316422
4.660000 0.192123 -0.312233
4.670000 0.194584 -0.308039
4.680000 0.196977 -0.303841
4.690000 0.199302 -0.299640
4.700000 0.201560 -0.295437
4.710000 0.203750 -0.291232
4.720000 0.205874 -0.287027
4.730000 0.207932 -0.282822
4.740000 0.209924 -0.278618
4.750000 0.211850 -0.274416
4.760000 0.213711 -0.270217
4.770000 0.215508 -0.266021
4.780000 0.217240 -0.261830
4.790000 0.218908 -0.257644
4.800000 0.220513 -0.253464
4.810000 0.222056 -0.249290
4.820000 0.223535 -0.245124
4.830000 0.224953 -0.240966
4.840000 0.226310 -0.236817
4.850000 0.227605 -0.232677
4.860000 0.228841 -0.228548
4.870000 0.230016 -0.224430
4.880000 0.231132 -0.220324
4.890000 0.232188 -0.216229
4.900000 0.233187 -0.212148
4.910000 0.234128 -0.208081
4.920000 0.235011 -0.204028
4.930000 0.235837 -0.199990
4.940000 0.236608 -0.195968
4.950000 0.237323 -0.191962
4.960000 0.237982 -0.187972
4.970000 0.238587 -0.184000
4.980000 0.239138 -0.180046
4.990000 0.239636 -0.176111
5.000000 0.240081 -0.172195
5.010000 0.240474 -0.168298
5.020000 0.240815 -0.164422
5.030000 0.241105 -0.160566
5.040000 0.241345 -0.156732
5.050000 0.241535 -0.152920
5.060000 0.241675 -0.149129
5.070000 0.241767 -0.145362
5.080000 0.241811 -0.141617
5.090000 0.241807 -0.137897
5.100000 0.241757 -0.134200
5.110000 0.241661 -0.130528
5.120000 0.241519 -0.126881
5.130000 0.241332 -0.123260
5.140000 0.241100 -0.119664
5.150000 0.240825 -0.116094
5.160000 0.240507 -0.112552
5.170000 0.240147 -0.109036
5.180000 0.239744 -0.105547
5.190000 0.239301 -0.102086
5.200000 0.238817 -0.098653
5.210000 0.238293 -0.095249
5.220000 0.237730 -0.091873
5.230000 0.237128 -0.088527
5.240000 0.236488 -0.085209
5.250000 0.235810 -0.081922
5.260000 0.235096 -0.078664
5.270000 0.234346 -0.075436
5.280000 0.233561 -0.072239
5.290000 0.232740 -0.069072
5.300000 0.231886 -0.065937
5.310000 0.230998 -0.062833
5.320000 0.230076 -0.059760
5.330000 0.229123 -0.056718
5.340000 0.228138 -0.053709
5.350000 0.227122 -0.050731
5.360000 0.226075 -0.047786
5.370000 0.224999 -0.044873
5.380000 0.223893 -0.041993
5.390000 0.222759 -0.039145
5.400000 0.221597 -0.036330
5.410000 0.220408 -0.033548
5.420000 0.219191 -0.030799
5.430000 0.217949 -0.028084
5.440000 0.216682 -0.025402
5.450000 0.215389 -0.022753
5.460000 0.214073 -0.020138
5.470000 0.212732 -0.017557
5.480000 0.211369 -0.015009
5.490000 0.209983 -0.012495
5.500000 0.208576 -0.010015
5.510000 0.207147 -0.007569
5.520000 0.205697 -0.005156
5.530000 0.204227 -0.002778
5.540000 0.202738 -0.000434
5.550000 0.201230 0.001876
5.560000 0.199704 0.004153
5.570000 0.198160 0.006395
5.580000 0.196599 0.008603
5.590000 0.195021 0.010777
5.600000 0.193427 0.012917
5.610000 0.191817 0.015023
5.620000 0.190193 0.017095
5.630000 0.188554 0.019133
5.640000 0.186901 0.021137
5.650000 0.185235 0.023107
5.660000 0.183556 0.025044
5.670000 0.181865 0.026947
5.680000 0.180163 0.028816
5.690000 0.178449 0.030652
5.700000 0.176724 0.032454
5.710000 0.174989 0.034223
5.720000 0.173245 0.035958
5.730000 0.171491 0.037660
5.740000 0.169729 0.039330
5.750000 0.167959 0.040966
5.760000 0.166181 0.042569
5.770000 0.164396 0.044140
5.780000 0.162604 0.045678
5.790000 0.160806 0.047184
5.800000 0.159002 0.048657
5.810000 0.157193 0.050099
5.820000 0.155379 0.051508
5.830000 0.153560 0.052885
5.840000 0.151738 0.054231
5.850000 0.149912 0.055545
5.860000 0.148084 0.056828
5.870000 0.146252 0.058080
5.880000 0.144419 0.059301
5.890000 0.142583 0.060491
5.900000 0.140747 0.061650
5.910000 0.138909 0.062779
5.920000 0.137071 0.063878
5.930000 0.135233 0.064947
5.940000 0.133395 0.065986
5.950000 0.131557 0.066995
5.960000 0.129721 0.067975
5.970000 0.127886 0.068926
5.980000 0.126053 0.069848
5.990000 0.124222 0.070742
6.000000 0.122394 0.071606
6.010000 0.120568 0.072443
6.020000 0.118746 0.073251
6.030000 0.116927 0.074032
6.040000 0.115112 0.074786
6.050000 0.113302 0.075511
6.060000 0.111496 0.076210
6.070000 0.109695 0.076883
6.080000 0.107899 0.077528
6.090000 0.106108 0.078147
6.100000 0.104324 0.078741
6.110000 0.102545 0.079308
6.120000 0.100773 0.079850
6.130000 0.099008 0.080367
6.140000 0.097249 0.080859
6.150000 0.095498 0.081326
6.160000 0.093754 0.081768
6.170000 0.092018 0.082187
6.180000 0.090290 0.082581
6.190000 0.088571 0.082952
6.200000 0.086860 0.083299
6.210000 0.085158 0.083624
6.220000 0.083464 0.083925
6.230000 0.081781 0.084204
6.240000 0.080106 0.084461
6.250000 0.078441 0.084696
6.260000 0.076786 0.084909
6.270000 0.075142 0.085101
6.280000 0.073507 0.085271
6.290000 0.071884 0.085421
6.300000 0.070270 0.085550
6.310000 0.068668 0.085659
6.320000 0.067077 0.085748
6.330000 0.065497 0.085817
6.340000 0.063929 0.085867
6.350000 0.062372 0.085897
6.360000 0.060827 0.085909
6.370000 0.059294 0.085902
6.380000 0.057773 0.085877
6.390000 0.056265 0.085834
6.400000 0.054768 0.085773
6.410000 0.053284 0.085695
6.420000 0.051813 0.085599
6.430000 0.050355 0.085487
6.440000 0.048909 0.085358
6.450000 0.047477 0.085213
6.460000 0.046058 0.085052
6.470000 0.044652 0.084876
6.480000 0.043259 0.084683
6.490000 0.041880 0.084476
6.500000 0.040514 0.084254
6.510000 0.039162 0.084017
6.520000 0.037823 0.083766
6.530000 0.036499 0.083501
6.540000 0.035188 0.083222
6.550000 0.033891 0.082929
6.560000 0.032608 0.082624
6.570000 0.031340 0.082305
6.580000 0.030085 0.081974
6.590000 0.028845 0.081631
6.600000 0.027619 0.081275
6.610000 0.026407 0.080908
6.620000 0.025209 0.080528
6.630000 0.024026 0.080138
6.640000 0.022858 0.079737
6.650000 0.021703 0.079325
6.660000 0.020564 0.078902
6.670000 0.019438 0.078469
6.680000 0.018328 0.078026
6.690000 0.017232 0.077574
6.700000 0.016150 0.077111
6.710000 0.015083 0.076640
6.720000 0.014030 0.076160
6.730000 0.012992 0.075671
6.740000 0.011969 0.075173
6.750000 0.010960 0.074668
6.760000 0.009966 0.074154
6.770000 0.008986 0.073633
6.780000 0.008021 0.073104
6.790000 0.007070 0.072568
6.800000 0.006134 0.072025
6.810000 0.005212 0.071475
6.820000 0.004305 0.070918
6.830000 0.003412 0.070356
6.840000 0.002534 0.069787
6.850000 0.001670 0.069212
6.860000 0.000820 0.068632
6.870000 -0.000016 0.068046
6.880000 -0.000837 0.067455
6.890000 -0.001644 0.066859
6.900000 -0.002437 0.066258
6.910000 -0.003216 0.065653
6.920000 -0.003981 0.065044
6.930000 -0.004732 0.064430
6.940000 -0.005469 0.063812
6.950000 -0.006192 0.063191
6.960000 -0.006901 0.062566
6.970000 -0.007597 0.061938
6.980000 -0.008279 0.061307
6.990000 -0.008947 0.060673
7.000000 -0.009602 0.060036
7.010000 -0.010243 0.059397
7.020000 -0.010872 0.058755
7.030000 -0.011486 0.058111
7.040000 -0.012088 0.057465
7.050000 -0.012676 0.056817
7.060000 -0.013252 0.056168
7.070000 -0.013814 0.055517
7.080000 -0.014364 0.054865
7.090000 -0.014900 0.054212
7.100000 -0.015424 0.053558
7.110000 -0.015936 0.052903
7.120000 -0.016435 0.052248
7.130000 -0.016921 0.051592
7.140000 -0.017396 0.050936
7.150000 -0.017858 0.050280
7.160000 -0.018307 0.049624
7.170000 -0.018745 0.048968
7.180000 -0.019171 0.048312
7.190000 -0.019585 0.047657
7.200000 -0.019988 0.047002
7.210000 -0.020378 0.046348
7.220000 -0.020758 0.045695
7.230000 -0.021125 0.045043
7.240000 -0.021482 0.044392
7.250000 -0.021827 0.043743
7.260000 -0.022162 0.043095
7.270000 -0.022485 0.042448
7.280000 -0.022797 0.041803
7.290000 -0.023099 0.041160
7.300000 -0.023390 0.040519
7.310000 -0.023670 0.039880
7.320000 -0.023941 0.039243
7.330000 -0.024200 0.038608
7.340000 -0.024450 0.037976
7.350000 -0.024690 0.037346
7.360000 -0.024919 0.036719
7.370000 -0.025139 0.036094
7.380000 -0.025349 0.035472
7.390000 -0.025550 0.034853
7.400000 -0.025741 0.034237
7.410000 -0.025922 0.033624
7.420000 -0.026095 0.033015
7.430000 -0.026258 0.032408
7.440000 -0.026412 0.031805
7.450000 -0.026558 0.031205
7.460000 -0.026694 0.030609
7.470000 -0.026822 0.030016
7.480000 -0.026942 0.029427
7.490000 -0.027053 0.028842
7.500000 -0.027155 0.028260
7.510000 -0.027250 0.027683
7.520000 -0.027336 0.027109
7.530000 -0.027415 0.026539
7.540000 -0.027486 0.025974
7.550000 -0.027549 0.025412
7.560000 -0.027604 0.024855
7.570000 -0.027652 0.024302
7.580000 -0.027693 0.023753
7.590000 -0.027726 0.023209
7.600000 -0.027753 0.022669
7.610000 -0.027772 0.022134
7.620000 -0.027785 0.021603
7.630000 -0.027790 0.021077
7.640000 -0.027790 0.020555
7.650000 -0.027782 0.020038
7.660000 -0.027768 0.019526
7.670000 -0.027748 0.019018
7.680000 -0.027722 0.018515
7.690000 -0.027690 0.018017
7.700000 -0.027652 0.017524
7.710000 -0.027607 0.017036
7.720000 -0.027558 0.016552
7.730000 -0.027502 0.016074
7.740000 -0.027441 0.015601
7.750000 -0.027375 0.015132
7.760000 -0.027304 0.014669
7.770000 -0.027227 0.014210
7.780000 -0.027145 0.013757
7.790000 -0.027059 0.013309
7.800000 -0.026967 0.012866
7.810000 -0.026871 0.012427
7.820000 -0.026770 0.011995
7.830000 -0.026665 0.011567
7.840000 -0.026555 0.011144
7.850000 -0.026441 0.010727
7.860000 -0.026323 0.010314
7.870000 -0.026200 0.009907
7.880000 -0.026074 0.009505
7.890000 -0.025944 0.009108
7.900000 -0.025810 0.008717
7.910000 -0.025672 0.008330
7.920000 -0.025531 0.007949
7.930000 -0.025386 0.007573
7.940000 -0.025238 0.007202
7.950000 -0.025087 0.006837
7.960000 -0.024932 0.006476
7.970000 -0.024774 0.006121
7.980000 -0.024614 0.005771
7.990000 -0.024450 0.005426
8.000000 -0.024284 0.005086
8.010000 -0.024114 0.004751
8.020000 -0.023942 0.004422
8.030000 -0.023768 0.004097
8.040000 -0.023591 0.003778
8.050000 -0.023412 0.003464
8.060000 -0.023230 0.003155
8.070000 -0.023047 0.002851
8.080000 -0.022861 0.002552
8.090000 -0.022673 0.002257
8.100000 -0.022483 0.001968
8.110000 -0.022291 0.001684
8.120000 -0.022098 0.001405
8.130000 -0.021903 0.001131
8.140000 -0.021706 0.000862
8.150000 -0.021507 0.000597
8.160000 -0.021308 0.000338
8.170000 -0.021106 0.000083
8.180000 -0.020904 -0.000167
8.190000 -0.020700 -0.000412
8.200000 -0.020495 -0.000652
8.210000 -0.020289 -0.000887
8.220000 -0.020081 -0.001118
8.230000 -0.019873 -0.001344
8.240000 -0.019664 -0.001566
8.250000 -0.019454 -0.001783
8.260000 -0.019244 -0.001995
8.270000 -0.019032 -0.002203
8.280000 -0.018820 -0.002406
8.290000 -0.018608 -0.002605
8.300000 -0.018395 -0.002799
8.310000 -0.018181 -0.002989
8.320000 -0.017967 -0.003175
8.330000 -0.017753 -0.003356
8.340000 -0.017539 -0.003533
8.350000 -0.017324 -0.003705
8.360000 -0.017109 -0.003874
8.370000 -0.016894 -0.004038
8.380000 -0.016679 -0.004198
8.390000 -0.016464 -0.004353
8.400000 -0.016249 -0.004505
8.410000 -0.016035 -0.004653
8.420000 -0.015820 -0.004796
8.430000 -0.015606 -0.004936
8.440000 -0.015392 -0.005072
8.450000 -0.015178 -0.005204
8.460000 -0.014965 -0.005332
8.470000 -0.014752 -0.005456
8.480000 -0.014539 -0.005576
8.490000 -0.014327 -0.005693
8.500000 -0.014115 -0.005806
8.510000 -0.013905 -0.005915
8.520000 -0.013694 -0.006021
8.530000 -0.013485 -0.006123
8.540000 -0.013276 -0.006221
8.550000 -0.013068 -0.006316
8.560000 -0.012860 -0.006408
8.570000 -0.012654 -0.006496
8.580000 -0.012448 -0.006581
8.590000 -0.012243 -0.006662
8.600000 -0.012039 -0.006741
8.610000 -0.011837 -0.006816
8.620000 -0.011635 -0.006887
8.630000 -0.011434 -0.006956
8.640000 -0.011234 -0.007021
8.650000 -0.011035 -0.007084
8.660000 -0.010838 -0.007143
8.670000 -0.010641 -0.007200
8.680000 -0.010446 -0.007253
8.690000 -0.010252 -0.007304
8.700000 -0.010059 -0.007351
8.710000 -0.009868 -0.007396
8.720000 -0.009677 -0.007438
8.730000 -0.009488 -0.007477
8.740000 -0.009301 -0.007514
8.750000 -0.009114 -0.007548
8.760000 -0.008929 -0.007579
8.770000 -0.008746 -0.007608
8.780000 -0.008564 -0.007634
