-380.00000000 -300.00000000 214.79897938
-380.00000000 -290.00000000 221.43279251
-380.00000000 -280.00000000 228.37730102
-380.00000000 -270.00000000 235.64720077
-380.00000000 -260.00000000 243.25387640
-380.00000000 -250.00000000 251.20491988
-380.00000000 -240.00000000 259.50485830
-380.00000000 -230.00000000 268.15557659
-380.00000000 -220.00000000 277.15473968
-380.00000000 -210.00000000 286.49167889
-380.00000000 -200.00000000 296.14180802
-380.00000000 -190.00000000 306.06131408
-380.00000000 -180.00000000 316.18293032
-380.00000000 -170.00000000 326.41167884
-380.00000000 -160.00000000 336.61813365
-380.00000000 -150.00000000 346.62727071
-380.00000000 -140.00000000 356.20320039
-380.00000000 -130.00000000 365.03247317
-380.00000000 -120.00000000 372.70948918
-380.00000000 -110.00000000 378.72650381
-380.00000000 -100.00000000 382.46943509
-380.00000000 -90.00000000 383.22154436
-380.00000000 -80.00000000 380.18098395
-380.00000000 -70.00000000 372.50294585
-380.00000000 -60.00000000 359.37790905
-380.00000000 -50.00000000 340.14990164
-380.00000000 -40.00000000 314.46251753
-380.00000000 -30.00000000 282.40132709
-380.00000000 -20.00000000 244.58903157
-380.00000000 -10.00000000 202.19299541
-380.00000000 0.00000000 156.82597917
-380.00000000 10.00000000 110.35340171
-380.00000000 20.00000000 64.65119411
-380.00000000 30.00000000 21.37399759
-380.00000000 40.00000000 -18.21256181
-380.00000000 50.00000000 -53.30619553
-380.00000000 60.00000000 -83.55096612
-380.00000000 70.00000000 -108.95617046
-380.00000000 80.00000000 -129.78833202
-380.00000000 90.00000000 -146.46810081
-380.00000000 100.00000000 -159.48945439
-380.00000000 110.00000000 -169.36411229
-380.00000000 120.00000000 -176.58573226
-380.00000000 130.00000000 -181.60728316
-380.00000000 140.00000000 -184.82782988
-380.00000000 150.00000000 -186.58764144
-380.00000000 160.00000000 -187.17078520
-380.00000000 170.00000000 -186.81276747
-380.00000000 180.00000000 -185.70945421
-380.00000000 190.00000000 -184.02405455
-380.00000000 200.00000000 -181.89118639
-380.00000000 210.00000000 -179.41935124
-380.00000000 220.00000000 -176.69392234
-380.00000000 230.00000000 -173.78168027
-380.00000000 240.00000000 -170.73611638
-380.00000000 250.00000000 -167.60171101
-380.00000000 260.00000000 -164.41593109
-380.00000000 270.00000000 -161.20923576
-380.00000000 280.00000000 -158.00463138
-380.00000000 290.00000000 -154.81830764
-380.00000000 300.00000000 -151.66171036
-380.00000000 310.00000000 -148.54406649
-380.00000000 320.00000000 -145.47393796
-380.00000000 330.00000000 -142.45912421
-380.00000000 340.00000000 -139.50549121
-380.00000000 350.00000000 -136.61604831
-380.00000000 360.00000000 -133.79126047
-380.00000000 370.00000000 -131.03049795
-380.00000000 380.00000000 -128.33358534
-380.00000000 390.00000000 -125.70135362

-370.00000000 -400.00000000 166.84612304
-370.00000000 -390.00000000 171.25270537
-370.00000000 -380.00000000 175.84537338
-370.00000000 -370.00000000 180.63396065
-370.00000000 -360.00000000 185.63050881
-370.00000000 -350.00000000 190.84900013
-370.00000000 -340.00000000 196.30397305
-370.00000000 -330.00000000 202.00910726
-370.00000000 -320.00000000 207.97693223
-370.00000000 -310.00000000 214.21990912
-370.00000000 -300.00000000 220.75196034
-370.00000000 -290.00000000 227.58904041
-370.00000000 -280.00000000 234.74800041
-370.00000000 -270.00000000 242.24430947
-370.00000000 -260.00000000 250.09009254
-370.00000000 -250.00000000 258.29362940
-370.00000000 -240.00000000 266.86010445
-370.00000000 -230.00000000 275.79205797
-370.00000000 -220.00000000 285.08779205
-370.00000000 -210.00000000 294.73716815
-370.00000000 -200.00000000 304.71587936
-370.00000000 -190.00000000 314.97999031
-370.00000000 -180.00000000 325.46158546
-370.00000000 -170.00000000 336.06439498
-370.00000000 -160.00000000 346.65688201
-370.00000000 -150.00000000 357.06078754
-370.00000000 -140.00000000 367.03540960
-370.00000000 -130.00000000 376.26036031
-370.00000000 -120.00000000 384.32042307
-370.00000000 -110.00000000 390.69507706
-370.00000000 -100.00000000 394.75393041
-370.00000000 -90.00000000 395.76017872
-370.00000000 -80.00000000 392.88823289
-370.00000000 -70.00000000 385.26656158
-370.00000000 -60.00000000 372.05765038
-370.00000000 -50.00000000 352.57927101
-370.00000000 -40.00000000 326.45467236
-370.00000000 -30.00000000 293.75962744
-370.00000000 -20.00000000 255.12148985
-370.00000000 -10.00000000 211.72858133
-370.00000000 0.00000000 165.22983046
-370.00000000 10.00000000 117.53793106
-370.00000000 20.00000000 70.58097389
-370.00000000 30.00000000 26.06385648
-370.00000000 40.00000000 -14.70515192
-370.00000000 50.00000000 -50.89220958
-370.00000000 60.00000000 -82.12183200
-370.00000000 70.00000000 -108.39459141
-370.00000000 80.00000000 -129.97673654
-370.00000000 90.00000000 -147.29445435
-370.00000000 100.00000000 -160.85078205
-370.00000000 110.00000000 -171.16830282
-370.00000000 120.00000000 -178.75213531
-370.00000000 130.00000000 -184.06646549
-370.00000000 140.00000000 -187.52075798
-370.00000000 150.00000000 -189.46453232
-370.00000000 160.00000000 -190.18985900
-370.00000000 170.00000000 -189.93908598
-370.00000000 180.00000000 -188.91393108
-370.00000000 190.00000000 -187.28262133
-370.00000000 200.00000000 -185.18404848
-370.00000000 210.00000000 -182.73028636
-370.00000000 220.00000000 -180.00962990
-370.00000000 230.00000000 -177.09122840
-370.00000000 240.00000000 -174.03052426
-370.00000000 250.00000000 -170.87365616
-370.00000000 260.00000000 -167.65952719
-370.00000000 270.00000000 -164.41982047
-370.00000000 280.00000000 -161.17853902
-370.00000000 290.00000000 -157.95264814
-370.00000000 300.00000000 -154.75419644
-370.00000000 310.00000000 -151.59291278
-370.00000000 320.00000000 -148.47781577
-370.00000000 330.00000000 -145.41712773
-370.00000000 340.00000000 -142.41707747
-370.00000000 350.00000000 -139.48094676
-370.00000000 360.00000000 -136.60938150
-370.00000000 370.00000000 -133.80187615
-370.00000000 380.00000000 -131.05837002
-370.00000000 390.00000000 -128.37982589

-360.00000000 -400.00000000 171.43411043
-360.00000000 -390.00000000 175.97064826
-360.00000000 -380.00000000 180.69938031
-360.00000000 -370.00000000 185.63050881
-360.00000000 -360.00000000 190.77651572
-360.00000000 -350.00000000 196.15190157
-360.00000000 -340.00000000 201.77177016
-360.00000000 -330.00000000 207.65037160
-360.00000000 -320.00000000 213.80079331
-360.00000000 -310.00000000 220.23606654
-360.00000000 -300.00000000 226.97074461
-360.00000000 -290.00000000 234.02150699
-360.00000000 -280.00000000 241.40601082
-360.00000000 -270.00000000 249.14055828
-360.00000000 -260.00000000 257.23807694
-360.00000000 -250.00000000 265.70759807
-360.00000000 -240.00000000 274.55502942
-360.00000000 -230.00000000 283.78363746
-360.00000000 -220.00000000 293.39243835
-360.00000000 -210.00000000 303.37190428
-360.00000000 -200.00000000 313.69808644
-360.00000000 -190.00000000 324.32699688
-360.00000000 -180.00000000 335.19012616
-360.00000000 -170.00000000 346.18994729
-360.00000000 -160.00000000 357.19282015
-360.00000000 -150.00000000 368.01721776
-360.00000000 -140.00000000 378.41752995
-360.00000000 -130.00000000 388.06624127
-360.00000000 -120.00000000 396.53820107
-360.00000000 -110.00000000 403.29963125
-360.00000000 -100.00000000 407.70315065
-360.00000000 -90.00000000 408.99097932
-360.00000000 -80.00000000 406.31262183
-360.00000000 -70.00000000 398.76840196
-360.00000000 -60.00000000 385.49117857
-360.00000000 -50.00000000 365.77073748
-360.00000000 -40.00000000 339.20835203
-360.00000000 -30.00000000 305.86872094
-360.00000000 -20.00000000 266.38318833
-360.00000000 -10.00000000 221.96118286
-360.00000000 0.00000000 174.28882777
-360.00000000 10.00000000 125.32789747
-360.00000000 20.00000000 77.06098310
-360.00000000 30.00000000 31.24578591
-360.00000000 40.00000000 -10.76435552
-360.00000000 50.00000000 -48.10199461
-360.00000000 60.00000000 -80.37055909
-360.00000000 70.00000000 -107.56088730
-360.00000000 80.00000000 -129.93841249
-360.00000000 90.00000000 -147.93468351
-360.00000000 100.00000000 -162.06188233
-360.00000000 110.00000000 -172.85371192
-360.00000000 120.00000000 -180.82711038
-360.00000000 130.00000000 -186.45788942
-360.00000000 140.00000000 -190.16633226
-360.00000000 150.00000000 -192.31160959
-360.00000000 160.00000000 -193.19416134
-360.00000000 170.00000000 -193.06350432
-360.00000000 180.00000000 -192.12749873
-360.00000000 190.00000000 -190.55964770
-360.00000000 200.00000000 -188.50334507
-360.00000000 210.00000000 -186.07443556
-360.00000000 220.00000000 -183.36430449
-360.00000000 230.00000000 -180.44461145
-360.00000000 240.00000000 -177.37286930
-360.00000000 250.00000000 -174.19697849
-360.00000000 260.00000000 -170.95736979
-360.00000000 270.00000000 -167.68703117
-360.00000000 280.00000000 -164.41103162
-360.00000000 290.00000000 -161.14716920
-360.00000000 300.00000000 -157.90814191
-360.00000000 310.00000000 -154.70421995
-360.00000000 320.00000000 -151.54491413
-360.00000000 330.00000000 -148.43890277
-360.00000000 340.00000000 -145.39280755
-360.00000000 350.00000000 -142.41020786
-360.00000000 360.00000000 -139.49195023
-360.00000000 370.00000000 -136.63766861
-360.00000000 380.00000000 -133.84743042
-360.00000000 390.00000000 -131.12234362

-350.00000000 -400.00000000 176.22396792
-350.00000000 -390.00000000 180.89680509
-350.00000000 -380.00000000 185.76828446
-350.00000000 -370.00000000 190.84900013
-350.00000000 -360.00000000 196.15190157
-350.00000000 -350.00000000 201.69203983
-350.00000000 -340.00000000 207.48512082
-350.00000000 -330.00000000 213.54600398
-350.00000000 -320.00000000 219.88837447
-350.00000000 -310.00000000 226.52587486
-350.00000000 -300.00000000 233.47373487
-350.00000000 -290.00000000 240.74941121
-350.00000000 -280.00000000 248.37142695
-350.00000000 -270.00000000 256.35698303
-350.00000000 -260.00000000 264.71987842
-350.00000000 -250.00000000 273.46996623
-350.00000000 -240.00000000 282.61395080
-350.00000000 -230.00000000 292.15590355
-350.00000000 -220.00000000 302.09564029
-350.00000000 -210.00000000 312.42433424
-350.00000000 -200.00000000 323.11848356
-350.00000000 -190.00000000 334.13412781
-350.00000000 -180.00000000 345.40222827
-350.00000000 -170.00000000 356.82404453
-350.00000000 -160.00000000 368.26384854
-350.00000000 -150.00000000 379.53681803
-350.00000000 -140.00000000 390.39234053
-350.00000000 -130.00000000 400.49557938
-350.00000000 -120.00000000 409.41111850
-350.00000000 -110.00000000 416.59141446
-350.00000000 -100.00000000 421.37137390
-350.00000000 -90.00000000 422.97126746
-350.00000000 -80.00000000 420.51444045
-350.00000000 -70.00000000 413.07153558
-350.00000000 -60.00000000 399.74401129
-350.00000000 -50.00000000 379.79177864
-350.00000000 -40.00000000 352.79234073
-350.00000000 -30.00000000 318.79789702
-350.00000000 -20.00000000 278.44301270
-350.00000000 -10.00000000 232.95832751
-350.00000000 0.00000000 184.06821520
-350.00000000 10.00000000 133.78543983
-350.00000000 20.00000000 84.14959644
-350.00000000 30.00000000 36.97393538
-350.00000000 40.00000000 -6.34050429
-350.00000000 50.00000000 -44.89043174
-350.00000000 60.00000000 -78.25649206
-350.00000000 70.00000000 -106.41866663
-350.00000000 80.00000000 -129.64095744
-350.00000000 90.00000000 -148.36005808
-350.00000000 100.00000000 -163.09736353
-350.00000000 110.00000000 -174.39795423
-350.00000000 120.00000000 -182.79096019
-350.00000000 130.00000000 -188.76424929
-350.00000000 140.00000000 -192.74936789
-350.00000000 150.00000000 -195.11556532
-350.00000000 160.00000000 -196.17204333
-350.00000000 170.00000000 -196.17583896
-350.00000000 180.00000000 -195.34126751
-350.00000000 190.00000000 -193.84738663
-350.00000000 200.00000000 -191.84233906
-350.00000000 210.00000000 -189.44595540
-350.00000000 220.00000000 -186.75289458
-350.00000000 230.00000000 -183.83748028
-350.00000000 240.00000000 -180.75942584
-350.00000000 250.00000000 -177.56850612
-350.00000000 260.00000000 -174.30677945
-350.00000000 270.00000000 -171.00862695
-350.00000000 280.00000000 -167.70025940
-350.00000000 290.00000000 -164.40037036
-350.00000000 300.00000000 -161.12235848
-350.00000000 310.00000000 -157.87707863
-350.00000000 320.00000000 -154.67457285
-350.00000000 330.00000000 -151.52401196
-350.00000000 340.00000000 -148.43244353
-350.00000000 350.00000000 -145.40377251
-350.00000000 360.00000000 -142.43906784
-350.00000000 370.00000000 -139.53812010
-350.00000000 380.00000000 -136.70113967
-350.00000000 390.00000000 -133.92939455

-340.00000000 -400.00000000 181.22872985
-340.00000000 -390.00000000 186.04468192
-340.00000000 -380.00000000 191.06609252
-340.00000000 -370.00000000 196.30397305
-340.00000000 -360.00000000 201.77177016
-340.00000000 -350.00000000 207.48512082
-340.00000000 -340.00000000 213.46037324
-340.00000000 -330.00000000 219.71303901
-340.00000000 -320.00000000 226.25744487
-340.00000000 -310.00000000 233.10789031
-340.00000000 -300.00000000 240.28033154
-340.00000000 -290.00000000 247.79306022
-340.00000000 -280.00000000 255.66553152
-340.00000000 -270.00000000 263.91591797
-340.00000000 -260.00000000 272.55896645
-340.00000000 -250.00000000 281.60543058
-340.00000000 -240.00000000 291.06289332
-340.00000000 -230.00000000 300.93631948
-340.00000000 -220.00000000 311.22642107
-340.00000000 -210.00000000 321.92517474
-340.00000000 -200.00000000 333.00962751
-340.00000000 -190.00000000 344.43593984
-340.00000000 -180.00000000 356.13462152
-340.00000000 -170.00000000 368.00577517
-340.00000000 -160.00000000 379.91161179
-340.00000000 -150.00000000 391.66399628
-340.00000000 -140.00000000 403.00722587
-340.00000000 -130.00000000 413.59894835
-340.00000000 -120.00000000 422.99313994
-340.00000000 -110.00000000 430.62795850
-340.00000000 -100.00000000 435.81983134
-340.00000000 -90.00000000 437.76603791
-340.00000000 -80.00000000 435.56241483
-340.00000000 -70.00000000 428.24825879
-340.00000000 -60.00000000 414.89169299
-340.00000000 -50.00000000 394.72067768
-340.00000000 -40.00000000 367.28695302
-340.00000000 -30.00000000 332.62860918
-340.00000000 -20.00000000 291.38251952
-340.00000000 -10.00000000 244.80056397
-340.00000000 0.00000000 194.64643323
-340.00000000 10.00000000 142.98588840
-340.00000000 20.00000000 91.91820410
-340.00000000 30.00000000 43.31514435
-340.00000000 40.00000000 -1.37168607
-340.00000000 50.00000000 -41.20069256
-340.00000000 60.00000000 -75.72785717
-340.00000000 70.00000000 -104.92103978
-340.00000000 80.00000000 -129.04209806
-340.00000000 90.00000000 -148.53259423
-340.00000000 100.00000000 -163.92317584
-340.00000000 110.00000000 -175.77055202
-340.00000000 120.00000000 -184.61642666
-340.00000000 130.00000000 -190.96117390
-340.00000000 140.00000000 -195.24807344
-340.00000000 150.00000000 -197.85690864
-340.00000000 160.00000000 -199.10606308
-340.00000000 170.00000000 -199.26047174
-340.00000000 180.00000000 -198.54124207
-340.00000000 190.00000000 -197.13328737
-340.00000000 200.00000000 -195.18976671
-340.00000000 210.00000000 -192.83473038
-340.00000000 220.00000000 -190.16631063
-340.00000000 230.00000000 -187.26166329
-340.00000000 240.00000000 -184.18284444
-340.00000000 250.00000000 -180.98162677
-340.00000000 260.00000000 -177.70180571
-340.00000000 270.00000000 -174.37925257
-340.00000000 280.00000000 -171.04140358
-340.00000000 290.00000000 -167.70791715
-340.00000000 300.00000000 -164.39294938
-340.00000000 310.00000000 -161.10798788
-340.00000000 320.00000000 -157.86364923
-340.00000000 330.00000000 -154.66963716
-340.00000000 340.00000000 -151.53346195
-340.00000000 350.00000000 -148.45938519
-340.00000000 360.00000000 -145.44872286
-340.00000000 370.00000000 -142.50144136
-340.00000000 380.00000000 -139.61791086
-340.00000000 390.00000000 -136.79957599

-330.00000000 -400.00000000 186.46056792
-330.00000000 -390.00000000 191.42692181
-330.00000000 -380.00000000 196.60594942
-330.00000000 -370.00000000 202.00910726
-330.00000000 -360.00000000 207.65037160
-330.00000000 -350.00000000 213.54600398
-330.00000000 -340.00000000 219.71303901
-330.00000000 -330.00000000 226.16768758
-330.00000000 -320.00000000 232.92496644
-330.00000000 -310.00000000 239.99988229
-330.00000000 -300.00000000 247.40917324
-330.00000000 -290.00000000 255.17202965
-330.00000000 -280.00000000 263.30891204
-330.00000000 -270.00000000 271.83904546
-330.00000000 -260.00000000 280.77821009
-330.00000000 -250.00000000 290.13814826
-330.00000000 -240.00000000 299.92741386
-330.00000000 -230.00000000 310.15196497
-330.00000000 -220.00000000 320.81351920
-330.00000000 -210.00000000 331.90497344
-330.00000000 -200.00000000 343.40404123
-330.00000000 -190.00000000 355.26711382
-330.00000000 -180.00000000 367.42434414
-330.00000000 -170.00000000 379.77475092
-330.00000000 -160.00000000 392.17852751
-330.00000000 -150.00000000 404.44422327
-330.00000000 -140.00000000 416.31096879
-330.00000000 -130.00000000 427.42870728
-330.00000000 -120.00000000 437.34046011
-330.00000000 -110.00000000 445.46953304
-330.00000000 -100.00000000 451.11306686
-330.00000000 -90.00000000 453.44424206
-330.00000000 -80.00000000 451.52993932
-330.00000000 -70.00000000 444.37630945
-330.00000000 -60.00000000 431.01603187
-330.00000000 -50.00000000 410.64283274
-330.00000000 -40.00000000 382.78047080
-330.00000000 -30.00000000 347.45109785
-330.00000000 -20.00000000 305.29280197
-330.00000000 -10.00000000 257.57862152
-330.00000000 0.00000000 206.11261181
-330.00000000 10.00000000 153.01561795
-330.00000000 20.00000000 100.44943577
-330.00000000 30.00000000 50.34753285
-330.00000000 40.00000000 4.21519577
-330.00000000 50.00000000 -36.96497458
-330.00000000 60.00000000 -72.72220575
-330.00000000 70.00000000 -103.01080518
-330.00000000 80.00000000 -128.08965369
-330.00000000 90.00000000 -148.40482856
-330.00000000 100.00000000 -164.49622615
-330.00000000 110.00000000 -176.93241823
-330.00000000 120.00000000 -186.26806593
-330.00000000 130.00000000 -193.01651425
-330.00000000 140.00000000 -197.63326873
-330.00000000 150.00000000 -200.50912831
-330.00000000 160.00000000 -201.97210559
-330.00000000 170.00000000 -202.29543737
-330.00000000 180.00000000 -201.70738527
-330.00000000 190.00000000 -200.39904263
-330.00000000 200.00000000 -198.52887421
-330.00000000 210.00000000 -196.22540366
-330.00000000 220.00000000 -193.59045400
-330.00000000 230.00000000 -190.70419674
-330.00000000 240.00000000 -187.63118630
-330.00000000 250.00000000 -184.42532840
-330.00000000 260.00000000 -181.13227576
-330.00000000 270.00000000 -177.78949671
-330.00000000 280.00000000 -174.42574514
-330.00000000 290.00000000 -171.06172124
-330.00000000 300.00000000 -167.71240164
-330.00000000 310.00000000 -164.38996013
-330.00000000 320.00000000 -161.10563598
-330.00000000 330.00000000 -157.86971080
-330.00000000 340.00000000 -154.69019856
-330.00000000 350.00000000 -151.57175244
-330.00000000 360.00000000 -148.51596316
-330.00000000 370.00000000 -145.52299484
-330.00000000 380.00000000 -142.59339632
-330.00000000 390.00000000 -139.72880767

-320.00000000 -400.00000000 191.93054453
-320.00000000 -390.00000000 197.05504437
-320.00000000 -380.00000000 202.39986297
-320.00000000 -370.00000000 207.97693223
-320.00000000 -360.00000000 213.80079331
-320.00000000 -350.00000000 219.88837447
-320.00000000 -340.00000000 226.25744487
-320.00000000 -330.00000000 232.92496644
-320.00000000 -320.00000000 239.90669910
-320.00000000 -310.00000000 247.21841228
-320.00000000 -300.00000000 254.87768693
-320.00000000 -290.00000000 262.90468229
-320.00000000 -280.00000000 271.32094506
-320.00000000 -270.00000000 280.14684238
-320.00000000 -260.00000000 289.39928280
-320.00000000 -250.00000000 299.09109590
-320.00000000 -240.00000000 309.23191016
-320.00000000 -230.00000000 319.82878921
-320.00000000 -220.00000000 330.88457989
-320.00000000 -210.00000000 342.39323218
-320.00000000 -200.00000000 354.33326147
-320.00000000 -190.00000000 366.66141854
-320.00000000 -180.00000000 379.30761347
-320.00000000 -170.00000000 392.16987394
-320.00000000 -160.00000000 405.10643869
-320.00000000 -150.00000000 417.92255771
-320.00000000 -140.00000000 430.35213475
-320.00000000 -130.00000000 442.03722992
-320.00000000 -120.00000000 452.50956278
-320.00000000 -110.00000000 461.17701907
-320.00000000 -100.00000000 467.31661048
-320.00000000 -90.00000000 470.07624853
-320.00000000 -80.00000000 468.49231453
-320.00000000 -70.00000000 461.53587724
-320.00000000 -60.00000000 448.20188424
-320.00000000 -50.00000000 427.64732571
-320.00000000 -40.00000000 399.36551722
-320.00000000 -30.00000000 363.36060087
-320.00000000 -20.00000000 320.27057831
-320.00000000 -10.00000000 271.38942604
-320.00000000 0.00000000 218.56256778
-320.00000000 10.00000000 163.96808035
-320.00000000 20.00000000 109.83327807
-320.00000000 30.00000000 58.15674644
-320.00000000 40.00000000 10.50082743
-320.00000000 50.00000000 -32.10791331
-320.00000000 60.00000000 -69.16963017
-320.00000000 70.00000000 -100.62346399
-320.00000000 80.00000000 -126.72435101
-320.00000000 90.00000000 -147.92243878
-320.00000000 100.00000000 -164.76681391
-320.00000000 110.00000000 -177.83811832
-320.00000000 120.00000000 -187.70434839
-320.00000000 130.00000000 -194.89229389
-320.00000000 140.00000000 -199.87019759
-320.00000000 150.00000000 -203.04037949
-320.00000000 160.00000000 -204.74095405
-320.00000000 170.00000000 -205.25388942
-320.00000000 180.00000000 -204.81498794
-320.00000000 190.00000000 -203.62187077
-320.00000000 200.00000000 -201.83861969
