-390.00000000 -320.00000000 -170.99875446
-390.00000000 -310.00000000 -175.50176673
-390.00000000 -300.00000000 -180.16228007
-390.00000000 -290.00000000 -184.98345803
-390.00000000 -280.00000000 -189.96731741
-390.00000000 -270.00000000 -195.11248952
-390.00000000 -260.00000000 -200.41261509
-390.00000000 -250.00000000 -205.85610074
-390.00000000 -240.00000000 -211.42666696
-390.00000000 -230.00000000 -217.10315855
-390.00000000 -220.00000000 -222.85729694
-390.00000000 -210.00000000 -228.64933660
-390.00000000 -200.00000000 -234.42292298
-390.00000000 -190.00000000 -240.10068655
-390.00000000 -180.00000000 -245.58093255
-390.00000000 -170.00000000 -250.73408615
-390.00000000 -160.00000000 -255.39678180
-390.00000000 -150.00000000 -259.36249314
-390.00000000 -140.00000000 -262.36984751
-390.00000000 -130.00000000 -264.09167102
-390.00000000 -120.00000000 -264.12802904
-390.00000000 -110.00000000 -262.00523742
-390.00000000 -100.00000000 -257.18177683
-390.00000000 -90.00000000 -249.06317259
-390.00000000 -80.00000000 -237.03130223
-390.00000000 -70.00000000 -220.49657817
-390.00000000 -60.00000000 -198.97976874
-390.00000000 -50.00000000 -172.22104865
-390.00000000 -40.00000000 -140.29874164
-390.00000000 -30.00000000 -103.72561464
-390.00000000 -20.00000000 -63.48518837
-390.00000000 -10.00000000 -20.98033600
-390.00000000 0.00000000 22.10947877
-390.00000000 10.00000000 64.03619481
-390.00000000 20.00000000 103.20733850
-390.00000000 30.00000000 138.37160692
-390.00000000 40.00000000 168.72507327
-390.00000000 50.00000000 193.92458975
-390.00000000 60.00000000 214.02358071
-390.00000000 70.00000000 229.36383864
-390.00000000 80.00000000 240.45976871
-390.00000000 90.00000000 247.90122769
-390.00000000 100.00000000 252.28543301
-390.00000000 110.00000000 254.17555389
-390.00000000 120.00000000 254.07792553
-390.00000000 130.00000000 252.43069612
-390.00000000 140.00000000 249.60028262
-390.00000000 150.00000000 245.88447343
-390.00000000 160.00000000 241.52095437
-390.00000000 170.00000000 236.69858547
-390.00000000 180.00000000 231.56800507
-390.00000000 190.00000000 226.24920493
-390.00000000 200.00000000 220.83599258
-390.00000000 210.00000000 215.39909791
-390.00000000 220.00000000 209.98986270
-390.00000000 230.00000000 204.64509718
-390.00000000 240.00000000 199.39206125
-390.00000000 250.00000000 194.25195581
-390.00000000 260.00000000 189.24115247
-390.00000000 270.00000000 184.37085995
-390.00000000 280.00000000 179.64680210
-390.00000000 290.00000000 175.07010960
-390.00000000 300.00000000 170.63937950
-390.00000000 310.00000000 166.35277279
-390.00000000 320.00000000 162.20893543
-390.00000000 330.00000000 158.20643839
-390.00000000 340.00000000 154.34254829
-390.00000000 350.00000000 150.61256287
-390.00000000 360.00000000 147.01037850
-390.00000000 370.00000000 143.52990278
-390.00000000 380.00000000 140.16624381
-390.00000000 390.00000000 136.91581681

-380.00000000 -400.00000000 -144.19768169
-380.00000000 -390.00000000 -147.67945795
-380.00000000 -380.00000000 -151.28540150
-380.00000000 -370.00000000 -155.02030821
-380.00000000 -360.00000000 -158.89049409
-380.00000000 -350.00000000 -162.90312890
-380.00000000 -340.00000000 -167.06477181
-380.00000000 -330.00000000 -171.38020874
-380.00000000 -320.00000000 -175.85247097
-380.00000000 -310.00000000 -180.48393678
-380.00000000 -300.00000000 -185.27745506
-380.00000000 -290.00000000 -190.23628907
-380.00000000 -280.00000000 -195.36252472
-380.00000000 -270.00000000 -200.65476864
-380.00000000 -260.00000000 -206.10649751
-380.00000000 -250.00000000 -211.70580732
-380.00000000 -240.00000000 -217.43597701
-380.00000000 -230.00000000 -223.27527406
-380.00000000 -220.00000000 -229.19464408
-380.00000000 -210.00000000 -235.15324482
-380.00000000 -200.00000000 -241.09315867
-380.00000000 -190.00000000 -246.93486139
-380.00000000 -180.00000000 -252.57381769
-380.00000000 -170.00000000 -257.87682536
-380.00000000 -160.00000000 -262.67593726
-380.00000000 -150.00000000 -266.75882532
-380.00000000 -140.00000000 -269.85676236
-380.00000000 -130.00000000 -271.63335287
-380.00000000 -120.00000000 -271.67737056
-380.00000000 -110.00000000 -269.50173377
-380.00000000 -100.00000000 -264.54957803
-380.00000000 -90.00000000 -256.20954614
-380.00000000 -80.00000000 -243.84591247
-380.00000000 -70.00000000 -226.85222908
-380.00000000 -60.00000000 -204.73545197
-380.00000000 -50.00000000 -177.22807616
-380.00000000 -40.00000000 -144.41025286
-380.00000000 -30.00000000 -106.80884186
-380.00000000 -20.00000000 -65.43479967
-380.00000000 -10.00000000 -21.73038118
-380.00000000 0.00000000 22.57761129
-380.00000000 10.00000000 65.69167661
-380.00000000 20.00000000 105.97414274
-380.00000000 30.00000000 142.13802955
-380.00000000 40.00000000 173.35630783
-380.00000000 50.00000000 199.27573600
-380.00000000 60.00000000 219.95088388
-380.00000000 70.00000000 235.73289884
-380.00000000 80.00000000 247.15048945
-380.00000000 90.00000000 254.81001583
-380.00000000 100.00000000 259.32546475
-380.00000000 110.00000000 261.27585889
-380.00000000 120.00000000 261.18181635
-380.00000000 130.00000000 259.49386716
-380.00000000 140.00000000 256.58880066
-380.00000000 150.00000000 252.77284873
-380.00000000 160.00000000 248.29044715
-380.00000000 170.00000000 243.33582760
-380.00000000 180.00000000 238.06391965
-380.00000000 190.00000000 232.59813941
-380.00000000 200.00000000 227.03497757
-380.00000000 210.00000000 221.44719316
-380.00000000 220.00000000 215.88760659
-380.00000000 230.00000000 210.39409295
-380.00000000 240.00000000 204.99470409
-380.00000000 250.00000000 199.71125924
-380.00000000 260.00000000 194.56061022
-380.00000000 270.00000000 189.55429869
-380.00000000 280.00000000 184.69822500
-380.00000000 290.00000000 179.99356474
-380.00000000 300.00000000 175.43888642
-380.00000000 310.00000000 171.03230854
-380.00000000 320.00000000 166.77244731
-380.00000000 330.00000000 162.65784130
-380.00000000 340.00000000 158.68568740
-380.00000000 350.00000000 154.85115734
-380.00000000 360.00000000 151.14798091
-380.00000000 370.00000000 147.56989843
-380.00000000 380.00000000 144.11188393
-380.00000000 390.00000000 140.77025521

-370.00000000 -400.00000000 -148.36834164
-370.00000000 -390.00000000 -151.95106289
-370.00000000 -380.00000000 -155.66156964
-370.00000000 -370.00000000 -159.50479915
-370.00000000 -360.00000000 -163.48725304
-370.00000000 -350.00000000 -167.61631198
-370.00000000 -340.00000000 -171.89872923
-370.00000000 -330.00000000 -176.33943425
-370.00000000 -320.00000000 -180.94155169
-370.00000000 -310.00000000 -185.70753464
-370.00000000 -300.00000000 -190.64032098
-370.00000000 -290.00000000 -195.74327589
-370.00000000 -280.00000000 -201.01855457
-370.00000000 -270.00000000 -206.46473398
-370.00000000 -260.00000000 -212.07511437
-370.00000000 -250.00000000 -217.83746112
-370.00000000 -240.00000000 -223.73458467
-370.00000000 -230.00000000 -229.74414097
-370.00000000 -220.00000000 -235.83625493
-370.00000000 -210.00000000 -241.96892591
-370.00000000 -200.00000000 -248.08258748
-370.00000000 -190.00000000 -254.09544502
-370.00000000 -180.00000000 -259.89997238
-370.00000000 -170.00000000 -265.35915032
-370.00000000 -160.00000000 -270.30021276
-370.00000000 -150.00000000 -274.50473207
-370.00000000 -140.00000000 -277.69625220
-370.00000000 -130.00000000 -279.52869104
-370.00000000 -120.00000000 -279.57896653
-370.00000000 -110.00000000 -277.34593677
-370.00000000 -100.00000000 -272.25664106
-370.00000000 -90.00000000 -263.68202355
-370.00000000 -80.00000000 -250.96791806
-370.00000000 -70.00000000 -233.49023348
-370.00000000 -60.00000000 -210.74150168
-370.00000000 -50.00000000 -182.44624976
-370.00000000 -40.00000000 -148.68665401
-370.00000000 -30.00000000 -110.00447712
-370.00000000 -20.00000000 -67.43957312
-370.00000000 -10.00000000 -22.47560698
-370.00000000 0.00000000 23.11089610
-370.00000000 10.00000000 67.47055178
-370.00000000 20.00000000 108.91830029
-370.00000000 30.00000000 146.12980120
-370.00000000 40.00000000 178.25388286
-370.00000000 50.00000000 204.92681910
-370.00000000 60.00000000 226.20448318
-370.00000000 70.00000000 242.44792585
-370.00000000 80.00000000 254.20093338
-370.00000000 90.00000000 262.08723378
-370.00000000 100.00000000 266.73844469
-370.00000000 110.00000000 268.75024549
-370.00000000 120.00000000 268.65825252
-370.00000000 130.00000000 266.92599159
-370.00000000 140.00000000 263.94113377
-370.00000000 150.00000000 260.01876520
-370.00000000 160.00000000 255.41039708
-370.00000000 170.00000000 250.31588942
-370.00000000 180.00000000 244.89466632
-370.00000000 190.00000000 239.27372875
-370.00000000 200.00000000 233.55237468
-370.00000000 210.00000000 227.80548456
-370.00000000 220.00000000 222.08742309
-370.00000000 230.00000000 216.43717623
-370.00000000 240.00000000 210.88362114
-370.00000000 250.00000000 205.44922082
-370.00000000 260.00000000 200.15132629
-370.00000000 270.00000000 195.00182427
-370.00000000 280.00000000 190.00679635
-370.00000000 290.00000000 185.16746174
-370.00000000 300.00000000 180.48235597
-370.00000000 310.00000000 175.94955042
-370.00000000 320.00000000 171.56762776
-370.00000000 330.00000000 167.33509041
-370.00000000 340.00000000 163.24906006
-370.00000000 350.00000000 159.30457434
-370.00000000 360.00000000 155.49518659
-370.00000000 370.00000000 151.81446026
-370.00000000 380.00000000 148.25722755
-370.00000000 390.00000000 144.81970297

-360.00000000 -400.00000000 -152.74604498
-360.00000000 -390.00000000 -156.43473249
-360.00000000 -380.00000000 -160.25500446
-360.00000000 -370.00000000 -164.21194664
-360.00000000 -360.00000000 -168.31225560
-360.00000000 -350.00000000 -172.56353357
-360.00000000 -340.00000000 -176.97273768
-360.00000000 -330.00000000 -181.54494829
-360.00000000 -320.00000000 -186.28338824
-360.00000000 -310.00000000 -191.19058944
-360.00000000 -300.00000000 -196.26958342
-360.00000000 -290.00000000 -201.52384264
-360.00000000 -280.00000000 -206.95559541
-360.00000000 -270.00000000 -212.56338796
-360.00000000 -260.00000000 -218.34033586
-360.00000000 -250.00000000 -224.27385798
-360.00000000 -240.00000000 -230.34627364
-360.00000000 -230.00000000 -236.53459755
-360.00000000 -220.00000000 -242.80809396
-360.00000000 -210.00000000 -249.12354723
-360.00000000 -200.00000000 -255.41966130
-360.00000000 -190.00000000 -261.61225956
-360.00000000 -180.00000000 -267.59067784
-360.00000000 -170.00000000 -273.21389171
-360.00000000 -160.00000000 -278.30407839
-360.00000000 -150.00000000 -282.63640942
-360.00000000 -140.00000000 -285.92631785
-360.00000000 -130.00000000 -287.81755562
-360.00000000 -120.00000000 -287.87459769
-360.00000000 -110.00000000 -285.58154481
-360.00000000 -100.00000000 -280.34854123
-360.00000000 -90.00000000 -271.52795297
-360.00000000 -80.00000000 -258.44625558
-360.00000000 -70.00000000 -240.46083475
-360.00000000 -60.00000000 -217.04907575
-360.00000000 -50.00000000 -187.92713327
-360.00000000 -40.00000000 -153.17929795
-360.00000000 -30.00000000 -113.36296253
-360.00000000 -20.00000000 -69.54830025
-360.00000000 -10.00000000 -23.26243057
-360.00000000 0.00000000 23.66593816
-360.00000000 10.00000000 69.33296653
-360.00000000 20.00000000 112.00385356
-360.00000000 30.00000000 150.31503847
-360.00000000 40.00000000 183.39000023
-360.00000000 50.00000000 210.85399747
-360.00000000 60.00000000 232.76426126
-360.00000000 70.00000000 249.49222782
-360.00000000 80.00000000 261.59750161
-360.00000000 90.00000000 269.72203430
-360.00000000 100.00000000 274.51594485
-360.00000000 110.00000000 276.59239278
-360.00000000 120.00000000 276.50273495
-360.00000000 130.00000000 274.72413672
-360.00000000 140.00000000 271.65569045
-360.00000000 150.00000000 267.62177590
-360.00000000 160.00000000 262.88133111
-360.00000000 170.00000000 257.64012421
-360.00000000 180.00000000 252.06229738
-360.00000000 190.00000000 246.27861498
-360.00000000 200.00000000 240.39132224
-360.00000000 210.00000000 234.47752692
-360.00000000 220.00000000 228.59321529
-360.00000000 230.00000000 222.77853991
-360.00000000 240.00000000 217.06324475
-360.00000000 250.00000000 211.47046898
-360.00000000 260.00000000 206.01808807
-360.00000000 270.00000000 200.71835134
-360.00000000 280.00000000 195.57753102
-360.00000000 290.00000000 190.59689247
-360.00000000 300.00000000 185.77493693
-360.00000000 310.00000000 181.10968658
-360.00000000 320.00000000 176.59968917
-360.00000000 330.00000000 172.24340937
-360.00000000 340.00000000 168.03789020
-360.00000000 350.00000000 163.97802869
-360.00000000 360.00000000 160.05719323
-360.00000000 370.00000000 156.26876173
-360.00000000 380.00000000 152.60741769
-360.00000000 390.00000000 149.06926732

-350.00000000 -400.00000000 -157.36037898
-350.00000000 -390.00000000 -161.16087460
-350.00000000 -380.00000000 -165.09697180
-350.00000000 -370.00000000 -169.17391416
-350.00000000 -360.00000000 -173.39860514
-350.00000000 -350.00000000 -177.77888220
-350.00000000 -340.00000000 -182.32191950
-350.00000000 -330.00000000 -187.03295894
-350.00000000 -320.00000000 -191.91532964
-350.00000000 -310.00000000 -196.97164948
-350.00000000 -300.00000000 -202.20505194
-350.00000000 -290.00000000 -207.61912624
-350.00000000 -280.00000000 -213.21618208
-350.00000000 -270.00000000 -218.99473859
-350.00000000 -260.00000000 -224.94772265
-350.00000000 -250.00000000 -231.06219465
-350.00000000 -240.00000000 -237.31996368
-350.00000000 -230.00000000 -243.69737696
-350.00000000 -220.00000000 -250.16280131
-350.00000000 -210.00000000 -256.67175174
-350.00000000 -200.00000000 -263.16112225
-350.00000000 -190.00000000 -269.54424026
-350.00000000 -180.00000000 -275.70715025
-350.00000000 -170.00000000 -281.50462392
-350.00000000 -160.00000000 -286.75352786
-350.00000000 -150.00000000 -291.22230773
-350.00000000 -140.00000000 -294.61786915
-350.00000000 -130.00000000 -296.57327035
-350.00000000 -120.00000000 -296.63988998
-350.00000000 -110.00000000 -294.28628774
-350.00000000 -100.00000000 -288.90480463
-350.00000000 -90.00000000 -279.82821611
-350.00000000 -80.00000000 -266.36256602
-350.00000000 -70.00000000 -247.84566360
-350.00000000 -60.00000000 -223.73884595
-350.00000000 -50.00000000 -193.74932620
-350.00000000 -40.00000000 -157.96347589
-350.00000000 -30.00000000 -116.95499414
-350.00000000 -20.00000000 -71.82584093
-350.00000000 -10.00000000 -24.14878791
-350.00000000 0.00000000 24.19256125
-350.00000000 10.00000000 71.23701832
-350.00000000 20.00000000 115.19733787
-350.00000000 30.00000000 154.66854637
-350.00000000 40.00000000 188.74728861
-350.00000000 50.00000000 217.04707627
-350.00000000 60.00000000 239.62643286
-350.00000000 70.00000000 256.86761487
-350.00000000 80.00000000 269.34679363
-350.00000000 90.00000000 277.72504604
-350.00000000 100.00000000 282.67193044
-350.00000000 110.00000000 284.81898809
-350.00000000 120.00000000 284.73413931
-350.00000000 130.00000000 282.90891064
-350.00000000 140.00000000 279.75442658
-350.00000000 150.00000000 275.60486284
-350.00000000 160.00000000 270.72698963
-350.00000000 170.00000000 265.33280880
-350.00000000 180.00000000 259.59144312
-350.00000000 190.00000000 253.63763196
-350.00000000 200.00000000 247.57673581
-350.00000000 210.00000000 241.48821894
-350.00000000 220.00000000 235.42978538
-350.00000000 230.00000000 229.44282521
-350.00000000 240.00000000 223.55800309
-350.00000000 250.00000000 217.79917731
-350.00000000 260.00000000 212.18478206
-350.00000000 270.00000000 206.72745446
-350.00000000 280.00000000 201.43367295
-350.00000000 290.00000000 196.30475630
-350.00000000 300.00000000 191.33917373
-350.00000000 310.00000000 186.53489916
-350.00000000 320.00000000 181.89044669
-350.00000000 330.00000000 177.40424421
-350.00000000 340.00000000 173.07325465
-350.00000000 350.00000000 168.89222961
-350.00000000 360.00000000 164.85434484
-350.00000000 370.00000000 160.95278476
-350.00000000 380.00000000 157.18207779
-350.00000000 390.00000000 153.53821757

-340.00000000 -400.00000000 -162.25069067
-340.00000000 -390.00000000 -166.16982371
-340.00000000 -380.00000000 -170.22883175
-340.00000000 -370.00000000 -174.43312722
-340.00000000 -360.00000000 -178.78983458
-340.00000000 -350.00000000 -183.30704273
-340.00000000 -340.00000000 -187.99215850
-340.00000000 -330.00000000 -192.85059811
-340.00000000 -320.00000000 -197.88580674
-340.00000000 -310.00000000 -203.10049709
-340.00000000 -300.00000000 -208.49791463
-340.00000000 -290.00000000 -214.08177689
-340.00000000 -280.00000000 -219.85448540
-340.00000000 -270.00000000 -225.81453698
-340.00000000 -260.00000000 -231.95466613
-340.00000000 -250.00000000 -238.26156170
-340.00000000 -240.00000000 -244.71650135
-340.00000000 -230.00000000 -251.29513544
-340.00000000 -220.00000000 -257.96489178
-340.00000000 -210.00000000 -264.67995438
-340.00000000 -200.00000000 -271.37531543
-340.00000000 -190.00000000 -277.96167565
-340.00000000 -180.00000000 -284.32161174
-340.00000000 -170.00000000 -290.30546241
-340.00000000 -160.00000000 -295.72449026
-340.00000000 -150.00000000 -300.34003906
-340.00000000 -140.00000000 -303.85000460
-340.00000000 -130.00000000 -305.87613904
-340.00000000 -120.00000000 -305.95596579
-340.00000000 -110.00000000 -303.54159171
-340.00000000 -100.00000000 -298.00649642
-340.00000000 -90.00000000 -288.66268314
-340.00000000 -80.00000000 -274.79450856
-340.00000000 -70.00000000 -255.71896987
-340.00000000 -60.00000000 -230.88029291
-340.00000000 -50.00000000 -199.97606876
-340.00000000 -40.00000000 -163.09468947
-340.00000000 -30.00000000 -120.82692458
-340.00000000 -20.00000000 -74.30820707
-340.00000000 -10.00000000 -25.15950123
-340.00000000 0.00000000 24.67754750
-340.00000000 10.00000000 73.18103529
-340.00000000 20.00000000 118.50811831
-340.00000000 30.00000000 159.20984333
-340.00000000 40.00000000 194.35427300
-340.00000000 50.00000000 223.54229888
-340.00000000 60.00000000 246.83364036
-340.00000000 70.00000000 264.62186259
-340.00000000 80.00000000 277.50056115
-340.00000000 90.00000000 286.15097705
-340.00000000 100.00000000 291.26319279
-340.00000000 110.00000000 293.48817623
-340.00000000 120.00000000 293.41136667
-340.00000000 130.00000000 291.53949089
-340.00000000 140.00000000 288.29641694
-340.00000000 150.00000000 284.02670214
-340.00000000 160.00000000 279.00542223
-340.00000000 170.00000000 273.45119330
-340.00000000 180.00000000 267.53842591
-340.00000000 190.00000000 261.40608247
-340.00000000 200.00000000 255.16283593
-340.00000000 210.00000000 248.89065905
-340.00000000 220.00000000 242.64908703
-340.00000000 230.00000000 236.48083131
-340.00000000 240.00000000 230.41754121
-340.00000000 250.00000000 224.48384513
-340.00000000 260.00000000 218.69877680
-340.00000000 270.00000000 213.07539138
-340.00000000 280.00000000 207.62039245
-340.00000000 290.00000000 202.33516134
-340.00000000 300.00000000 197.21813859
-340.00000000 310.00000000 192.26725142
-340.00000000 320.00000000 187.48098225
-340.00000000 330.00000000 182.85772374
-340.00000000 340.00000000 178.39435758
-340.00000000 350.00000000 174.08548456
-340.00000000 360.00000000 169.92407934
-340.00000000 370.00000000 165.90312378
-340.00000000 380.00000000 162.01698406
-340.00000000 390.00000000 158.26153646

-330.00000000 -400.00000000 -167.45346063
-330.00000000 -390.00000000 -171.49887586
-330.00000000 -380.00000000 -175.68871981
-330.00000000 -370.00000000 -180.02858525
-330.00000000 -360.00000000 -184.52583259
-330.00000000 -350.00000000 -189.18881918
-330.00000000 -340.00000000 -194.02520056
-330.00000000 -330.00000000 -199.04057984
-330.00000000 -320.00000000 -204.23852722
-330.00000000 -310.00000000 -209.62185791
-330.00000000 -300.00000000 -215.19393835
-330.00000000 -290.00000000 -220.95862466
-330.00000000 -280.00000000 -226.91841844
-330.00000000 -270.00000000 -233.07179580
-330.00000000 -260.00000000 -239.41128989
-330.00000000 -250.00000000 -245.92319809
-330.00000000 -240.00000000 -252.58823685
-330.00000000 -230.00000000 -259.38131986
-330.00000000 -220.00000000 -266.26888140
-330.00000000 -210.00000000 -273.20369581
-330.00000000 -200.00000000 -280.11873931
-330.00000000 -190.00000000 -286.92192641
-330.00000000 -180.00000000 -293.49215367
-330.00000000 -170.00000000 -299.67505356
-330.00000000 -160.00000000 -305.27593760
-330.00000000 -150.00000000 -310.04860570
-330.00000000 -140.00000000 -313.68138060
-330.00000000 -130.00000000 -315.78399838
-330.00000000 -120.00000000 -315.87925302
-330.00000000 -110.00000000 -313.40175554
-330.00000000 -100.00000000 -307.70492235
-330.00000000 -90.00000000 -298.07865315
-330.00000000 -80.00000000 -283.78421734
-330.00000000 -70.00000000 -264.11644183
-330.00000000 -60.00000000 -238.50130213
-330.00000000 -50.00000000 -206.62608765
-330.00000000 -40.00000000 -168.58125733
-330.00000000 -30.00000000 -124.97564700
-330.00000000 -20.00000000 -76.98020427
-330.00000000 -10.00000000 -26.26707896
-330.00000000 0.00000000 25.16039614
-330.00000000 10.00000000 75.21575243
-330.00000000 20.00000000 121.99698925
-330.00000000 30.00000000 164.00832476
-330.00000000 40.00000000 200.28735018
-330.00000000 50.00000000 230.42145454
-330.00000000 60.00000000 254.47155158
-330.00000000 70.00000000 272.84316604
-330.00000000 80.00000000 286.14837054
-330.00000000 90.00000000 295.08981070
-330.00000000 100.00000000 300.37936876
-330.00000000 110.00000000 302.68865522
-330.00000000 120.00000000 302.62173121
-330.00000000 130.00000000 300.70148549
-330.00000000 140.00000000 297.36533967
-330.00000000 150.00000000 292.96889550
-330.00000000 160.00000000 287.79606679
-330.00000000 170.00000000 282.07250971
-330.00000000 180.00000000 275.97826449
-330.00000000 190.00000000 269.65679091
-330.00000000 200.00000000 263.22029077
-330.00000000 210.00000000 256.75341052
-330.00000000 220.00000000 250.31763828
-330.00000000 230.00000000 243.95709572
-330.00000000 240.00000000 237.70448366
-330.00000000 250.00000000 231.58525343
-330.00000000 260.00000000 225.61907997
-330.00000000 270.00000000 219.81946637
-330.00000000 280.00000000 214.19335869
-330.00000000 290.00000000 208.74220756
-330.00000000 300.00000000 203.46442533
-330.00000000 310.00000000 198.35789161
-330.00000000 320.00000000 193.42105693
-330.00000000 330.00000000 188.65227816
-330.00000000 340.00000000 184.04835218
-330.00000000 350.00000000 179.60372094
-330.00000000 360.00000000 175.31114647
-330.00000000 370.00000000 171.16339629
-330.00000000 380.00000000 167.15466501
-330.00000000 390.00000000 163.28070488

-320.00000000 -400.00000000 -172.99416235
-320.00000000 -390.00000000 -177.17400069
-320.00000000 -380.00000000 -181.50311028
-320.00000000 -370.00000000 -185.98727525
-320.00000000 -360.00000000 -190.63410651
-320.00000000 -350.00000000 -195.45224634
-320.00000000 -340.00000000 -200.44961402
-320.00000000 -330.00000000 -205.63201026
-320.00000000 -320.00000000 -211.00313689
-320.00000000 -310.00000000 -216.56591670
-320.00000000 -300.00000000 -222.32384318
-320.00000000 -290.00000000 -228.28091799
-320.00000000 -280.00000000 -234.43974692
-320.00000000 -270.00000000 -240.79878107
-320.00000000 -260.00000000 -247.35033584
-320.00000000 -250.00000000 -254.08028796
-320.00000000 -240.00000000 -260.96875209
-320.00000000 -230.00000000 -267.98985269
-320.00000000 -220.00000000 -275.10896058
-320.00000000 -210.00000000 -282.27734248
-320.00000000 -200.00000000 -289.42582038
-320.00000000 -190.00000000 -296.45933332
-320.00000000 -180.00000000 -303.25284954
-320.00000000 -170.00000000 -309.64697966
-320.00000000 -160.00000000 -315.44068671
-320.00000000 -150.00000000 -320.37972508
-320.00000000 -140.00000000 -324.14221036
-320.00000000 -130.00000000 -326.32507004
-320.00000000 -120.00000000 -326.43540134
-320.00000000 -110.00000000 -323.88917543
-320.00000000 -100.00000000 -318.01843996
-320.00000000 -90.00000000 -308.08956059
-320.00000000 -80.00000000 -293.33923570
-320.00000000 -70.00000000 -273.03871195
-320.00000000 -60.00000000 -246.59457652
-320.00000000 -50.00000000 -213.68321425
-320.00000000 -40.00000000 -174.39736869
-320.00000000 -30.00000000 -129.36520995
-320.00000000 -20.00000000 -79.79560242
-320.00000000 -10.00000000 -27.41528920
-320.00000000 0.00000000 25.70664440
-320.00000000 10.00000000 77.41494643
-320.00000000 20.00000000 125.74462828
-320.00000000 30.00000000 169.15008130
-320.00000000 40.00000000 206.63651238
-320.00000000 50.00000000 237.77700875
-320.00000000 60.00000000 262.63383422
-320.00000000 70.00000000 281.62532048
-320.00000000 80.00000000 295.38327600
-320.00000000 90.00000000 304.63318686
-320.00000000 100.00000000 310.11018431
-320.00000000 110.00000000 312.50788515
-320.00000000 120.00000000 312.45019622
-320.00000000 130.00000000 310.47722560
-320.00000000 140.00000000 307.04083143
-320.00000000 150.00000000 302.50837650
-320.00000000 160.00000000 297.17318386
-320.00000000 170.00000000 291.26840306
