-390.00000000 -100.00000000 -12.47871546
-390.00000000 -90.00000000 -13.35212441
-390.00000000 -80.00000000 -14.23253970
-390.00000000 -70.00000000 -15.09559559
-390.00000000 -60.00000000 -15.91040637
-390.00000000 -50.00000000 -16.64054607
-390.00000000 -40.00000000 -17.24662812
-390.00000000 -30.00000000 -17.69051800
-390.00000000 -20.00000000 -17.94059361
-390.00000000 -10.00000000 -17.97689970
-390.00000000 0.00000000 -17.79481459
-390.00000000 10.00000000 -17.40612882
-390.00000000 20.00000000 -16.83716315
-390.00000000 30.00000000 -16.12444617
-390.00000000 40.00000000 -15.30916256
-390.00000000 50.00000000 -14.43180138
-390.00000000 60.00000000 -13.52813625
-390.00000000 70.00000000 -12.62704298
-390.00000000 80.00000000 -11.75001298
-390.00000000 90.00000000 -10.91180957
-390.00000000 100.00000000 -10.12163787
-390.00000000 110.00000000 -9.38437408
-390.00000000 120.00000000 -8.70165365
-390.00000000 130.00000000 -8.07279735
-390.00000000 140.00000000 -7.49560551
-390.00000000 150.00000000 -6.96701825
-390.00000000 160.00000000 -6.48360409
-390.00000000 170.00000000 -6.04185337
-390.00000000 180.00000000 -5.63830714
-390.00000000 190.00000000 -5.26960001
-390.00000000 200.00000000 -4.93249697
-390.00000000 210.00000000 -4.62395874
-390.00000000 220.00000000 -4.34121551
-390.00000000 230.00000000 -4.08180432
-390.00000000 240.00000000 -3.84354575
-390.00000000 250.00000000 -3.62447797
-390.00000000 260.00000000 -3.42279410
-390.00000000 270.00000000 -3.23682030
-390.00000000 280.00000000 -3.06503588
-390.00000000 290.00000000 -2.90610314
-390.00000000 300.00000000 -2.75886959
-390.00000000 310.00000000 -2.62233045
-390.00000000 320.00000000 -2.49557234
-390.00000000 330.00000000 -2.37773403
-390.00000000 340.00000000 -2.26800509
-390.00000000 350.00000000 -2.16565309
-390.00000000 360.00000000 -2.07004863
-390.00000000 370.00000000 -1.98066177
-390.00000000 380.00000000 -1.89702811
-390.00000000 390.00000000 -1.81870803

-380.00000000 -400.00000000 -2.08292887
-380.00000000 -390.00000000 -2.17699074
-380.00000000 -380.00000000 -2.27763359
-380.00000000 -370.00000000 -2.38540010
-380.00000000 -360.00000000 -2.50090554
-380.00000000 -350.00000000 -2.62487434
-380.00000000 -340.00000000 -2.75814607
-380.00000000 -330.00000000 -2.90165113
-380.00000000 -320.00000000 -3.05638276
-380.00000000 -310.00000000 -3.22339706
-380.00000000 -300.00000000 -3.40385231
-380.00000000 -290.00000000 -3.59906682
-380.00000000 -280.00000000 -3.81055880
-380.00000000 -270.00000000 -4.04004476
-380.00000000 -260.00000000 -4.28940742
-380.00000000 -250.00000000 -4.56067022
-380.00000000 -240.00000000 -4.85601211
-380.00000000 -230.00000000 -5.17782261
-380.00000000 -220.00000000 -5.52875898
-380.00000000 -210.00000000 -5.91175692
-380.00000000 -200.00000000 -6.32997312
-380.00000000 -190.00000000 -6.78668092
-380.00000000 -180.00000000 -7.28516340
-380.00000000 -170.00000000 -7.82862495
-380.00000000 -160.00000000 -8.42008823
-380.00000000 -150.00000000 -9.06219654
-380.00000000 -140.00000000 -9.75684322
-380.00000000 -130.00000000 -10.50460038
-380.00000000 -120.00000000 -11.30398126
-380.00000000 -110.00000000 -12.15059547
-380.00000000 -100.00000000 -13.03623093
-380.00000000 -90.00000000 -13.94786804
-380.00000000 -80.00000000 -14.86667704
-380.00000000 -70.00000000 -15.76720992
-380.00000000 -60.00000000 -16.61722239
-380.00000000 -50.00000000 -17.37870069
-380.00000000 -40.00000000 -18.01055733
-380.00000000 -30.00000000 -18.47302848
-380.00000000 -20.00000000 -18.73316133
-380.00000000 -10.00000000 -18.77018716
-380.00000000 0.00000000 -18.57933937
-380.00000000 10.00000000 -18.17297025
-380.00000000 20.00000000 -17.57858013
-380.00000000 30.00000000 -16.83430348
-380.00000000 40.00000000 -15.98311626
-380.00000000 50.00000000 -15.06725543
-380.00000000 60.00000000 -14.12402969
-380.00000000 70.00000000 -13.18354766
-380.00000000 80.00000000 -12.26821405
-380.00000000 90.00000000 -11.39341663
-380.00000000 100.00000000 -10.56874770
-380.00000000 110.00000000 -9.79928648
-380.00000000 120.00000000 -9.08673403
-380.00000000 130.00000000 -8.43037891
-380.00000000 140.00000000 -7.82792527
-380.00000000 150.00000000 -7.27618106
-380.00000000 160.00000000 -6.77156730
-380.00000000 170.00000000 -6.31042369
-380.00000000 180.00000000 -5.88914275
-380.00000000 190.00000000 -5.50421452
-380.00000000 200.00000000 -5.15226491
-380.00000000 210.00000000 -4.83012397
-380.00000000 220.00000000 -4.53490278
-380.00000000 230.00000000 -4.26403233
-380.00000000 240.00000000 -4.01523919
-380.00000000 250.00000000 -3.78647670
-380.00000000 260.00000000 -3.57585970
-380.00000000 270.00000000 -3.38164178
-380.00000000 280.00000000 -3.20223629
-380.00000000 290.00000000 -3.03624751
-380.00000000 300.00000000 -2.88247288
-380.00000000 310.00000000 -2.73986380
-380.00000000 320.00000000 -2.60746695
-380.00000000 330.00000000 -2.48438343
-380.00000000 340.00000000 -2.36976737
-380.00000000 350.00000000 -2.26285434
-380.00000000 360.00000000 -2.16298746
-380.00000000 370.00000000 -2.06961352
-380.00000000 380.00000000 -1.98224769
-380.00000000 390.00000000 -1.90043093

-370.00000000 -400.00000000 -2.17042540
-370.00000000 -390.00000000 -2.26842642
-370.00000000 -380.00000000 -2.37328195
-370.00000000 -370.00000000 -2.48555712
-370.00000000 -360.00000000 -2.60589274
-370.00000000 -350.00000000 -2.73504305
-370.00000000 -340.00000000 -2.87388188
-370.00000000 -330.00000000 -3.02337743
-370.00000000 -320.00000000 -3.18456317
-370.00000000 -310.00000000 -3.35853810
-370.00000000 -300.00000000 -3.54650762
-370.00000000 -290.00000000 -3.74984353
-370.00000000 -280.00000000 -3.97012518
-370.00000000 -270.00000000 -4.20913776
-370.00000000 -260.00000000 -4.46883881
-370.00000000 -250.00000000 -4.75133187
-370.00000000 -240.00000000 -5.05888187
-370.00000000 -230.00000000 -5.39397216
-370.00000000 -220.00000000 -5.75936351
-370.00000000 -210.00000000 -6.15810478
-370.00000000 -200.00000000 -6.59347264
-370.00000000 -190.00000000 -7.06886299
-370.00000000 -180.00000000 -7.58767944
-370.00000000 -170.00000000 -8.15324102
-370.00000000 -160.00000000 -8.76867420
-370.00000000 -150.00000000 -9.43670663
-370.00000000 -140.00000000 -10.15928097
-370.00000000 -130.00000000 -10.93696077
-370.00000000 -120.00000000 -11.76816419
-370.00000000 -110.00000000 -12.64828698
-370.00000000 -100.00000000 -13.56875024
-370.00000000 -90.00000000 -14.51597894
-370.00000000 -80.00000000 -15.47036454
-370.00000000 -70.00000000 -16.40543208
-370.00000000 -60.00000000 -17.28766383
-370.00000000 -50.00000000 -18.07757518
-370.00000000 -40.00000000 -18.73252216
-370.00000000 -30.00000000 -19.21127153
-370.00000000 -20.00000000 -19.47969553
-370.00000000 -10.00000000 -19.51634027
-370.00000000 0.00000000 -19.31637355
-370.00000000 10.00000000 -18.89272619
-370.00000000 20.00000000 -18.27403050
-370.00000000 30.00000000 -17.49992517
-370.00000000 40.00000000 -16.61504085
-370.00000000 50.00000000 -15.66321293
-370.00000000 60.00000000 -14.68314259
-370.00000000 70.00000000 -13.70604886
-370.00000000 80.00000000 -12.75515369
-370.00000000 90.00000000 -11.84639996
-370.00000000 100.00000000 -10.98972126
-370.00000000 110.00000000 -10.19037315
-370.00000000 120.00000000 -9.45011041
-370.00000000 130.00000000 -8.76818839
-370.00000000 140.00000000 -8.14222166
-370.00000000 150.00000000 -7.56889718
-370.00000000 160.00000000 -7.04450175
-370.00000000 170.00000000 -6.56523831
-370.00000000 180.00000000 -6.12736456
-370.00000000 190.00000000 -5.72723911
-370.00000000 200.00000000 -5.36136140
-370.00000000 210.00000000 -5.02644264
-370.00000000 220.00000000 -4.71948551
-370.00000000 230.00000000 -4.43782443
-370.00000000 240.00000000 -4.17910008
-370.00000000 250.00000000 -3.94118804
-370.00000000 260.00000000 -3.72213124
-370.00000000 270.00000000 -3.52011651
-370.00000000 280.00000000 -3.33349659
-370.00000000 290.00000000 -3.16082234
-370.00000000 300.00000000 -3.00084499
-370.00000000 310.00000000 -2.85247538
-370.00000000 320.00000000 -2.71472309
-370.00000000 330.00000000 -2.58665411
-370.00000000 340.00000000 -2.46738966
-370.00000000 350.00000000 -2.35613559
-370.00000000 360.00000000 -2.25220948
-370.00000000 370.00000000 -2.15503643
-370.00000000 380.00000000 -2.06411244
-370.00000000 390.00000000 -1.97896019

-360.00000000 -400.00000000 -2.26361232
-360.00000000 -390.00000000 -2.36580712
-360.00000000 -380.00000000 -2.47514736
-360.00000000 -370.00000000 -2.59222210
-360.00000000 -360.00000000 -2.71769924
-360.00000000 -350.00000000 -2.85236474
-360.00000000 -340.00000000 -2.99712883
-360.00000000 -330.00000000 -3.15299974
-360.00000000 -320.00000000 -3.32105364
-360.00000000 -310.00000000 -3.50243506
-360.00000000 -300.00000000 -3.69839939
-360.00000000 -290.00000000 -3.91037513
-360.00000000 -280.00000000 -4.14000649
-360.00000000 -270.00000000 -4.38915135
-360.00000000 -260.00000000 -4.65984645
-360.00000000 -250.00000000 -4.95428004
-360.00000000 -240.00000000 -5.27480796
-360.00000000 -230.00000000 -5.62401272
-360.00000000 -220.00000000 -6.00476435
-360.00000000 -210.00000000 -6.42023098
-360.00000000 -200.00000000 -6.87381562
-360.00000000 -190.00000000 -7.36904289
-360.00000000 -180.00000000 -7.90944268
-360.00000000 -170.00000000 -8.49845373
-360.00000000 -160.00000000 -9.13931036
-360.00000000 -150.00000000 -9.83482683
-360.00000000 -140.00000000 -10.58699474
-360.00000000 -130.00000000 -11.39636468
-360.00000000 -120.00000000 -12.26124965
-360.00000000 -110.00000000 -13.17681415
-360.00000000 -100.00000000 -14.13408606
-360.00000000 -90.00000000 -15.11889778
-360.00000000 -80.00000000 -16.11081283
-360.00000000 -70.00000000 -17.08226758
-360.00000000 -60.00000000 -17.99839772
-360.00000000 -50.00000000 -18.81816716
-360.00000000 -40.00000000 -19.49729444
-360.00000000 -30.00000000 -19.99300526
-360.00000000 -20.00000000 -20.26994543
-360.00000000 -10.00000000 -20.30595356
-360.00000000 0.00000000 -20.09614359
-360.00000000 10.00000000 -19.65406958
-360.00000000 20.00000000 -19.00956660
-360.00000000 30.00000000 -18.20386378
-360.00000000 40.00000000 -17.28333613
-360.00000000 50.00000000 -16.29350047
-360.00000000 60.00000000 -15.27452025
-360.00000000 70.00000000 -14.25877874
-360.00000000 80.00000000 -13.27035354
-360.00000000 90.00000000 -12.32576787
-360.00000000 100.00000000 -11.43531150
-360.00000000 110.00000000 -10.60442333
-360.00000000 120.00000000 -9.83491323
-360.00000000 130.00000000 -9.12600085
-360.00000000 140.00000000 -8.47520611
-360.00000000 150.00000000 -7.87908864
-360.00000000 160.00000000 -7.33379425
-360.00000000 170.00000000 -6.83538222
-360.00000000 180.00000000 -6.37996862
-360.00000000 190.00000000 -5.96377402
-360.00000000 200.00000000 -5.58316499
-360.00000000 210.00000000 -5.23472783
-360.00000000 220.00000000 -4.91535135
-360.00000000 230.00000000 -4.62226842
-360.00000000 240.00000000 -4.35302942
-360.00000000 250.00000000 -4.10542810
-360.00000000 260.00000000 -3.87743165
-360.00000000 270.00000000 -3.66715661
-360.00000000 280.00000000 -3.47289185
-360.00000000 290.00000000 -3.29313197
-360.00000000 300.00000000 -3.12657953
-360.00000000 310.00000000 -2.97210255
-360.00000000 320.00000000 -2.82867144
-360.00000000 330.00000000 -2.69531517
-360.00000000 340.00000000 -2.57112015
-360.00000000 350.00000000 -2.45526093
-360.00000000 360.00000000 -2.34702808
-360.00000000 370.00000000 -2.24582383
-360.00000000 380.00000000 -2.15112388
-360.00000000 390.00000000 -2.06243157

-350.00000000 -400.00000000 -2.37276282
-350.00000000 -390.00000000 -2.47987547
-350.00000000 -380.00000000 -2.59447569
-350.00000000 -370.00000000 -2.71718066
-350.00000000 -360.00000000 -2.84869021
-350.00000000 -350.00000000 -2.98982770
-350.00000000 -340.00000000 -3.14154641
-350.00000000 -330.00000000 -3.30490210
-350.00000000 -320.00000000 -3.48102161
-350.00000000 -310.00000000 -3.67110346
-350.00000000 -300.00000000 -3.87646226
-350.00000000 -290.00000000 -4.09859383
-350.00000000 -280.00000000 -4.33921949
-350.00000000 -270.00000000 -4.60028383
-350.00000000 -260.00000000 -4.88391828
-350.00000000 -250.00000000 -5.19241254
-350.00000000 -240.00000000 -5.52823146
-350.00000000 -230.00000000 -5.89407661
-350.00000000 -220.00000000 -6.29294973
-350.00000000 -210.00000000 -6.72816325
-350.00000000 -200.00000000 -7.20327387
-350.00000000 -190.00000000 -7.72196378
-350.00000000 -180.00000000 -8.28791874
-350.00000000 -170.00000000 -8.90472679
-350.00000000 -160.00000000 -9.57575914
-350.00000000 -150.00000000 -10.30394371
-350.00000000 -140.00000000 -11.09134329
-350.00000000 -130.00000000 -11.93850826
-350.00000000 -120.00000000 -12.84364346
-350.00000000 -110.00000000 -13.80165621
-350.00000000 -100.00000000 -14.80312401
-350.00000000 -90.00000000 -15.83318941
-350.00000000 -80.00000000 -16.87044100
-350.00000000 -70.00000000 -17.88602114
-350.00000000 -60.00000000 -18.84345163
-350.00000000 -50.00000000 -19.69982182
-350.00000000 -40.00000000 -20.40885490
-350.00000000 -30.00000000 -20.92587958
-350.00000000 -20.00000000 -21.21400905
-350.00000000 -10.00000000 -21.25016706
-350.00000000 0.00000000 -21.02934214
-350.00000000 10.00000000 -20.56579026
-350.00000000 20.00000000 -19.89076528
-350.00000000 30.00000000 -19.04740336
-350.00000000 40.00000000 -18.08419130
-350.00000000 50.00000000 -17.04869579
-350.00000000 60.00000000 -15.98287310
-350.00000000 70.00000000 -14.92054102
-350.00000000 80.00000000 -13.88683635
-350.00000000 90.00000000 -12.89900410
-350.00000000 100.00000000 -11.96777962
-350.00000000 110.00000000 -11.09883375
-350.00000000 120.00000000 -10.29404912
-350.00000000 130.00000000 -9.55260514
-350.00000000 140.00000000 -8.87190784
-350.00000000 150.00000000 -8.24836178
-350.00000000 160.00000000 -7.67794020
-350.00000000 170.00000000 -7.15652637
-350.00000000 180.00000000 -6.68006284
-350.00000000 190.00000000 -6.24460115
-350.00000000 200.00000000 -5.84634521
-350.00000000 210.00000000 -5.48172851
-350.00000000 220.00000000 -5.14750050
-350.00000000 230.00000000 -4.84076996
-350.00000000 240.00000000 -4.55897707
-350.00000000 250.00000000 -4.29981595
-350.00000000 260.00000000 -4.06116176
-350.00000000 270.00000000 -3.84104569
-350.00000000 280.00000000 -3.63767903
-350.00000000 290.00000000 -3.44948811
-350.00000000 300.00000000 -3.27511647
-350.00000000 310.00000000 -3.11338043
-350.00000000 320.00000000 -2.96320316
-350.00000000 330.00000000 -2.82356901
-350.00000000 340.00000000 -2.69352250
-350.00000000 350.00000000 -2.57220033
-350.00000000 360.00000000 -2.45886058
-350.00000000 370.00000000 -2.35287793
-350.00000000 380.00000000 -2.25370375
-350.00000000 390.00000000 -2.16081831

-340.00000000 -400.00000000 -2.50200221
-340.00000000 -390.00000000 -2.61494477
-340.00000000 -380.00000000 -2.73578161
-340.00000000 -370.00000000 -2.86516340
-340.00000000 -360.00000000 -3.00382795
-340.00000000 -350.00000000 -3.15264323
-340.00000000 -340.00000000 -3.31261407
-340.00000000 -330.00000000 -3.48485320
-340.00000000 -320.00000000 -3.67054829
-340.00000000 -310.00000000 -3.87096256
-340.00000000 -300.00000000 -4.08748164
-340.00000000 -290.00000000 -4.32168206
-340.00000000 -280.00000000 -4.57537790
-340.00000000 -270.00000000 -4.85061833
-340.00000000 -260.00000000 -5.14964922
-340.00000000 -250.00000000 -5.47488312
-340.00000000 -240.00000000 -5.82891699
-340.00000000 -230.00000000 -6.21459704
-340.00000000 -220.00000000 -6.63508540
-340.00000000 -210.00000000 -7.09387101
-340.00000000 -200.00000000 -7.59469952
-340.00000000 -190.00000000 -8.14144801
-340.00000000 -180.00000000 -8.73799644
-340.00000000 -170.00000000 -9.38812074
-340.00000000 -160.00000000 -10.09536710
-340.00000000 -150.00000000 -10.86281292
-340.00000000 -140.00000000 -11.69262216
-340.00000000 -130.00000000 -12.58536318
-340.00000000 -120.00000000 -13.53913117
-340.00000000 -110.00000000 -14.54854550
-340.00000000 -100.00000000 -15.60366293
-340.00000000 -90.00000000 -16.68881434
-340.00000000 -80.00000000 -17.78142754
-340.00000000 -70.00000000 -18.85108982
-340.00000000 -60.00000000 -19.85936732
-340.00000000 -50.00000000 -20.76105995
-340.00000000 -40.00000000 -21.50743398
-340.00000000 -30.00000000 -22.05145980
-340.00000000 -20.00000000 -22.35431880
-340.00000000 -10.00000000 -22.39174633
-340.00000000 0.00000000 -22.15850647
-340.00000000 10.00000000 -21.66965209
-340.00000000 20.00000000 -20.95812910
-340.00000000 30.00000000 -20.06938555
-340.00000000 40.00000000 -19.05449241
-340.00000000 50.00000000 -17.96354155
-340.00000000 60.00000000 -16.84070964
-340.00000000 70.00000000 -15.72159944
-340.00000000 80.00000000 -14.63267134
-340.00000000 90.00000000 -13.59207623
-340.00000000 100.00000000 -12.61111174
-340.00000000 110.00000000 -11.69574420
-340.00000000 120.00000000 -10.84795249
-340.00000000 130.00000000 -10.06687034
-340.00000000 140.00000000 -9.34976517
-340.00000000 150.00000000 -8.69285065
-340.00000000 160.00000000 -8.09188675
-340.00000000 170.00000000 -7.54253885
-340.00000000 180.00000000 -7.04053472
-340.00000000 190.00000000 -6.58171679
-340.00000000 200.00000000 -6.16208788
-340.00000000 210.00000000 -5.77789254
-340.00000000 220.00000000 -5.42570798
-340.00000000 230.00000000 -5.10248970
-340.00000000 240.00000000 -4.80554201
-340.00000000 250.00000000 -4.53243652
-340.00000000 260.00000000 -4.28093533
-340.00000000 270.00000000 -4.04896486
-340.00000000 280.00000000 -3.83464123
-340.00000000 290.00000000 -3.63630699
-340.00000000 300.00000000 -3.45253340
-340.00000000 310.00000000 -3.28207360
-340.00000000 320.00000000 -3.12379320
-340.00000000 330.00000000 -2.97662224
-340.00000000 340.00000000 -2.83955417
-340.00000000 350.00000000 -2.71167957
-340.00000000 360.00000000 -2.59221685
-340.00000000 370.00000000 -2.48050723
-340.00000000 380.00000000 -2.37597264
-340.00000000 390.00000000 -2.27806541

-330.00000000 -400.00000000 -2.64599324
-330.00000000 -390.00000000 -2.76543245
-330.00000000 -380.00000000 -2.89321938
-330.00000000 -370.00000000 -3.03004207
-330.00000000 -360.00000000 -3.17668066
-330.00000000 -350.00000000 -3.33405289
-330.00000000 -340.00000000 -3.50322111
-330.00000000 -330.00000000 -3.68536170
-330.00000000 -320.00000000 -3.88173025
-330.00000000 -310.00000000 -4.09366222
-330.00000000 -300.00000000 -4.32262253
-330.00000000 -290.00000000 -4.57027785
-330.00000000 -280.00000000 -4.83854586
-330.00000000 -270.00000000 -5.12959262
-330.00000000 -260.00000000 -5.44579202
-330.00000000 -250.00000000 -5.78969398
-330.00000000 -240.00000000 -6.16404326
-330.00000000 -230.00000000 -6.57184794
-330.00000000 -220.00000000 -7.01644971
-330.00000000 -210.00000000 -7.50153534
-330.00000000 -200.00000000 -8.03106236
-330.00000000 -190.00000000 -8.60912665
-330.00000000 -180.00000000 -9.23982646
-330.00000000 -170.00000000 -9.92714932
-330.00000000 -160.00000000 -10.67483892
-330.00000000 -150.00000000 -11.48614226
-330.00000000 -140.00000000 -12.36333940
-330.00000000 -130.00000000 -13.30702249
-330.00000000 -120.00000000 -14.31516825
-330.00000000 -110.00000000 -15.38207873
-330.00000000 -100.00000000 -16.49723308
-330.00000000 -90.00000000 -17.64405903
-330.00000000 -80.00000000 -18.79869004
-330.00000000 -70.00000000 -19.92897630
-330.00000000 -60.00000000 -20.99429622
-330.00000000 -50.00000000 -21.94688499
-330.00000000 -40.00000000 -22.73525253
-330.00000000 -30.00000000 -23.30971910
-330.00000000 -20.00000000 -23.62929001
-330.00000000 -10.00000000 -23.66835517
-330.00000000 0.00000000 -23.42141298
-330.00000000 10.00000000 -22.90439702
-330.00000000 20.00000000 -22.15214058
-330.00000000 30.00000000 -21.21267821
-330.00000000 40.00000000 -20.13997682
-330.00000000 50.00000000 -18.98696145
-330.00000000 60.00000000 -17.80030239
-330.00000000 70.00000000 -16.61760865
-330.00000000 80.00000000 -15.46682937
-330.00000000 90.00000000 -14.36713514
-330.00000000 100.00000000 -13.33045715
-330.00000000 110.00000000 -12.36309520
-330.00000000 120.00000000 -11.46713748
-330.00000000 130.00000000 -10.64166722
-330.00000000 140.00000000 -9.88379668
-330.00000000 150.00000000 -9.18952541
-330.00000000 160.00000000 -8.55437393
-330.00000000 170.00000000 -7.97376293
-330.00000000 180.00000000 -7.44317901
-330.00000000 190.00000000 -6.95822980
-330.00000000 200.00000000 -6.51469235
-330.00000000 210.00000000 -6.10859909
-330.00000000 220.00000000 -5.73633386
-330.00000000 230.00000000 -5.39468010
-330.00000000 240.00000000 -5.08078968
-330.00000000 250.00000000 -4.79209673
-330.00000000 260.00000000 -4.52623662
-330.00000000 270.00000000 -4.28101829
-330.00000000 280.00000000 -4.05445112
-330.00000000 290.00000000 -3.84478373
-330.00000000 300.00000000 -3.65050637
-330.00000000 310.00000000 -3.47030141
-330.00000000 320.00000000 -3.30297000
-330.00000000 330.00000000 -3.14738136
-330.00000000 340.00000000 -3.00247174
-330.00000000 350.00000000 -2.86728009
-330.00000000 360.00000000 -2.74098038
-330.00000000 370.00000000 -2.62287638
-330.00000000 380.00000000 -2.51235708
-330.00000000 390.00000000 -2.40884357

-320.00000000 -400.00000000 -2.79435187
-320.00000000 -390.00000000 -2.92047799
-320.00000000 -380.00000000 -3.05541747
-320.00000000 -370.00000000 -3.19989663
-320.00000000 -360.00000000 -3.35473909
-320.00000000 -350.00000000 -3.52091354
-320.00000000 -340.00000000 -3.69954105
-320.00000000 -330.00000000 -3.89186290
-320.00000000 -320.00000000 -4.09920386
-320.00000000 -310.00000000 -4.32297308
-320.00000000 -300.00000000 -4.56471632
-320.00000000 -290.00000000 -4.82619213
-320.00000000 -280.00000000 -5.10942358
-320.00000000 -270.00000000 -5.41669533
-320.00000000 -260.00000000 -5.75051088
-320.00000000 -250.00000000 -6.11355913
-320.00000000 -240.00000000 -6.50873421
-320.00000000 -230.00000000 -6.93920748
-320.00000000 -220.00000000 -7.40850140
-320.00000000 -210.00000000 -7.92050115
-320.00000000 -200.00000000 -8.47937595
-320.00000000 -190.00000000 -9.08943920
-320.00000000 -180.00000000 -9.75500491
-320.00000000 -170.00000000 -10.48026806
-320.00000000 -160.00000000 -11.26916364
-320.00000000 -150.00000000 -12.12509928
-320.00000000 -140.00000000 -13.05045873
-320.00000000 -130.00000000 -14.04584142
-320.00000000 -120.00000000 -15.10908482
-320.00000000 -110.00000000 -16.23414842
-320.00000000 -100.00000000 -17.40990475
-320.00000000 -90.00000000 -18.61884645
-320.00000000 -80.00000000 -19.83577973
-320.00000000 -70.00000000 -21.02678719
-320.00000000 -60.00000000 -22.14903589
-320.00000000 -50.00000000 -23.15218495
-320.00000000 -40.00000000 -23.98199382
-320.00000000 -30.00000000 -24.58615836
-320.00000000 -20.00000000 -24.92155238
-320.00000000 -10.00000000 -24.96127848
-320.00000000 0.00000000 -24.69963261
