-380.00000000 -120.00000000 260.29354077
-380.00000000 -110.00000000 257.15818013
-380.00000000 -100.00000000 251.18641391
-380.00000000 -90.00000000 241.77960369
-380.00000000 -80.00000000 228.32208236
-380.00000000 -70.00000000 210.23621240
-380.00000000 -60.00000000 187.06724702
-380.00000000 -50.00000000 158.59470789
-380.00000000 -40.00000000 124.95151197
-380.00000000 -30.00000000 86.71758630
-380.00000000 -20.00000000 44.95003028
-380.00000000 -10.00000000 1.12283488
-380.00000000 0.00000000 -43.02563085
-380.00000000 10.00000000 -85.70880778
-380.00000000 20.00000000 -125.32064256
-380.00000000 30.00000000 -160.62097135
-380.00000000 40.00000000 -190.83724121
-380.00000000 50.00000000 -215.67077038
-380.00000000 60.00000000 -235.22485819
-380.00000000 70.00000000 -249.89015914
-380.00000000 80.00000000 -260.22471763
-380.00000000 90.00000000 -266.85483019
-380.00000000 100.00000000 -270.40661830
-380.00000000 110.00000000 -271.46517808
-380.00000000 120.00000000 -270.55269711
-380.00000000 130.00000000 -268.11809375
-380.00000000 140.00000000 -264.53449440
-380.00000000 150.00000000 -260.10335820
-380.00000000 160.00000000 -255.06394010
-380.00000000 170.00000000 -249.60530531
-380.00000000 180.00000000 -243.87740909
-380.00000000 190.00000000 -237.99892697
-380.00000000 200.00000000 -232.06186748
-380.00000000 210.00000000 -226.13483419
-380.00000000 220.00000000 -220.26690893
-380.00000000 230.00000000 -214.49269362
-380.00000000 240.00000000 -208.83739749
-380.00000000 250.00000000 -203.32032761
-380.00000000 260.00000000 -197.95605253
-380.00000000 270.00000000 -192.75401449
-380.00000000 280.00000000 -187.71821813
-380.00000000 290.00000000 -182.84818912
-380.00000000 300.00000000 -178.14110038
-380.00000000 310.00000000 -173.59388025
-380.00000000 320.00000000 -169.20407917
-380.00000000 330.00000000 -164.96923241
-380.00000000 340.00000000 -160.88558767
-380.00000000 350.00000000 -156.94745853
-380.00000000 360.00000000 -153.14784751
-380.00000000 370.00000000 -149.47990017
-380.00000000 380.00000000 -145.93808425
-380.00000000 390.00000000 -142.51824043

-370.00000000 -400.00000000 146.40704681
-370.00000000 -390.00000000 149.89867262
-370.00000000 -380.00000000 153.51145199
-370.00000000 -370.00000000 157.24976471
-370.00000000 -360.00000000 161.11947674
-370.00000000 -350.00000000 165.12719997
-370.00000000 -340.00000000 169.27877197
-370.00000000 -330.00000000 173.57809226
-370.00000000 -320.00000000 178.02718529
-370.00000000 -310.00000000 182.62734146
-370.00000000 -300.00000000 187.38022348
-370.00000000 -290.00000000 192.28772565
-370.00000000 -280.00000000 197.35027225
-370.00000000 -270.00000000 202.56444207
-370.00000000 -260.00000000 207.92131038
-370.00000000 -250.00000000 213.40622690
-370.00000000 -240.00000000 218.99937494
-370.00000000 -230.00000000 224.67548560
-370.00000000 -220.00000000 230.40135859
-370.00000000 -210.00000000 236.13121908
-370.00000000 -200.00000000 241.80132021
-370.00000000 -190.00000000 247.32538930
-370.00000000 -180.00000000 252.59123438
-370.00000000 -170.00000000 257.45705334
-370.00000000 -160.00000000 261.74524918
-370.00000000 -150.00000000 265.23269316
-370.00000000 -140.00000000 267.63876579
-370.00000000 -130.00000000 268.61445390
-370.00000000 -120.00000000 267.73592694
-370.00000000 -110.00000000 264.50461137
-370.00000000 -100.00000000 258.35471476
-370.00000000 -90.00000000 248.67039739
-370.00000000 -80.00000000 234.81834084
-370.00000000 -70.00000000 216.20440302
-370.00000000 -60.00000000 192.36093235
-370.00000000 -50.00000000 163.06135539
-370.00000000 -40.00000000 128.44272456
-370.00000000 -30.00000000 89.10200372
-370.00000000 -20.00000000 46.12705988
-370.00000000 -10.00000000 1.03460029
-370.00000000 0.00000000 -44.38677526
-370.00000000 10.00000000 -88.29901473
-370.00000000 20.00000000 -129.04989927
-370.00000000 30.00000000 -165.36374584
-370.00000000 40.00000000 -196.44602106
-370.00000000 50.00000000 -221.98973893
-370.00000000 60.00000000 -242.10146196
-370.00000000 70.00000000 -257.18334774
-370.00000000 80.00000000 -267.80971586
-370.00000000 90.00000000 -274.62505339
-370.00000000 100.00000000 -278.27362199
-370.00000000 110.00000000 -279.35743872
-370.00000000 120.00000000 -278.41377023
-370.00000000 130.00000000 -275.90448082
-370.00000000 140.00000000 -272.21344341
-370.00000000 150.00000000 -267.65078879
-370.00000000 160.00000000 -262.46264585
-370.00000000 170.00000000 -256.84350529
-370.00000000 180.00000000 -250.94762030
-370.00000000 190.00000000 -244.89706289
-370.00000000 200.00000000 -238.78647009
-370.00000000 210.00000000 -232.68640043
-370.00000000 220.00000000 -226.64732976
-370.00000000 230.00000000 -220.70483891
-370.00000000 240.00000000 -214.88484750
-370.00000000 250.00000000 -209.20720461
-370.00000000 260.00000000 -203.68688547
-370.00000000 270.00000000 -198.33359219
-370.00000000 280.00000000 -193.15143356
-370.00000000 290.00000000 -188.13991166
-370.00000000 300.00000000 -183.29610937
-370.00000000 310.00000000 -178.61685919
-370.00000000 320.00000000 -174.09963444
-370.00000000 330.00000000 -169.74189322
-370.00000000 340.00000000 -165.53976926
-370.00000000 350.00000000 -161.48740688
-370.00000000 360.00000000 -157.57760231
-370.00000000 370.00000000 -153.80329971
-370.00000000 380.00000000 -150.15880410
-370.00000000 390.00000000 -146.63983327

-360.00000000 -400.00000000 150.70316394
-360.00000000 -390.00000000 154.29698811
-360.00000000 -380.00000000 158.01549181
-360.00000000 -370.00000000 161.86318045
-360.00000000 -360.00000000 165.84608894
-360.00000000 -350.00000000 169.97101927
-360.00000000 -340.00000000 174.24397552
-360.00000000 -330.00000000 178.66896598
-360.00000000 -320.00000000 183.24806828
-360.00000000 -310.00000000 187.98260405
-360.00000000 -300.00000000 192.87427756
-360.00000000 -290.00000000 197.92503039
-360.00000000 -280.00000000 203.13528935
-360.00000000 -270.00000000 208.50152105
-360.00000000 -260.00000000 214.01452530
-360.00000000 -250.00000000 219.65920679
-360.00000000 -240.00000000 225.41515053
-360.00000000 -230.00000000 231.25632719
-360.00000000 -220.00000000 237.14854043
-360.00000000 -210.00000000 243.04464665
-360.00000000 -200.00000000 248.87899900
-360.00000000 -190.00000000 254.56276013
-360.00000000 -180.00000000 259.98040948
-360.00000000 -170.00000000 264.98594422
-360.00000000 -160.00000000 269.39651287
-360.00000000 -150.00000000 272.98239281
-360.00000000 -140.00000000 275.45468158
-360.00000000 -130.00000000 276.45407697
-360.00000000 -120.00000000 275.54426963
-360.00000000 -110.00000000 272.21202619
-360.00000000 -100.00000000 265.87494215
-360.00000000 -90.00000000 255.89912724
-360.00000000 -80.00000000 241.63274176
-360.00000000 -70.00000000 222.46432787
-360.00000000 -60.00000000 197.91269847
-360.00000000 -50.00000000 167.74489363
-360.00000000 -40.00000000 132.10231790
-360.00000000 -30.00000000 91.59982796
-360.00000000 -20.00000000 47.35759311
-360.00000000 -10.00000000 0.93716037
-360.00000000 0.00000000 -45.82014846
-360.00000000 10.00000000 -91.02223968
-360.00000000 20.00000000 -132.96844885
-360.00000000 30.00000000 -170.34582445
-360.00000000 40.00000000 -202.33677600
-360.00000000 50.00000000 -228.62561419
-360.00000000 60.00000000 -249.32233753
-360.00000000 70.00000000 -264.84118568
-360.00000000 80.00000000 -275.77356655
-360.00000000 90.00000000 -282.78306366
-360.00000000 100.00000000 -286.53298049
-360.00000000 110.00000000 -287.64309485
-360.00000000 120.00000000 -286.66650003
-360.00000000 130.00000000 -284.07864733
-360.00000000 140.00000000 -280.27468788
-360.00000000 150.00000000 -275.57385265
-360.00000000 160.00000000 -270.22948389
-360.00000000 170.00000000 -264.44176546
-360.00000000 180.00000000 -258.36946018
-360.00000000 190.00000000 -252.13820380
-360.00000000 200.00000000 -245.84539102
-360.00000000 210.00000000 -239.56363119
-360.00000000 220.00000000 -233.34486241
-360.00000000 230.00000000 -227.22569212
-360.00000000 240.00000000 -221.23278484
-360.00000000 250.00000000 -215.38655793
-360.00000000 260.00000000 -209.70241292
-360.00000000 270.00000000 -204.19032414
-360.00000000 280.00000000 -198.85450928
-360.00000000 290.00000000 -193.69444520
-360.00000000 300.00000000 -188.70712000
-360.00000000 310.00000000 -183.88926528
-360.00000000 320.00000000 -179.23827317
-360.00000000 330.00000000 -174.75152052
-360.00000000 340.00000000 -170.42502122
-360.00000000 350.00000000 -166.25274176
-360.00000000 360.00000000 -162.22726166
-360.00000000 370.00000000 -158.34131356
-360.00000000 380.00000000 -154.58903159
-360.00000000 390.00000000 -150.96600442

-350.00000000 -400.00000000 155.22102038
-350.00000000 -390.00000000 158.92220170
-350.00000000 -380.00000000 162.75175742
-350.00000000 -370.00000000 166.71432376
-350.00000000 -360.00000000 170.81611184
-350.00000000 -350.00000000 175.06412185
-350.00000000 -340.00000000 179.46453077
-350.00000000 -330.00000000 184.02145873
-350.00000000 -320.00000000 188.73703648
-350.00000000 -310.00000000 193.61261546
-350.00000000 -300.00000000 198.64994041
-350.00000000 -290.00000000 203.85099884
-350.00000000 -280.00000000 209.21621576
-350.00000000 -270.00000000 214.74193447
-350.00000000 -260.00000000 220.41865892
-350.00000000 -250.00000000 226.23081889
-350.00000000 -240.00000000 232.15736259
-350.00000000 -230.00000000 238.17145243
-350.00000000 -220.00000000 244.23783457
-350.00000000 -210.00000000 250.30791438
-350.00000000 -200.00000000 256.31403349
-350.00000000 -190.00000000 262.16464232
-350.00000000 -180.00000000 267.74070318
-350.00000000 -170.00000000 272.89177747
-350.00000000 -160.00000000 277.42946813
-350.00000000 -150.00000000 281.11709684
-350.00000000 -140.00000000 283.65702815
-350.00000000 -130.00000000 284.67911749
-350.00000000 -120.00000000 283.73391290
-350.00000000 -110.00000000 280.29275023
-350.00000000 -100.00000000 273.75575037
-350.00000000 -90.00000000 263.47004942
-350.00000000 -80.00000000 248.76435836
-350.00000000 -70.00000000 229.00906345
-350.00000000 -60.00000000 203.70882868
-350.00000000 -50.00000000 172.62409780
-350.00000000 -40.00000000 135.90100395
-350.00000000 -30.00000000 94.17339309
-350.00000000 -20.00000000 48.59557970
-350.00000000 -10.00000000 0.77641957
-350.00000000 0.00000000 -47.38721154
-350.00000000 10.00000000 -93.94633876
-350.00000000 20.00000000 -137.14936734
-350.00000000 30.00000000 -175.64422883
-350.00000000 40.00000000 -208.58920377
-350.00000000 50.00000000 -235.65959056
-350.00000000 60.00000000 -256.96914359
-350.00000000 70.00000000 -272.94493796
-350.00000000 80.00000000 -284.19646076
-350.00000000 90.00000000 -291.40746292
-350.00000000 100.00000000 -295.26133578
-350.00000000 110.00000000 -296.39657858
-350.00000000 120.00000000 -295.38295634
-350.00000000 130.00000000 -292.71022442
-350.00000000 140.00000000 -288.78540055
-350.00000000 150.00000000 -283.93728545
-350.00000000 160.00000000 -278.42680282
-350.00000000 170.00000000 -272.46011691
-350.00000000 180.00000000 -266.20072524
-350.00000000 190.00000000 -259.77800267
-350.00000000 200.00000000 -253.29223490
-350.00000000 210.00000000 -246.81817892
-350.00000000 220.00000000 -240.40930173
-350.00000000 230.00000000 -234.10328231
-350.00000000 240.00000000 -227.92756128
-350.00000000 250.00000000 -221.90314708
-350.00000000 260.00000000 -216.04588343
-350.00000000 270.00000000 -210.36602522
-350.00000000 280.00000000 -204.86789925
-350.00000000 290.00000000 -199.55095102
-350.00000000 300.00000000 -194.41206468
-350.00000000 310.00000000 -189.44786210
-350.00000000 320.00000000 -184.65564675
-350.00000000 330.00000000 -180.03270702
-350.00000000 340.00000000 -175.57492782
-350.00000000 350.00000000 -171.27608588
-350.00000000 360.00000000 -167.12853039
-350.00000000 370.00000000 -163.12476948
-350.00000000 380.00000000 -159.25875586
-350.00000000 390.00000000 -155.52594083

-340.00000000 -400.00000000 159.99597781
-340.00000000 -390.00000000 163.81048008
-340.00000000 -380.00000000 167.75724546
-340.00000000 -370.00000000 171.84104677
-340.00000000 -360.00000000 176.06827959
-340.00000000 -350.00000000 180.44615137
-340.00000000 -340.00000000 184.98101912
-340.00000000 -330.00000000 189.67711797
-340.00000000 -320.00000000 194.53663125
-340.00000000 -310.00000000 199.56093817
-340.00000000 -300.00000000 204.75182211
-340.00000000 -290.00000000 210.11131445
-340.00000000 -280.00000000 215.63983261
-340.00000000 -270.00000000 221.33358285
-340.00000000 -260.00000000 227.18274871
-340.00000000 -250.00000000 233.17124936
-340.00000000 -240.00000000 239.27735038
-340.00000000 -230.00000000 245.47334910
-340.00000000 -220.00000000 251.72286149
-340.00000000 -210.00000000 257.97574467
-340.00000000 -200.00000000 264.16219737
-340.00000000 -190.00000000 270.18778437
-340.00000000 -180.00000000 275.92972971
-340.00000000 -170.00000000 281.23288363
-340.00000000 -160.00000000 285.90296292
-340.00000000 -150.00000000 289.69591083
-340.00000000 -140.00000000 292.30483363
-340.00000000 -130.00000000 293.34809949
-340.00000000 -120.00000000 292.36234114
-340.00000000 -110.00000000 288.80256765
-340.00000000 -100.00000000 282.05042448
-340.00000000 -90.00000000 271.43300520
-340.00000000 -80.00000000 256.25849983
-340.00000000 -70.00000000 235.87817294
-340.00000000 -60.00000000 209.78184151
-340.00000000 -50.00000000 177.72312826
-340.00000000 -40.00000000 139.85335466
-340.00000000 -30.00000000 96.82665379
-340.00000000 -20.00000000 49.83364885
-340.00000000 -10.00000000 0.53339072
-340.00000000 0.00000000 -49.11839069
-340.00000000 10.00000000 -97.11253958
-340.00000000 20.00000000 -141.64365270
-340.00000000 30.00000000 -181.31841326
-340.00000000 40.00000000 -215.26974820
-340.00000000 50.00000000 -243.16360709
-340.00000000 60.00000000 -265.11789285
-340.00000000 70.00000000 -281.57340943
-340.00000000 80.00000000 -293.15888848
-340.00000000 90.00000000 -300.57950312
-340.00000000 100.00000000 -304.53995485
-340.00000000 110.00000000 -305.69858488
-340.00000000 120.00000000 -304.64281406
-340.00000000 130.00000000 -301.87753543
-340.00000000 140.00000000 -297.82231655
-340.00000000 150.00000000 -292.81607218
-340.00000000 160.00000000 -287.12773348
-340.00000000 170.00000000 -280.96977727
-340.00000000 180.00000000 -274.51069535
-340.00000000 190.00000000 -267.88380377
-340.00000000 200.00000000 -261.19243247
-340.00000000 210.00000000 -254.51359683
-340.00000000 220.00000000 -247.90236877
-340.00000000 230.00000000 -241.39754965
-340.00000000 240.00000000 -235.02739123
-340.00000000 250.00000000 -228.81351844
-340.00000000 260.00000000 -222.77223477
-340.00000000 270.00000000 -216.91408441
-340.00000000 280.00000000 -211.24350271
-340.00000000 290.00000000 -205.75989591
-340.00000000 300.00000000 -200.46003297
-340.00000000 310.00000000 -195.34041520
-340.00000000 320.00000000 -190.39824832
-340.00000000 330.00000000 -185.63072339
-340.00000000 340.00000000 -181.03358531
-340.00000000 350.00000000 -176.60040679
-340.00000000 360.00000000 -172.32329051
-340.00000000 370.00000000 -168.19450479
-340.00000000 380.00000000 -164.20780835
-340.00000000 390.00000000 -160.35850539

-330.00000000 -400.00000000 165.07001930
-330.00000000 -390.00000000 169.00487350
-330.00000000 -380.00000000 173.07611553
-330.00000000 -370.00000000 177.28866265
-330.00000000 -360.00000000 181.64910559
-330.00000000 -350.00000000 186.16487104
-330.00000000 -340.00000000 190.84250606
-330.00000000 -330.00000000 195.68636651
-330.00000000 -320.00000000 200.69868998
-330.00000000 -310.00000000 205.88088345
-330.00000000 -300.00000000 211.23476948
-330.00000000 -290.00000000 216.76242388
-330.00000000 -280.00000000 222.46425346
-330.00000000 -270.00000000 228.33631574
-330.00000000 -260.00000000 234.36845022
-330.00000000 -250.00000000 240.54402955
-330.00000000 -240.00000000 246.84058950
-330.00000000 -230.00000000 253.22950317
-330.00000000 -220.00000000 259.67317982
-330.00000000 -210.00000000 266.11982465
-330.00000000 -200.00000000 272.49735150
-330.00000000 -190.00000000 278.70825009
-330.00000000 -180.00000000 284.62576242
-330.00000000 -170.00000000 290.08972201
-330.00000000 -160.00000000 294.89957946
-330.00000000 -150.00000000 298.80342513
-330.00000000 -140.00000000 301.48451427
-330.00000000 -130.00000000 302.54899561
-330.00000000 -120.00000000 301.51870381
-330.00000000 -110.00000000 297.83129048
-330.00000000 -100.00000000 290.84876575
-330.00000000 -90.00000000 279.87693055
-330.00000000 -80.00000000 264.20218487
-330.00000000 -70.00000000 243.15550502
-330.00000000 -60.00000000 216.21098025
-330.00000000 -50.00000000 183.11505400
-330.00000000 -40.00000000 144.02464821
-330.00000000 -30.00000000 99.61555293
-330.00000000 -20.00000000 51.11707466
-330.00000000 -10.00000000 0.24169154
-330.00000000 0.00000000 -50.99226324
-330.00000000 10.00000000 -100.51165545
-330.00000000 20.00000000 -146.45391277
-330.00000000 30.00000000 -187.38193009
-330.00000000 40.00000000 -222.40176084
-330.00000000 50.00000000 -251.16950076
-330.00000000 60.00000000 -273.80754275
-330.00000000 70.00000000 -290.77135382
-330.00000000 80.00000000 -302.71017766
-330.00000000 90.00000000 -310.35200003
-330.00000000 100.00000000 -314.42420332
-330.00000000 110.00000000 -315.60623854
-330.00000000 120.00000000 -314.50430417
-330.00000000 130.00000000 -311.63938801
-330.00000000 140.00000000 -307.44439697
-330.00000000 150.00000000 -302.26899318
-330.00000000 160.00000000 -296.39061436
-330.00000000 170.00000000 -290.02844144
-330.00000000 180.00000000 -283.35626886
-330.00000000 190.00000000 -276.51159583
-330.00000000 200.00000000 -269.60098205
-330.00000000 210.00000000 -262.70383753
-330.00000000 220.00000000 -255.87693463
-330.00000000 230.00000000 -249.16026273
-330.00000000 240.00000000 -242.58293141
-330.00000000 250.00000000 -236.16721697
-330.00000000 260.00000000 -229.92990799
-330.00000000 270.00000000 -223.88185279
-330.00000000 280.00000000 -218.02759899
-330.00000000 290.00000000 -212.36650834
-330.00000000 300.00000000 -206.89522497
-330.00000000 310.00000000 -201.61011999
-330.00000000 320.00000000 -196.50829338
-330.00000000 330.00000000 -191.58683104
-330.00000000 340.00000000 -186.84132743
-330.00000000 350.00000000 -182.26513685
-330.00000000 360.00000000 -177.85009867
-330.00000000 370.00000000 -173.58822517
-330.00000000 380.00000000 -169.47306798
-330.00000000 390.00000000 -165.49977407

-320.00000000 -400.00000000 170.47919719
-320.00000000 -390.00000000 174.54241458
-320.00000000 -380.00000000 178.74642396
-320.00000000 -370.00000000 183.09629728
-320.00000000 -360.00000000 187.59883407
-320.00000000 -350.00000000 192.26169569
-320.00000000 -340.00000000 197.09163296
-320.00000000 -330.00000000 202.09313181
-320.00000000 -320.00000000 207.26848921
-320.00000000 -310.00000000 212.61914336
-320.00000000 -300.00000000 218.14696032
-320.00000000 -290.00000000 223.85406531
-320.00000000 -280.00000000 229.74085621
-320.00000000 -270.00000000 235.80323491
-320.00000000 -260.00000000 242.03067747
-320.00000000 -250.00000000 248.40597760
-320.00000000 -240.00000000 254.90589723
-320.00000000 -230.00000000 261.50082883
-320.00000000 -220.00000000 268.15190065
-320.00000000 -210.00000000 274.80556317
-320.00000000 -200.00000000 281.38730178
-320.00000000 -190.00000000 287.79633625
-320.00000000 -180.00000000 293.90167266
-320.00000000 -170.00000000 299.53780644
-320.00000000 -160.00000000 304.49751902
-320.00000000 -150.00000000 308.52054096
-320.00000000 -140.00000000 311.27963825
-320.00000000 -130.00000000 312.36794544
-320.00000000 -120.00000000 311.29153272
-320.00000000 -110.00000000 307.46955598
-320.00000000 -100.00000000 300.24309633
-320.00000000 -90.00000000 288.89525151
-320.00000000 -80.00000000 272.68917766
-320.00000000 -70.00000000 250.93419412
-320.00000000 -60.00000000 223.08757768
-320.00000000 -50.00000000 188.88805330
-320.00000000 -40.00000000 148.49843064
-320.00000000 -30.00000000 102.61749254
-320.00000000 -20.00000000 52.51568743
-320.00000000 -10.00000000 -0.03763578
-320.00000000 0.00000000 -52.95746719
-320.00000000 10.00000000 -104.10249700
-320.00000000 20.00000000 -151.54920020
-320.00000000 30.00000000 -193.81375088
-320.00000000 40.00000000 -229.97348988
-320.00000000 50.00000000 -259.67393174
-320.00000000 60.00000000 -283.04217799
-320.00000000 70.00000000 -300.54925590
-320.00000000 80.00000000 -312.86621627
-320.00000000 90.00000000 -320.74531724
-320.00000000 100.00000000 -324.93808533
-320.00000000 110.00000000 -326.14645129
-320.00000000 120.00000000 -324.99661591
-320.00000000 130.00000000 -322.02671598
-320.00000000 140.00000000 -317.68387533
-320.00000000 150.00000000 -312.32921330
-320.00000000 160.00000000 -306.24923831
-320.00000000 170.00000000 -299.67028179
-320.00000000 180.00000000 -292.77179533
