-400.00000000 80.00000000 360.21814435
-400.00000000 90.00000000 358.04195333
-400.00000000 100.00000000 353.42510702
-400.00000000 110.00000000 346.98855625
-400.00000000 120.00000000 339.25388563
-400.00000000 130.00000000 330.64433758
-400.00000000 140.00000000 321.49191956
-400.00000000 150.00000000 312.04947541
-400.00000000 160.00000000 302.50593549
-400.00000000 170.00000000 293.00161119
-400.00000000 180.00000000 283.64041879
-400.00000000 190.00000000 274.49775612
-400.00000000 200.00000000 265.62515404
-400.00000000 210.00000000 257.05406316
-400.00000000 220.00000000 248.80048176
-400.00000000 230.00000000 240.87033828
-400.00000000 240.00000000 233.26414393
-400.00000000 250.00000000 225.97948195
-400.00000000 260.00000000 219.01121537
-400.00000000 270.00000000 212.35071034
-400.00000000 280.00000000 205.98574270
-400.00000000 290.00000000 199.90185068
-400.00000000 300.00000000 194.08450860
-400.00000000 310.00000000 188.52074278
-400.00000000 320.00000000 183.19923297
-400.00000000 330.00000000 178.10912248
-400.00000000 340.00000000 173.23871039
-400.00000000 350.00000000 168.57517813
-400.00000000 360.00000000 164.10558071
-400.00000000 370.00000000 159.81828925
-400.00000000 380.00000000 155.70373644
-400.00000000 390.00000000 151.75391577

-390.00000000 -400.00000000 -124.67703563
-390.00000000 -390.00000000 -127.30315159
-390.00000000 -380.00000000 -129.99304525
-390.00000000 -370.00000000 -132.74660607
-390.00000000 -360.00000000 -135.56453992
-390.00000000 -350.00000000 -138.44714233
-390.00000000 -340.00000000 -141.39270355
-390.00000000 -330.00000000 -144.39669951
-390.00000000 -320.00000000 -147.45228844
-390.00000000 -310.00000000 -150.55151804
-390.00000000 -300.00000000 -153.68595641
-390.00000000 -290.00000000 -156.84579446
-390.00000000 -280.00000000 -160.01760861
-390.00000000 -270.00000000 -163.18200686
-390.00000000 -260.00000000 -166.31242536
-390.00000000 -250.00000000 -169.37528441
-390.00000000 -240.00000000 -172.33036326
-390.00000000 -230.00000000 -175.12972851
-390.00000000 -220.00000000 -177.71435555
-390.00000000 -210.00000000 -180.00913232
-390.00000000 -200.00000000 -181.91796463
-390.00000000 -190.00000000 -183.32028537
-390.00000000 -180.00000000 -184.06864709
-390.00000000 -170.00000000 -183.98557243
-390.00000000 -160.00000000 -182.85784230
-390.00000000 -150.00000000 -180.42820481
-390.00000000 -140.00000000 -176.38691565
-390.00000000 -130.00000000 -170.36681860
-390.00000000 -120.00000000 -161.94499498
-390.00000000 -110.00000000 -150.65229649
-390.00000000 -100.00000000 -135.99143176
-390.00000000 -90.00000000 -117.46607862
-390.00000000 -80.00000000 -94.62664074
-390.00000000 -70.00000000 -67.13915392
-390.00000000 -60.00000000 -34.87859658
-390.00000000 -50.00000000 1.96439533
-390.00000000 -40.00000000 42.78948318
-390.00000000 -30.00000000 86.54107400
-390.00000000 -20.00000000 131.74360214
-390.00000000 -10.00000000 176.63067846
-390.00000000 0.00000000 219.35150995
-390.00000000 10.00000000 258.20993856
-390.00000000 20.00000000 291.87763219
-390.00000000 30.00000000 319.53019537
-390.00000000 40.00000000 340.88045397
-390.00000000 50.00000000 356.11582356
-390.00000000 60.00000000 365.77283373
-390.00000000 70.00000000 370.59211782
-390.00000000 80.00000000 371.39039812
-390.00000000 90.00000000 368.96882018
-390.00000000 100.00000000 364.05919748
-390.00000000 110.00000000 357.29880625
-390.00000000 120.00000000 349.22229394
-390.00000000 130.00000000 340.26296925
-390.00000000 140.00000000 330.76029045
-390.00000000 150.00000000 320.97240531
-390.00000000 160.00000000 311.09190372
-390.00000000 170.00000000 301.26156490
-390.00000000 180.00000000 291.58691435
-390.00000000 190.00000000 282.14430263
-390.00000000 200.00000000 272.98567669
-390.00000000 210.00000000 264.14247281
-390.00000000 220.00000000 255.63037454
-390.00000000 230.00000000 247.45483570
-390.00000000 240.00000000 239.61584034
-390.00000000 250.00000000 232.11043480
-390.00000000 260.00000000 224.93292229
-390.00000000 270.00000000 218.07405921
-390.00000000 280.00000000 211.52096306
-390.00000000 290.00000000 205.25850553
-390.00000000 300.00000000 199.27154054
-390.00000000 310.00000000 193.54655042
-390.00000000 320.00000000 188.07173506
-390.00000000 330.00000000 182.83578173
-390.00000000 340.00000000 177.82652394
-390.00000000 350.00000000 173.03066783
-390.00000000 360.00000000 168.43481467
-390.00000000 370.00000000 164.02693865
-390.00000000 380.00000000 159.79714240
-390.00000000 390.00000000 155.73713323

-380.00000000 -400.00000000 -127.32069258
-380.00000000 -390.00000000 -129.99304525
-380.00000000 -380.00000000 -132.72946133
-380.00000000 -370.00000000 -135.52972221
-380.00000000 -360.00000000 -138.39443127
-380.00000000 -350.00000000 -141.32374640
-380.00000000 -340.00000000 -144.31574345
-380.00000000 -330.00000000 -147.36559346
-380.00000000 -320.00000000 -150.46607998
-380.00000000 -310.00000000 -153.60883746
-380.00000000 -300.00000000 -156.78498831
-380.00000000 -290.00000000 -159.98420752
-380.00000000 -280.00000000 -163.19241823
-380.00000000 -270.00000000 -166.38937869
-380.00000000 -260.00000000 -169.54745698
-380.00000000 -250.00000000 -172.63179790
-380.00000000 -240.00000000 -175.60070303
-380.00000000 -230.00000000 -178.40451650
-380.00000000 -220.00000000 -180.98214373
-380.00000000 -210.00000000 -183.25592300
-380.00000000 -200.00000000 -185.12661829
-380.00000000 -190.00000000 -186.46986276
-380.00000000 -180.00000000 -187.13371231
-380.00000000 -170.00000000 -186.93543085
-380.00000000 -160.00000000 -185.65564971
-380.00000000 -150.00000000 -183.02990447
-380.00000000 -140.00000000 -178.74004267
-380.00000000 -130.00000000 -172.40931276
-380.00000000 -120.00000000 -163.60423231
-380.00000000 -110.00000000 -151.84456899
-380.00000000 -100.00000000 -136.62211522
-380.00000000 -90.00000000 -117.43079364
-380.00000000 -80.00000000 -93.81384573
-380.00000000 -70.00000000 -65.43472191
-380.00000000 -60.00000000 -32.17284615
-380.00000000 -50.00000000 5.76717828
-380.00000000 -40.00000000 47.75978720
-380.00000000 -30.00000000 92.71284954
-380.00000000 -20.00000000 139.10524590
-380.00000000 -10.00000000 185.12068567
-380.00000000 0.00000000 228.86036582
-380.00000000 10.00000000 268.58838120
-380.00000000 20.00000000 302.94982709
-380.00000000 30.00000000 331.10919828
-380.00000000 40.00000000 352.78301482
-380.00000000 50.00000000 368.17415107
-380.00000000 60.00000000 377.84209158
-380.00000000 70.00000000 382.55366269
-380.00000000 80.00000000 383.15165817
-380.00000000 90.00000000 380.46105051
-380.00000000 100.00000000 375.23421384
-380.00000000 110.00000000 368.12543396
-380.00000000 120.00000000 359.68292242
-380.00000000 130.00000000 350.35040066
-380.00000000 140.00000000 340.47499930
-380.00000000 150.00000000 330.32029691
-380.00000000 160.00000000 320.08260344
-380.00000000 170.00000000 309.90718263
-380.00000000 180.00000000 299.90115697
-380.00000000 190.00000000 290.14179653
-380.00000000 200.00000000 280.68141518
-380.00000000 210.00000000 271.55137453
-380.00000000 220.00000000 262.76697800
-380.00000000 230.00000000 254.33314013
-380.00000000 240.00000000 246.24925739
-380.00000000 250.00000000 238.51178306
-380.00000000 260.00000000 231.11440691
-380.00000000 270.00000000 224.04722290
-380.00000000 280.00000000 217.29663866
-380.00000000 290.00000000 210.84681109
-380.00000000 300.00000000 204.68193077
-380.00000000 310.00000000 198.78789883
-380.00000000 320.00000000 193.15240224
-380.00000000 330.00000000 187.76364107
-380.00000000 340.00000000 182.60895247
-380.00000000 350.00000000 177.67453758
-380.00000000 360.00000000 172.94651686
-380.00000000 370.00000000 168.41244448
-380.00000000 380.00000000 164.06207358
-380.00000000 390.00000000 159.88680793

-370.00000000 -400.00000000 -130.02775070
-370.00000000 -390.00000000 -132.74660607
-370.00000000 -380.00000000 -135.52972221
-370.00000000 -370.00000000 -138.37676050
-370.00000000 -360.00000000 -141.28820879
-370.00000000 -350.00000000 -144.26407128
-370.00000000 -340.00000000 -147.30218835
-370.00000000 -330.00000000 -150.39740021
-370.00000000 -320.00000000 -153.54208622
-370.00000000 -310.00000000 -156.72743587
-370.00000000 -300.00000000 -159.94409139
-370.00000000 -290.00000000 -163.18117198
-370.00000000 -280.00000000 -166.42389898
-370.00000000 -270.00000000 -169.65112133
-370.00000000 -260.00000000 -172.83406844
-370.00000000 -250.00000000 -175.93652870
-370.00000000 -240.00000000 -178.91523488
-370.00000000 -230.00000000 -181.71870429
-370.00000000 -220.00000000 -184.28364975
-370.00000000 -210.00000000 -186.52971337
-370.00000000 -200.00000000 -188.35434340
-370.00000000 -190.00000000 -189.62917123
-370.00000000 -180.00000000 -190.19752602
-370.00000000 -170.00000000 -189.87115344
-370.00000000 -160.00000000 -188.42424241
-370.00000000 -150.00000000 -185.58478627
-370.00000000 -140.00000000 -181.02585848
-370.00000000 -130.00000000 -174.36072060
-370.00000000 -120.00000000 -165.14493071
-370.00000000 -110.00000000 -152.88680521
-370.00000000 -100.00000000 -137.06692538
-370.00000000 -90.00000000 -117.16929332
-370.00000000 -80.00000000 -92.73002810
-370.00000000 -70.00000000 -63.41033387
-370.00000000 -60.00000000 -29.09481991
-370.00000000 -50.00000000 9.99672273
-370.00000000 -40.00000000 53.21178448
-370.00000000 -30.00000000 99.41955698
-370.00000000 -20.00000000 147.05100184
-370.00000000 -10.00000000 194.23761972
-370.00000000 0.00000000 239.03066410
-370.00000000 10.00000000 279.65319215
-370.00000000 20.00000000 314.72323135
-370.00000000 30.00000000 343.39446876
-370.00000000 40.00000000 365.38808006
-370.00000000 50.00000000 380.92379376
-370.00000000 60.00000000 390.58563289
-370.00000000 70.00000000 395.16818077
-370.00000000 80.00000000 395.54170888
-370.00000000 90.00000000 392.55619825
-370.00000000 100.00000000 386.98552674
-370.00000000 110.00000000 379.50170960
-370.00000000 120.00000000 370.66704650
-370.00000000 130.00000000 360.93603066
-370.00000000 140.00000000 350.66369136
-370.00000000 150.00000000 340.11916437
-370.00000000 160.00000000 329.50253645
-370.00000000 170.00000000 318.96156707
-370.00000000 180.00000000 308.60495679
-370.00000000 190.00000000 298.51085489
-370.00000000 200.00000000 288.73188539
-370.00000000 210.00000000 279.29926732
-370.00000000 220.00000000 270.22785126
-370.00000000 230.00000000 261.52194114
-370.00000000 240.00000000 253.18027930
-370.00000000 250.00000000 245.19866447
-370.00000000 260.00000000 237.57011431
-370.00000000 270.00000000 230.28400282
-370.00000000 280.00000000 223.32597177
-370.00000000 290.00000000 216.67941099
-370.00000000 300.00000000 210.32780126
-370.00000000 310.00000000 204.25642232
-370.00000000 320.00000000 198.45241249
-370.00000000 330.00000000 192.90345083
-370.00000000 340.00000000 187.59634500
-370.00000000 350.00000000 182.51675913
-370.00000000 360.00000000 177.65030380
-370.00000000 370.00000000 172.98408830
-370.00000000 380.00000000 168.50749550
-370.00000000 390.00000000 164.21160694

-360.00000000 -400.00000000 -132.79900669
-360.00000000 -390.00000000 -135.56453992
-360.00000000 -380.00000000 -138.39443127
-360.00000000 -370.00000000 -141.28820879
-360.00000000 -360.00000000 -144.24623063
-360.00000000 -350.00000000 -147.26832946
-360.00000000 -340.00000000 -150.35208712
-360.00000000 -330.00000000 -153.49198462
-360.00000000 -320.00000000 -156.67996506
-360.00000000 -310.00000000 -159.90673833
-360.00000000 -300.00000000 -163.16242890
-360.00000000 -290.00000000 -166.43555680
-360.00000000 -280.00000000 -169.71058868
-360.00000000 -270.00000000 -172.96539959
-360.00000000 -260.00000000 -176.17000367
-360.00000000 -250.00000000 -179.28674544
-360.00000000 -240.00000000 -182.27069026
-360.00000000 -230.00000000 -185.06841600
-360.00000000 -220.00000000 -187.61431051
-360.00000000 -210.00000000 -189.82516182
-360.00000000 -200.00000000 -191.59491541
-360.00000000 -190.00000000 -192.79098394
-360.00000000 -180.00000000 -193.25172318
-360.00000000 -170.00000000 -192.78308285
-360.00000000 -160.00000000 -191.15249683
-360.00000000 -150.00000000 -188.08006468
-360.00000000 -140.00000000 -183.22969708
-360.00000000 -130.00000000 -176.20425412
-360.00000000 -120.00000000 -166.54791771
-360.00000000 -110.00000000 -153.75716992
-360.00000000 -100.00000000 -137.30107848
-360.00000000 -90.00000000 -116.65356521
-360.00000000 -80.00000000 -91.34369064
-360.00000000 -70.00000000 -61.03080086
-360.00000000 -60.00000000 -25.60551019
-360.00000000 -50.00000000 14.69586779
-360.00000000 -40.00000000 59.19201221
-360.00000000 -30.00000000 106.71113030
-360.00000000 -20.00000000 155.63372754
-360.00000000 -10.00000000 204.03663562
-360.00000000 0.00000000 249.91911945
-360.00000000 10.00000000 291.46185393
-360.00000000 20.00000000 327.25531335
-360.00000000 30.00000000 356.44274621
-360.00000000 40.00000000 378.75105487
-360.00000000 50.00000000 394.41834935
-360.00000000 60.00000000 404.05490996
-360.00000000 70.00000000 408.48476508
-360.00000000 80.00000000 408.60717504
-360.00000000 90.00000000 405.29839406
-360.00000000 100.00000000 399.35480887
-360.00000000 110.00000000 391.46692794
-360.00000000 120.00000000 382.21169188
-360.00000000 130.00000000 372.05474140
-360.00000000 140.00000000 361.35923834
-360.00000000 150.00000000 350.40000323
-360.00000000 160.00000000 339.38095355
-360.00000000 170.00000000 328.45235033
-360.00000000 180.00000000 317.72444674
-360.00000000 190.00000000 307.27622343
-360.00000000 200.00000000 297.16054983
-360.00000000 210.00000000 287.40842621
-360.00000000 220.00000000 278.03416959
-360.00000000 230.00000000 269.04139450
-360.00000000 240.00000000 260.42811600
-360.00000000 250.00000000 252.18941066
-360.00000000 260.00000000 244.31755970
-360.00000000 270.00000000 236.80115429
-360.00000000 280.00000000 229.62500931
-360.00000000 290.00000000 222.77169065
-360.00000000 300.00000000 216.22391884
-360.00000000 310.00000000 209.96630858
-360.00000000 320.00000000 203.98541072
-360.00000000 330.00000000 198.26834669
-360.00000000 340.00000000 192.80135871
-360.00000000 350.00000000 187.56953921
-360.00000000 360.00000000 182.55795750
-360.00000000 370.00000000 177.75325128
-360.00000000 380.00000000 173.14441060
-360.00000000 390.00000000 168.72217464

-350.00000000 -400.00000000 -135.63487899
-350.00000000 -390.00000000 -138.44714233
-350.00000000 -380.00000000 -141.32374640
-350.00000000 -370.00000000 -144.26407128
-350.00000000 -360.00000000 -147.26832946
-350.00000000 -350.00000000 -150.33616231
-350.00000000 -340.00000000 -153.46486759
-350.00000000 -330.00000000 -156.64853581
-350.00000000 -320.00000000 -159.87863841
-350.00000000 -310.00000000 -163.14536774
-350.00000000 -300.00000000 -166.43828912
-350.00000000 -290.00000000 -169.74527567
-350.00000000 -280.00000000 -173.04998134
-350.00000000 -270.00000000 -176.32923647
-350.00000000 -260.00000000 -179.55175624
-350.00000000 -250.00000000 -182.67834583
-350.00000000 -240.00000000 -185.66229579
-350.00000000 -230.00000000 -188.44812190
-350.00000000 -220.00000000 -190.96774306
-350.00000000 -210.00000000 -193.13492173
-350.00000000 -200.00000000 -194.83989782
-350.00000000 -190.00000000 -195.94563057
-350.00000000 -180.00000000 -196.28523611
-350.00000000 -170.00000000 -195.65856908
-350.00000000 -160.00000000 -193.82597218
-350.00000000 -150.00000000 -190.49927440
-350.00000000 -140.00000000 -185.33280816
-350.00000000 -130.00000000 -177.91859097
-350.00000000 -120.00000000 -167.78898835
-350.00000000 -110.00000000 -154.42824744
-350.00000000 -100.00000000 -137.29361322
-350.00000000 -90.00000000 -115.84877650
-350.00000000 -80.00000000 -89.61583476
-350.00000000 -70.00000000 -58.25272576
-350.00000000 -60.00000000 -21.65698720
-350.00000000 -50.00000000 19.91707113
-350.00000000 -40.00000000 65.75727473
-350.00000000 -30.00000000 114.64833843
-350.00000000 -20.00000000 164.91757055
-350.00000000 -10.00000000 214.58449403
-350.00000000 0.00000000 261.59421165
-350.00000000 10.00000000 304.08361310
-350.00000000 20.00000000 340.61515178
-350.00000000 30.00000000 370.32209294
-350.00000000 40.00000000 392.93827209
-350.00000000 50.00000000 408.72186894
-350.00000000 60.00000000 418.31130312
-350.00000000 70.00000000 422.56188495
-350.00000000 80.00000000 422.40349953
-350.00000000 90.00000000 418.74003700
-350.00000000 100.00000000 412.39147085
-350.00000000 110.00000000 404.06761750
-350.00000000 120.00000000 394.36064414
-350.00000000 130.00000000 383.74773323
-350.00000000 140.00000000 372.60042084
-350.00000000 150.00000000 361.19934010
-350.00000000 160.00000000 349.75228863
-350.00000000 170.00000000 338.41202778
-350.00000000 180.00000000 327.29032932
-350.00000000 190.00000000 316.46694794
-350.00000000 200.00000000 305.99492364
-350.00000000 210.00000000 295.90495149
-350.00000000 220.00000000 286.21072441
-350.00000000 230.00000000 276.91507962
-350.00000000 240.00000000 268.01522350
-350.00000000 250.00000000 259.50543546
-350.00000000 260.00000000 251.37718910
-350.00000000 270.00000000 243.61822335
-350.00000000 280.00000000 236.21245902
-350.00000000 290.00000000 229.14157561
-350.00000000 300.00000000 222.38747820
-350.00000000 310.00000000 215.93406858
-350.00000000 320.00000000 209.76726766
-350.00000000 330.00000000 203.87359911
-350.00000000 340.00000000 198.23870035
-350.00000000 350.00000000 192.84705436
-350.00000000 360.00000000 187.68315495
-350.00000000 370.00000000 182.73313913
-350.00000000 380.00000000 177.98557970
-350.00000000 390.00000000 173.43085144

-340.00000000 -400.00000000 -138.53385307
-340.00000000 -390.00000000 -141.39270355
-340.00000000 -380.00000000 -144.31574345
-340.00000000 -370.00000000 -147.30218835
-340.00000000 -360.00000000 -150.35208712
-340.00000000 -350.00000000 -153.46486759
-340.00000000 -340.00000000 -156.63751478
-340.00000000 -330.00000000 -159.86369386
-340.00000000 -320.00000000 -163.13436539
-340.00000000 -310.00000000 -166.43916201
-340.00000000 -300.00000000 -169.76704406
-340.00000000 -290.00000000 -173.10518479
-340.00000000 -280.00000000 -176.43636121
-340.00000000 -270.00000000 -179.73628082
-340.00000000 -260.00000000 -182.97226771
-340.00000000 -250.00000000 -186.10348294
-340.00000000 -240.00000000 -189.08132454
-340.00000000 -230.00000000 -191.84811189
-340.00000000 -220.00000000 -194.33313758
-340.00000000 -210.00000000 -196.44695134
-340.00000000 -200.00000000 -198.07586684
-340.00000000 -190.00000000 -199.07813512
-340.00000000 -180.00000000 -199.28134460
-340.00000000 -170.00000000 -198.47893194
-340.00000000 -160.00000000 -196.42378702
-340.00000000 -150.00000000 -192.81906419
-340.00000000 -140.00000000 -187.30907403
-340.00000000 -130.00000000 -179.47452366
-340.00000000 -120.00000000 -168.83549940
-340.00000000 -110.00000000 -154.86359897
-340.00000000 -100.00000000 -137.00393505
-340.00000000 -90.00000000 -114.70983602
-340.00000000 -80.00000000 -87.49657819
-340.00000000 -70.00000000 -55.02122256
-340.00000000 -60.00000000 -17.18927267
-340.00000000 -50.00000000 25.72532243
-340.00000000 -40.00000000 72.97728375
-340.00000000 -30.00000000 123.30509374
-340.00000000 -20.00000000 174.97989389
-340.00000000 -10.00000000 225.96106492
-340.00000000 0.00000000 274.13724490
-340.00000000 10.00000000 317.60009060
-340.00000000 20.00000000 354.88361047
-340.00000000 30.00000000 385.11166200
-340.00000000 40.00000000 408.02639292
-340.00000000 50.00000000 423.90793704
-340.00000000 60.00000000 433.42492896
-340.00000000 70.00000000 437.46597013
-340.00000000 80.00000000 436.99334778
-340.00000000 90.00000000 432.94005910
-340.00000000 100.00000000 426.15082062
-340.00000000 110.00000000 417.35562407
-340.00000000 120.00000000 407.16248091
-340.00000000 130.00000000 396.06052550
-340.00000000 140.00000000 384.42991386
-340.00000000 150.00000000 372.55721570
-340.00000000 160.00000000 360.65414958
-340.00000000 170.00000000 348.87596486
-340.00000000 180.00000000 337.33590547
-340.00000000 190.00000000 326.11442981
-340.00000000 200.00000000 315.26466026
-340.00000000 210.00000000 304.81688717
-340.00000000 220.00000000 294.78407618
-340.00000000 230.00000000 285.16818791
-340.00000000 240.00000000 275.96552860
-340.00000000 250.00000000 267.16949632
-340.00000000 260.00000000 258.77067742
-340.00000000 270.00000000 250.75588120
-340.00000000 280.00000000 243.10805986
-340.00000000 290.00000000 235.80793747
-340.00000000 300.00000000 228.83654263
-340.00000000 310.00000000 222.17701154
-340.00000000 320.00000000 215.81458822
-340.00000000 330.00000000 209.73515432
-340.00000000 340.00000000 203.92369917
-340.00000000 350.00000000 198.36405480
-340.00000000 360.00000000 193.04010209
-340.00000000 370.00000000 187.93744557
-340.00000000 380.00000000 183.04421399
-340.00000000 390.00000000 178.35039369

-330.00000000 -400.00000000 -141.49168593
-330.00000000 -390.00000000 -144.39669951
-330.00000000 -380.00000000 -147.36559346
-330.00000000 -370.00000000 -150.39740021
-330.00000000 -360.00000000 -153.49198462
-330.00000000 -350.00000000 -156.64853581
-330.00000000 -340.00000000 -159.86369386
-330.00000000 -330.00000000 -163.13065969
-330.00000000 -320.00000000 -166.43983929
-330.00000000 -310.00000000 -169.78025875
-330.00000000 -300.00000000 -173.14022245
-330.00000000 -290.00000000 -176.50614491
-330.00000000 -280.00000000 -179.85985497
-330.00000000 -270.00000000 -183.17585087
-330.00000000 -260.00000000 -186.41996418
-330.00000000 -250.00000000 -189.54959674
-330.00000000 -240.00000000 -192.51412505
-330.00000000 -230.00000000 -195.25352510
-330.00000000 -220.00000000 -197.69429118
-330.00000000 -210.00000000 -199.74355631
-330.00000000 -200.00000000 -201.28346806
-330.00000000 -190.00000000 -202.16729345
-330.00000000 -180.00000000 -202.21678224
-330.00000000 -170.00000000 -201.21860599
-330.00000000 -160.00000000 -198.91781430
-330.00000000 -150.00000000 -195.00845584
-330.00000000 -140.00000000 -189.12434909
-330.00000000 -130.00000000 -180.83439862
-330.00000000 -120.00000000 -169.64593082
-330.00000000 -110.00000000 -155.01747243
-330.00000000 -100.00000000 -136.38170357
-330.00000000 -90.00000000 -113.18149130
-330.00000000 -80.00000000 -84.92549611
-330.00000000 -70.00000000 -51.27053634
-330.00000000 -60.00000000 -12.13127210
-330.00000000 -50.00000000 32.19687040
-330.00000000 -40.00000000 80.93302359
-330.00000000 -30.00000000 132.76644637
-330.00000000 -20.00000000 185.90890445
-330.00000000 -10.00000000 238.25661042
-330.00000000 0.00000000 287.63932019
-330.00000000 10.00000000 332.10199085
-330.00000000 20.00000000 370.14983946
-330.00000000 30.00000000 400.89804848
-330.00000000 40.00000000 424.09866525
-330.00000000 50.00000000 440.05588873
-330.00000000 60.00000000 449.47086086
-330.00000000 70.00000000 453.26767097
-330.00000000 80.00000000 452.44293560
-330.00000000 90.00000000 447.96034171
-330.00000000 100.00000000 440.69058247
-330.00000000 110.00000000 431.38474162
-330.00000000 120.00000000 420.66731951
-330.00000000 130.00000000 409.03982272
-330.00000000 140.00000000 396.89127102
-330.00000000 150.00000000 384.51428498
-330.00000000 160.00000000 372.12453098
-330.00000000 170.00000000 359.87971821
-330.00000000 180.00000000 347.89449972
-330.00000000 190.00000000 336.24995051
-330.00000000 200.00000000 324.99917051
-330.00000000 210.00000000 314.17192962
-330.00000000 220.00000000 303.78034813
-330.00000000 230.00000000 293.82539729
-330.00000000 240.00000000 284.30237973
-330.00000000 250.00000000 275.20371743
-330.00000000 260.00000000 266.51902001
-330.00000000 270.00000000 258.23408064
-330.00000000 280.00000000 250.33079993
-330.00000000 290.00000000 242.78886996
-330.00000000 300.00000000 235.58837548
-330.00000000 310.00000000 228.71162879
-330.00000000 320.00000000 222.14314524
-330.00000000 330.00000000 215.86811551
-330.00000000 340.00000000 209.87083316
-330.00000000 350.00000000 204.13443366
-330.00000000 360.00000000 198.64214405
-330.00000000 370.00000000 193.37900157
-330.00000000 380.00000000 188.33266173
-330.00000000 390.00000000 183.49269595

-320.00000000 -400.00000000 -144.50188336
-320.00000000 -390.00000000 -147.45228844
-320.00000000 -380.00000000 -150.46607998
-320.00000000 -370.00000000 -153.54208622
-320.00000000 -360.00000000 -156.67996506
-320.00000000 -350.00000000 -159.87863841
-320.00000000 -340.00000000 -163.13436539
-320.00000000 -330.00000000 -166.43983929
-320.00000000 -320.00000000 -169.78486309
-320.00000000 -310.00000000 -173.15780447
-320.00000000 -300.00000000 -176.54625536
-320.00000000 -290.00000000 -179.93580631
-320.00000000 -280.00000000 -183.30725920
-320.00000000 -270.00000000 -186.63380784
-320.00000000 -260.00000000 -189.87968000
-320.00000000 -250.00000000 -193.00039236
-320.00000000 -240.00000000 -195.94315902
-320.00000000 -230.00000000 -198.64545237
-320.00000000 -220.00000000 -201.03078119
-320.00000000 -210.00000000 -203.00264039
-320.00000000 -200.00000000 -204.43875195
-320.00000000 -190.00000000 -205.18710155
-320.00000000 -180.00000000 -205.06326651
-320.00000000 -170.00000000 -203.84678200
-320.00000000 -160.00000000 -201.27444468
-320.00000000 -150.00000000 -197.03074073
-320.00000000 -140.00000000 -190.73850125
-320.00000000 -130.00000000 -181.95431493
-320.00000000 -120.00000000 -170.17225385
-320.00000000 -110.00000000 -154.83735130
-320.00000000 -100.00000000 -135.36957224
-320.00000000 -90.00000000 -111.20126654
-320.00000000 -80.00000000 -81.83476045
-320.00000000 -70.00000000 -46.92738150
-320.00000000 -60.00000000 -6.40430198
-320.00000000 -50.00000000 39.41552539
-320.00000000 -40.00000000 89.71291285
-320.00000000 -30.00000000 143.12464370
-320.00000000 -20.00000000 197.79965756
-320.00000000 -10.00000000 251.56778729
-320.00000000 0.00000000 302.19738996
-320.00000000 10.00000000 347.68526030
-320.00000000 20.00000000 386.50758219
-320.00000000 30.00000000 417.77178090
-320.00000000 40.00000000 441.24162402
-320.00000000 50.00000000 457.24773315
-320.00000000 60.00000000 466.52628033
-320.00000000 70.00000000 470.03923496
-320.00000000 80.00000000 468.81962281
-320.00000000 90.00000000 463.86351416
-320.00000000 100.00000000 456.06888689
-320.00000000 110.00000000 446.20887818
-320.00000000 120.00000000 434.92514385
-320.00000000 130.00000000 422.73198767
-320.00000000 140.00000000 410.02752990
-320.00000000 150.00000000 397.11054185
-320.00000000 160.00000000 384.20064648
-320.00000000 170.00000000 371.45796502
-320.00000000 180.00000000 358.99847687
-320.00000000 190.00000000 346.90376693
