-0.557333 -7.151452 0.000000
-0.556667 -7.159956 0.000000
-0.556000 -7.168479 0.000000
-0.555333 -7.177023 0.000000
-0.554667 -7.185587 0.000000
-0.554000 -7.194172 0.000000
-0.553333 -7.202777 0.000000
-0.552667 -7.211403 0.000000
-0.552000 -7.220049 0.000000
-0.551333 -7.228716 0.000000
-0.550667 -7.237403 0.000000
-0.550000 -7.246112 0.000000
-0.549333 -7.254841 0.000000
-0.548667 -7.263591 0.000000
-0.548000 -7.272363 0.000000
-0.547333 -7.281155 0.000000
-0.546667 -7.289969 0.000000
-0.546000 -7.298804 0.000000
-0.545333 -7.307660 0.000000
-0.544667 -7.316538 0.000000
-0.544000 -7.325437 0.000000
-0.543333 -7.334358 0.000000
-0.542667 -7.343301 0.000000
-0.542000 -7.352265 0.000000
-0.541333 -7.361251 0.000000
-0.540667 -7.370259 0.000000
-0.540000 -7.379289 0.000000
-0.539333 -7.388342 0.000000
-0.538667 -7.397416 0.000000
-0.538000 -7.406512 0.000000
-0.537333 -7.415631 0.000000
-0.536667 -7.424772 0.000000
-0.536000 -7.433936 0.000000
-0.535333 -7.443122 0.000000
-0.534667 -7.452331 0.000000
-0.534000 -7.461563 0.000000
-0.533333 -7.470817 0.000000
-0.532667 -7.480094 0.000000
-0.532000 -7.489395 0.000000
-0.531333 -7.498718 0.000000
-0.530667 -7.508065 0.000000
-0.530000 -7.517434 0.000000
-0.529333 -7.526827 0.000000
-0.528667 -7.536244 0.000000
-0.528000 -7.545684 0.000000
-0.527333 -7.555147 0.000000
-0.526667 -7.564635 0.000000
-0.526000 -7.574146 0.000000
-0.525333 -7.583680 0.000000
-0.524667 -7.593239 0.000000
-0.524000 -7.602822 0.000000
-0.523333 -7.612429 0.000000
-0.522667 -7.622060 0.000000
-0.522000 -7.631715 0.000000
-0.521333 -7.641395 0.000000
-0.520667 -7.651099 0.000000
-0.520000 -7.660828 0.000000
-0.519333 -7.670582 0.000000
-0.518667 -7.680360 0.000000
-0.518000 -7.690163 0.000000
-0.517333 -7.699991 0.000000
-0.516667 -7.709845 0.000000
-0.516000 -7.719723 0.000000
-0.515333 -7.729626 0.000000
-0.514667 -7.739555 0.000000
-0.514000 -7.749510 0.000000
-0.513333 -7.759489 0.000000
-0.512667 -7.769495 0.000000
-0.512000 -7.779526 0.000000
-0.511333 -7.789583 0.000000
-0.510667 -7.799666 0.000000
-0.510000 -7.809775 0.000000
-0.509333 -7.819910 0.000000
-0.508667 -7.830071 0.000000
-0.508000 -7.840259 0.000000
-0.507333 -7.850473 0.000000
-0.506667 -7.860714 0.000000
-0.506000 -7.870981 0.000000
-0.505333 -7.881275 0.000000
-0.504667 -7.891596 0.000000
-0.504000 -7.901943 0.000000
-0.503333 -7.912318 0.000000
-0.502667 -7.922720 0.000000
-0.502000 -7.933149 0.000000
-0.501333 -7.943606 0.000000
-0.500667 -7.954090 0.000000
-0.500000 -7.964602 0.000000
-0.499333 -7.975141 0.000000
-0.498667 -7.985708 0.000000
-0.498000 -7.996303 0.000000
-0.497333 -8.006926 0.000000
-0.496667 -8.017578 0.000000
-0.496000 -8.028257 0.000000
-0.495333 -8.038965 0.000000
-0.494667 -8.049701 0.000000
-0.494000 -8.060466 0.000000
-0.493333 -8.071260 0.000000
-0.492667 -8.082082 0.000000
-0.492000 -8.092933 0.000000
-0.491333 -8.103814 0.000000
-0.490667 -8.114723 0.000000
-0.490000 -8.125662 0.000000
-0.489333 -8.136630 0.000000
-0.488667 -8.147628 0.000000
-0.488000 -8.158655 0.000000
-0.487333 -8.169712 0.000000
-0.486667 -8.180799 0.000000
-0.486000 -8.191916 0.000000
-0.485333 -8.203063 0.000000
-0.484667 -8.214241 0.000000
-0.484000 -8.225448 0.000000
-0.483333 -8.236686 0.000000
-0.482667 -8.247955 0.000000
-0.482000 -8.259255 0.000000
-0.481333 -8.270585 0.000000
-0.480667 -8.281946 0.000000
-0.480000 -8.293338 0.000000
-0.479333 -8.304762 0.000000
-0.478667 -8.316217 0.000000
-0.478000 -8.327703 0.000000
-0.477333 -8.339222 0.000000
-0.476667 -8.350771 0.000000
-0.476000 -8.362353 0.000000
-0.475333 -8.373967 0.000000
-0.474667 -8.385613 0.000000
-0.474000 -8.397291 0.000000
-0.473333 -8.409001 0.000000
-0.472667 -8.420744 0.000000
-0.472000 -8.432520 0.000000
-0.471333 -8.444329 0.000000
-0.470667 -8.456170 0.000000
-0.470000 -8.468045 0.000000
-0.469333 -8.479952 0.000000
-0.468667 -8.491894 0.000000
-0.468000 -8.503868 0.000000
-0.467333 -8.515877 0.000000
-0.466667 -8.527919 0.000000
-0.466000 -8.539995 0.000000
-0.465333 -8.552105 0.000000
-0.464667 -8.564249 0.000000
-0.464000 -8.576428 0.000000
-0.463333 -8.588641 0.000000
-0.462667 -8.600889 0.000000
-0.462000 -8.613172 0.000000
-0.461333 -8.625489 0.000000
-0.460667 -8.637842 0.000000
-0.460000 -8.650230 0.000000
-0.459333 -8.662653 0.000000
-0.458667 -8.675112 0.000000
-0.458000 -8.687607 0.000000
-0.457333 -8.700137 0.000000
-0.456667 -8.712703 0.000000
-0.456000 -8.725306 0.000000
-0.455333 -8.737945 0.000000
-0.454667 -8.750620 0.000000
-0.454000 -8.763332 0.000000
-0.453333 -8.776081 0.000000
-0.452667 -8.788867 0.000000
-0.452000 -8.801689 0.000000
-0.451333 -8.814549 0.000000
-0.450667 -8.827447 0.000000
-0.450000 -8.840382 0.000000
-0.449333 -8.853355 0.000000
-0.448667 -8.866366 0.000000
-0.448000 -8.879414 0.000000
-0.447333 -8.892501 0.000000
-0.446667 -8.905627 0.000000
-0.446000 -8.918791 0.000000
-0.445333 -8.931994 0.000000
-0.444667 -8.945236 0.000000
-0.444000 -8.958516 0.000000
-0.443333 -8.971837 0.000000
-0.442667 -8.985196 0.000000
-0.442000 -8.998595 0.000000
-0.441333 -9.012034 0.000000
-0.440667 -9.025513 0.000000
-0.440000 -9.039032 0.000000
-0.439333 -9.052592 0.000000
-0.438667 -9.066191 0.000000
-0.438000 -9.079832 0.000000
-0.437333 -9.093513 0.000000
-0.436667 -9.107236 0.000000
-0.436000 -9.121000 0.000000
-0.435333 -9.134805 0.000000
-0.434667 -9.148652 0.000000
-0.434000 -9.162540 0.000000
-0.433333 -9.176471 0.000000
-0.432667 -9.190443 0.000000
-0.432000 -9.204458 0.000000
-0.431333 -9.218516 0.000000
-0.430667 -9.232616 0.000000
-0.430000 -9.246759 0.000000
-0.429333 -9.260946 0.000000
-0.428667 -9.275176 0.000000
-0.428000 -9.289449 0.000000
-0.427333 -9.303766 0.000000
-0.426667 -9.318127 0.000000
-0.426000 -9.332532 0.000000
-0.425333 -9.346981 0.000000
-0.424667 -9.361475 0.000000
-0.424000 -9.376014 0.000000
-0.423333 -9.390597 0.000000
-0.422667 -9.405226 0.000000
-0.422000 -9.419900 0.000000
-0.421333 -9.434619 0.000000
-0.420667 -9.449385 0.000000
-0.420000 -9.464196 0.000000
-0.419333 -9.479054 0.000000
-0.418667 -9.493958 0.000000
-0.418000 -9.508909 0.000000
-0.417333 -9.523906 0.000000
-0.416667 -9.538951 0.000000
-0.416000 -9.554043 0.000000
-0.415333 -9.569182 0.000000
-0.414667 -9.584369 0.000000
-0.414000 -9.599604 0.000000
-0.413333 -9.614888 0.000000
-0.412667 -9.630219 0.000000
-0.412000 -9.645600 0.000000
-0.411333 -9.661029 0.000000
-0.410667 -9.676507 0.000000
-0.410000 -9.692035 0.000000
-0.409333 -9.707612 0.000000
-0.408667 -9.723239 0.000000
-0.408000 -9.738916 0.000000
-0.407333 -9.754644 0.000000
-0.406667 -9.770422 0.000000
-0.406000 -9.786251 0.000000
-0.405333 -9.802130 0.000000
-0.404667 -9.818061 0.000000
-0.404000 -9.834044 0.000000
-0.403333 -9.850078 0.000000
-0.402667 -9.866164 0.000000
-0.402000 -9.882303 0.000000
-0.401333 -9.898494 0.000000
-0.400667 -9.914738 0.000000
-0.400000 -9.931034 0.000000
-0.399333 -9.947385 0.000000
-0.398667 -9.963788 0.000000
-0.398000 -9.980246 0.000000
-0.397333 -9.996757 0.000000
-0.396667 -10.013323 0.000000
-0.396000 -10.029943 0.000000
-0.395333 -10.046619 0.000000
-0.394667 -10.063349 0.000000
-0.394000 -10.080135 0.000000
-0.393333 -10.096977 0.000000
-0.392667 -10.113874 0.000000
-0.392000 -10.130828 0.000000
-0.391333 -10.147838 0.000000
-0.390667 -10.164905 0.000000
-0.390000 -10.182029 0.000000
-0.389333 -10.199211 0.000000
-0.388667 -10.216450 0.000000
-0.388000 -10.233747 0.000000
-0.387333 -10.251102 0.000000
-0.386667 -10.268516 0.000000
-0.386000 -10.285988 0.000000
-0.385333 -10.303520 0.000000
-0.384667 -10.321111 0.000000
-0.384000 -10.338762 0.000000
-0.383333 -10.356473 0.000000
-0.382667 -10.374244 0.000000
-0.382000 -10.392076 0.000000
-0.381333 -10.409968 0.000000
-0.380667 -10.427922 0.000000
-0.380000 -10.445938 0.000000
-0.379333 -10.464015 0.000000
-0.378667 -10.482155 0.000000
-0.378000 -10.500356 0.000000
-0.377333 -10.518621 0.000000
-0.376667 -10.536949 0.000000
-0.376000 -10.555341 0.000000
-0.375333 -10.573796 0.000000
-0.374667 -10.592315 0.000000
-0.374000 -10.610899 0.000000
-0.373333 -10.629548 0.000000
-0.372667 -10.648261 0.000000
-0.372000 -10.667041 0.000000
-0.371333 -10.685885 0.000000
-0.370667 -10.704797 0.000000
-0.370000 -10.723774 0.000000
-0.369333 -10.742819 0.000000
-0.368667 -10.761930 0.000000
-0.368000 -10.781110 0.000000
-0.367333 -10.800357 0.000000
-0.366667 -10.819672 0.000000
-0.366000 -10.839056 0.000000
-0.365333 -10.858509 0.000000
-0.364667 -10.878031 0.000000
-0.364000 -10.897624 0.000000
-0.363333 -10.917286 0.000000
-0.362667 -10.937018 0.000000
-0.362000 -10.956822 0.000000
-0.361333 -10.976696 0.000000
-0.360667 -10.996643 0.000000
-0.360000 -11.016661 0.000000
-0.359333 -11.036752 0.000000
-0.358667 -11.056915 0.000000
-0.358000 -11.077152 0.000000
-0.357333 -11.097462 0.000000
-0.356667 -11.117846 0.000000
-0.356000 -11.138304 0.000000
-0.355333 -11.158837 0.000000
-0.354667 -11.179446 0.000000
-0.354000 -11.200129 0.000000
-0.353333 -11.220889 0.000000
-0.352667 -11.241725 0.000000
-0.352000 -11.262638 0.000000
-0.351333 -11.283629 0.000000
-0.350667 -11.304697 0.000000
-0.350000 -11.325843 0.000000
-0.349333 -11.347067 0.000000
-0.348667 -11.368371 0.000000
-0.348000 -11.389754 0.000000
-0.347333 -11.411216 0.000000
-0.346667 -11.432759 0.000000
-0.346000 -11.454383 0.000000
-0.345333 -11.476088 0.000000
-0.344667 -11.497874 0.000000
-0.344000 -11.519743 0.000000
-0.343333 -11.541694 0.000000
-0.342667 -11.563728 0.000000
-0.342000 -11.585846 0.000000
-0.341333 -11.608047 0.000000
-0.340667 -11.630333 0.000000
-0.340000 -11.652704 0.000000
-0.339333 -11.675160 0.000000
-0.338667 -11.697702 0.000000
-0.338000 -11.720330 0.000000
-0.337333 -11.743045 0.000000
-0.336667 -11.765848 0.000000
-0.336000 -11.788738 0.000000
-0.335333 -11.811717 0.000000
-0.334667 -11.834785 0.000000
-0.334000 -11.857941 0.000000
-0.333333 -11.881188 0.000000
-0.332667 -11.904525 0.000000
-0.332000 -11.927953 0.000000
-0.331333 -11.951473 0.000000
-0.330667 -11.975084 0.000000
-0.330000 -11.998788 0.000000
-0.329333 -12.022585 0.000000
-0.328667 -12.046475 0.000000
-0.328000 -12.070460 0.000000
-0.327333 -12.094539 0.000000
-0.326667 -12.118714 0.000000
-0.326000 -12.142984 0.000000
-0.325333 -12.167351 0.000000
-0.324667 -12.191815 0.000000
-0.324000 -12.216376 0.000000
-0.323333 -12.241035 0.000000
-0.322667 -12.265793 0.000000
-0.322000 -12.290650 0.000000
-0.321333 -12.315607 0.000000
-0.320667 -12.340664 0.000000
-0.320000 -12.365822 0.000000
-0.319333 -12.391082 0.000000
-0.318667 -12.416444 0.000000
-0.318000 -12.441909 0.000000
-0.317333 -12.467478 0.000000
-0.316667 -12.493151 0.000000
-0.316000 -12.518928 0.000000
-0.315333 -12.544811 0.000000
-0.314667 -12.570800 0.000000
-0.314000 -12.596895 0.000000
-0.313333 -12.623098 0.000000
-0.312667 -12.649408 0.000000
-0.312000 -12.675827 0.000000
-0.311333 -12.702356 0.000000
-0.310667 -12.728994 0.000000
-0.310000 -12.755744 0.000000
-0.309333 -12.782604 0.000000
-0.308667 -12.809576 0.000000
-0.308000 -12.836661 0.000000
-0.307333 -12.863860 0.000000
-0.306667 -12.891172 0.000000
-0.306000 -12.918600 0.000000
-0.305333 -12.946143 0.000000
-0.304667 -12.973802 0.000000
-0.304000 -13.001578 0.000000
-0.303333 -13.029471 0.000000
-0.302667 -13.057484 0.000000
-0.302000 -13.085615 0.000000
-0.301333 -13.113866 0.000000
-0.300667 -13.142238 0.000000
-0.300000 -13.170732 0.000000
-0.299333 -13.199347 0.000000
-0.298667 -13.228086 0.000000
-0.298000 -13.256949 0.000000
-0.297333 -13.285936 0.000000
-0.296667 -13.315048 0.000000
-0.296000 -13.344287 0.000000
-0.295333 -13.373652 0.000000
-0.294667 -13.403146 0.000000
-0.294000 -13.432768 0.000000
-0.293333 -13.462519 0.000000
-0.292667 -13.492401 0.000000
-0.292000 -13.522414 0.000000
-0.291333 -13.552559 0.000000
-0.290667 -13.582837 0.000000
-0.290000 -13.613248 0.000000
-0.289333 -13.643794 0.000000
-0.288667 -13.674476 0.000000
-0.288000 -13.705294 0.000000
-0.287333 -13.736249 0.000000
-0.286667 -13.767343 0.000000
-0.286000 -13.798575 0.000000
-0.285333 -13.829948 0.000000
-0.284667 -13.861461 0.000000
-0.284000 -13.893116 0.000000
-0.283333 -13.924915 0.000000
-0.282667 -13.956857 0.000000
-0.282000 -13.988943 0.000000
-0.281333 -14.021176 0.000000
-0.280667 -14.053555 0.000000
-0.280000 -14.086082 0.000000
-0.279333 -14.118757 0.000000
-0.278667 -14.151582 0.000000
-0.278000 -14.184558 0.000000
-0.277333 -14.217686 0.000000
-0.276667 -14.250966 0.000000
-0.276000 -14.284400 0.000000
-0.275333 -14.317989 0.000000
-0.274667 -14.351734 0.000000
-0.274000 -14.385635 0.000000
-0.273333 -14.419695 0.000000
-0.272667 -14.453914 0.000000
-0.272000 -14.488293 0.000000
-0.271333 -14.522834 0.000000
-0.270667 -14.557537 0.000000
-0.270000 -14.592404 0.000000
-0.269333 -14.627435 0.000000
-0.268667 -14.662632 0.000000
-0.268000 -14.697996 0.000000
-0.267333 -14.733529 0.000000
-0.266667 -14.769231 0.000000
-0.266000 -14.805103 0.000000
-0.265333 -14.841148 0.000000
-0.264667 -14.877365 0.000000
-0.264000 -14.913756 0.000000
-0.263333 -14.950323 0.000000
-0.262667 -14.987067 0.000000
-0.262000 -15.023989 0.000000
-0.261333 -15.061090 0.000000
-0.260667 -15.098371 0.000000
-0.260000 -15.135834 0.000000
-0.259333 -15.173481 0.000000
-0.258667 -15.211312 0.000000
-0.258000 -15.249328 0.000000
-0.257333 -15.287532 0.000000
-0.256667 -15.325925 0.000000
-0.256000 -15.364507 0.000000
-0.255333 -15.403280 0.000000
-0.254667 -15.442247 0.000000
-0.254000 -15.481407 0.000000
-0.253333 -15.520762 0.000000
-0.252667 -15.560315 0.000000
-0.252000 -15.600066 0.000000
-0.251333 -15.640017 0.000000
-0.250667 -15.680169 0.000000
-0.250000 -15.720524 0.000000
-0.249333 -15.761083 0.000000
-0.248667 -15.801848 0.000000
-0.248000 -15.842821 0.000000
-0.247333 -15.884003 0.000000
-0.246667 -15.925395 0.000000
-0.246000 -15.966999 0.000000
-0.245333 -16.008816 0.000000
-0.244667 -16.050850 0.000000
-0.244000 -16.093100 0.000000
-0.243333 -16.135568 0.000000
-0.242667 -16.178257 0.000000
-0.242000 -16.221168 0.000000
-0.241333 -16.264302 0.000000
-0.240667 -16.307662 0.000000
-0.240000 -16.351249 0.000000
-0.239333 -16.395065 0.000000
-0.238667 -16.439111 0.000000
-0.238000 -16.483390 0.000000
-0.237333 -16.527902 0.000000
-0.236667 -16.572651 0.000000
-0.236000 -16.617638 0.000000
-0.235333 -16.662864 0.000000
-0.234667 -16.708332 0.000000
-0.234000 -16.754043 0.000000
-0.233333 -16.800000 0.000000
-0.232667 -16.846204 0.000000
-0.232000 -16.892657 0.000000
-0.231333 -16.939362 0.000000
-0.230667 -16.986319 0.000000
-0.230000 -17.033532 0.000000
-0.229333 -17.081002 0.000000
-0.228667 -17.128732 0.000000
-0.228000 -17.176723 0.000000
-0.227333 -17.224977 0.000000
-0.226667 -17.273497 0.000000
-0.226000 -17.322285 0.000000
-0.225333 -17.371342 0.000000
-0.224667 -17.420672 0.000000
-0.224000 -17.470276 0.000000
-0.223333 -17.520157 0.000000
-0.222667 -17.570316 0.000000
-0.222000 -17.620757 0.000000
-0.221333 -17.671481 0.000000
-0.220667 -17.722490 0.000000
-0.220000 -17.773788 0.000000
-0.219333 -17.825376 0.000000
-0.218667 -17.877257 0.000000
-0.218000 -17.929434 0.000000
-0.217333 -17.981908 0.000000
-0.216667 -18.034682 0.000000
-0.216000 -18.087759 0.000000
-0.215333 -18.141141 0.000000
-0.214667 -18.194832 0.000000
-0.214000 -18.248832 0.000000
-0.213333 -18.303146 0.000000
-0.212667 -18.357775 0.000000
-0.212000 -18.412723 0.000000
-0.211333 -18.467992 0.000000
-0.210667 -18.523584 0.000000
-0.210000 -18.579504 0.000000
-0.209333 -18.635752 0.000000
-0.208667 -18.692333 0.000000
-0.208000 -18.749249 0.000000
-0.207333 -18.806503 0.000000
-0.206667 -18.864097 0.000000
-0.206000 -18.922036 0.000000
-0.205333 -18.980321 0.000000
-0.204667 -19.038956 0.000000
-0.204000 -19.097945 0.000000
-0.203333 -19.157289 0.000000
-0.202667 -19.216992 0.000000
-0.202000 -19.277057 0.000000
-0.201333 -19.337488 0.000000
-0.200667 -19.398288 0.000000
-0.200000 -19.459459 0.000000
-0.199333 -19.521006 0.000000
-0.198667 -19.582932 0.000000
-0.198000 -19.645239 0.000000
-0.197333 -19.707932 0.000000
-0.196667 -19.771014 0.000000
-0.196000 -19.834488 0.000000
-0.195333 -19.898358 0.000000
-0.194667 -19.962627 0.000000
-0.194000 -20.027300 0.000000
-0.193333 -20.092379 0.000000
-0.192667 -20.157868 0.000000
-0.192000 -20.223772 0.000000
-0.191333 -20.290094 0.000000
-0.190667 -20.356838 0.000000
-0.190000 -20.424007 0.000000
-0.189333 -20.491606 0.000000
-0.188667 -20.559639 0.000000
-0.188000 -20.628109 0.000000
-0.187333 -20.697021 0.000000
-0.186667 -20.766378 0.000000
-0.186000 -20.836186 0.000000
-0.185333 -20.906447 0.000000
-0.184667 -20.977167 0.000000
-0.184000 -21.048350 0.000000
-0.183333 -21.120000 0.000000
-0.182667 -21.192121 0.000000
-0.182000 -21.264718 0.000000
-0.181333 -21.337796 0.000000
-0.180667 -21.411359 0.000000
-0.180000 -21.485411 0.000000
-0.179333 -21.559958 0.000000
-0.178667 -21.635003 0.000000
-0.178000 -21.710553 0.000000
-0.177333 -21.786611 0.000000
-0.176667 -21.863183 0.000000
-0.176000 -21.940274 0.000000
-0.175333 -22.017888 0.000000
-0.174667 -22.096031 0.000000
-0.174000 -22.174707 0.000000
-0.173333 -22.253923 0.000000
-0.172667 -22.333683 0.000000
-0.172000 -22.413993 0.000000
-0.171333 -22.494858 0.000000
-0.170667 -22.576283 0.000000
-0.170000 -22.658275 0.000000
-0.169333 -22.740838 0.000000
-0.168667 -22.823979 0.000000
-0.168000 -22.907703 0.000000
-0.167333 -22.992015 0.000000
-0.166667 -23.076923 0.000000
-0.166000 -23.162432 0.000000
-0.165333 -23.248547 0.000000
-0.164667 -23.335275 0.000000
-0.164000 -23.422623 0.000000
-0.163333 -23.510596 0.000000
-0.162667 -23.599200 0.000000
-0.162000 -23.688443 0.000000
-0.161333 -23.778331 0.000000
-0.160667 -23.868870 0.000000
-0.160000 -23.960067 0.000000
-0.159333 -24.051928 0.000000
-0.158667 -24.144461 0.000000
-0.158000 -24.237672 0.000000
-0.157333 -24.331569 0.000000
-0.156667 -24.426159 0.000000
-0.156000 -24.521448 0.000000
-0.155333 -24.617444 0.000000
-0.154667 -24.714154 0.000000
-0.154000 -24.811586 0.000000
-0.153333 -24.909747 0.000000
-0.152667 -25.008646 0.000000
-0.152000 -25.108289 0.000000
-0.151333 -25.208684 0.000000
-0.150667 -25.309840 0.000000
-0.150000 -25.411765 0.000000
-0.149333 -25.514466 0.000000
-0.148667 -25.617952 0.000000
-0.148000 -25.722231 0.000000
-0.147333 -25.827312 0.000000
-0.146667 -25.933202 0.000000
-0.146000 -26.039912 0.000000
-0.145333 -26.147449 0.000000
-0.144667 -26.255823 0.000000
-0.144000 -26.365042 0.000000
-0.143333 -26.475115 0.000000
-0.142667 -26.586053 0.000000
-0.142000 -26.697863 0.000000
-0.141333 -26.810556 0.000000
-0.140667 -26.924140 0.000000
-0.140000 -27.038627 0.000000
-0.139333 -27.154024 0.000000
-0.138667 -27.270344 0.000000
-0.138000 -27.387594 0.000000
-0.137333 -27.505786 0.000000
-0.136667 -27.624930 0.000000
-0.136000 -27.745036 0.000000
-0.135333 -27.866115 0.000000
-0.134667 -27.988177 0.000000
-0.134000 -28.111233 0.000000
-0.133333 -28.235294 0.000000
-0.132667 -28.360371 0.000000
-0.132000 -28.486476 0.000000
-0.131333 -28.613619 0.000000
-0.130667 -28.741812 0.000000
-0.130000 -28.871067 0.000000
-0.129333 -29.001395 0.000000
-0.128667 -29.132808 0.000000
-0.128000 -29.265319 0.000000
-0.127333 -29.398938 0.000000
-0.126667 -29.533679 0.000000
-0.126000 -29.669553 0.000000
-0.125333 -29.806574 0.000000
-0.124667 -29.944754 0.000000
-0.124000 -30.084106 0.000000
-0.123333 -30.224643 0.000000
-0.122667 -30.366377 0.000000
-0.122000 -30.509322 0.000000
-0.121333 -30.653492 0.000000
-0.120667 -30.798900 0.000000
-0.120000 -30.945559 0.000000
-0.119333 -31.093483 0.000000
-0.118667 -31.242687 0.000000
