-380.00000000 -110.00000000 377.16600144
-380.00000000 -100.00000000 393.24355852
-380.00000000 -90.00000000 396.84562535
-380.00000000 -80.00000000 392.56528170
-380.00000000 -70.00000000 383.40040937
-380.00000000 -60.00000000 370.98461873
-380.00000000 -50.00000000 356.30137883
-380.00000000 -40.00000000 340.26243482
-380.00000000 -30.00000000 323.83207728
-380.00000000 -20.00000000 307.79180419
-380.00000000 -10.00000000 292.47695816
-380.00000000 0.00000000 277.76016512
-380.00000000 10.00000000 263.30806180
-380.00000000 20.00000000 248.91399549
-380.00000000 30.00000000 234.67115205
-380.00000000 40.00000000 220.89771500
-380.00000000 50.00000000 207.92037723
-380.00000000 60.00000000 195.90986382
-380.00000000 70.00000000 184.88818716
-380.00000000 80.00000000 174.86848004
-380.00000000 90.00000000 165.97880714
-380.00000000 100.00000000 158.44446400
-380.00000000 110.00000000 152.43063886
-380.00000000 120.00000000 147.86988740
-380.00000000 130.00000000 144.41774322
-380.00000000 140.00000000 141.58303439
-380.00000000 150.00000000 138.94671203
-380.00000000 160.00000000 136.31863404
-380.00000000 170.00000000 133.73276283
-380.00000000 180.00000000 131.30372203
-380.00000000 190.00000000 129.06524571
-380.00000000 200.00000000 126.91165862
-380.00000000 210.00000000 124.67323597
-380.00000000 220.00000000 122.25019673
-380.00000000 230.00000000 119.69054772
-380.00000000 240.00000000 117.14984977
-380.00000000 250.00000000 114.76896949
-380.00000000 260.00000000 112.56958545
-380.00000000 270.00000000 110.44861394
-380.00000000 280.00000000 108.27087752
-380.00000000 290.00000000 105.98194292
-380.00000000 300.00000000 103.65088618
-380.00000000 310.00000000 101.41234117
-380.00000000 320.00000000 99.35827449
-380.00000000 330.00000000 97.46756406
-380.00000000 340.00000000 95.62780448
-380.00000000 350.00000000 93.72842283
-380.00000000 360.00000000 91.74845408
-380.00000000 370.00000000 89.76951911
-380.00000000 380.00000000 87.90652948
-380.00000000 390.00000000 86.21423904

-370.00000000 -400.00000000 -217.43413728
-370.00000000 -390.00000000 -225.52915726
-370.00000000 -380.00000000 -233.92721176
-370.00000000 -370.00000000 -242.90973158
-370.00000000 -360.00000000 -252.76092738
-370.00000000 -350.00000000 -263.55625470
-370.00000000 -340.00000000 -275.10779420
-370.00000000 -330.00000000 -287.12674487
-370.00000000 -320.00000000 -299.48199594
-370.00000000 -310.00000000 -312.33488126
-370.00000000 -300.00000000 -326.00696053
-370.00000000 -290.00000000 -340.64562731
-370.00000000 -280.00000000 -355.92993395
-370.00000000 -270.00000000 -371.04800851
-370.00000000 -260.00000000 -384.95678277
-370.00000000 -250.00000000 -396.66007891
-370.00000000 -240.00000000 -405.14492147
-370.00000000 -230.00000000 -408.82938827
-370.00000000 -220.00000000 -404.80197217
-370.00000000 -210.00000000 -388.48065117
-370.00000000 -200.00000000 -354.29138131
-370.00000000 -190.00000000 -297.47933405
-370.00000000 -180.00000000 -216.45509839
-370.00000000 -170.00000000 -114.57450269
-370.00000000 -160.00000000 -0.31655823
-370.00000000 -150.00000000 114.49934630
-370.00000000 -140.00000000 217.86527016
-370.00000000 -130.00000000 300.81755285
-370.00000000 -120.00000000 359.42081898
-370.00000000 -110.00000000 394.80998038
-370.00000000 -100.00000000 411.54532442
-370.00000000 -90.00000000 415.26583948
-370.00000000 -80.00000000 410.76685883
-370.00000000 -70.00000000 401.17691285
-370.00000000 -60.00000000 388.20017753
-370.00000000 -50.00000000 372.86249281
-370.00000000 -40.00000000 356.11487222
-370.00000000 -30.00000000 338.96263433
-370.00000000 -20.00000000 322.21944031
-370.00000000 -10.00000000 306.23257286
-370.00000000 0.00000000 290.86605635
-370.00000000 10.00000000 275.76879319
-370.00000000 20.00000000 260.72152639
-370.00000000 30.00000000 245.81704034
-370.00000000 40.00000000 231.38197065
-370.00000000 50.00000000 217.75174650
-370.00000000 60.00000000 205.10079434
-370.00000000 70.00000000 193.45226774
-370.00000000 80.00000000 182.82536725
-370.00000000 90.00000000 173.36430022
-370.00000000 100.00000000 165.31777639
-370.00000000 110.00000000 158.87170454
-370.00000000 120.00000000 153.96616809
-370.00000000 130.00000000 150.24733120
-370.00000000 140.00000000 147.20332770
-370.00000000 150.00000000 144.39387475
-370.00000000 160.00000000 141.61570399
-370.00000000 170.00000000 138.89913085
-370.00000000 180.00000000 136.35926916
-370.00000000 190.00000000 134.02769362
-370.00000000 200.00000000 131.79126330
-370.00000000 210.00000000 129.47060557
-370.00000000 220.00000000 126.95987378
-370.00000000 230.00000000 124.30795941
-370.00000000 240.00000000 121.67643914
-370.00000000 250.00000000 119.21185819
-370.00000000 260.00000000 116.93652118
-370.00000000 270.00000000 114.74257550
-370.00000000 280.00000000 112.48871558
-370.00000000 290.00000000 110.11799019
-370.00000000 300.00000000 107.70246195
-370.00000000 310.00000000 105.38269497
-370.00000000 320.00000000 103.25473341
-370.00000000 330.00000000 101.29654884
-370.00000000 340.00000000 99.39079751
-370.00000000 350.00000000 97.42205072
-370.00000000 360.00000000 95.36845319
-370.00000000 370.00000000 93.31527386
-370.00000000 380.00000000 91.38254174
-370.00000000 390.00000000 89.62746186

-360.00000000 -400.00000000 -227.64725367
-360.00000000 -390.00000000 -236.12941022
-360.00000000 -380.00000000 -244.92939716
-360.00000000 -370.00000000 -254.34215258
-360.00000000 -360.00000000 -264.66570148
-360.00000000 -350.00000000 -275.97938060
-360.00000000 -340.00000000 -288.08643506
-360.00000000 -330.00000000 -300.68420793
-360.00000000 -320.00000000 -313.63517504
-360.00000000 -310.00000000 -327.10834749
-360.00000000 -300.00000000 -341.44087727
-360.00000000 -290.00000000 -356.78763260
-360.00000000 -280.00000000 -372.81273738
-360.00000000 -270.00000000 -388.66567692
-360.00000000 -260.00000000 -403.25338777
-360.00000000 -250.00000000 -415.53180532
-360.00000000 -240.00000000 -424.43935382
-360.00000000 -230.00000000 -428.31840767
-360.00000000 -220.00000000 -424.11791557
-360.00000000 -210.00000000 -407.03553510
-360.00000000 -200.00000000 -371.22805340
-360.00000000 -190.00000000 -311.70927661
-360.00000000 -180.00000000 -226.80922762
-360.00000000 -170.00000000 -120.04042537
-360.00000000 -160.00000000 -0.28566547
-360.00000000 -150.00000000 120.06934988
-360.00000000 -140.00000000 228.43883638
-360.00000000 -130.00000000 315.42546217
-360.00000000 -120.00000000 376.90064965
-360.00000000 -110.00000000 414.04972624
-360.00000000 -100.00000000 431.64884307
-360.00000000 -90.00000000 435.60591896
-360.00000000 -80.00000000 430.94581398
-360.00000000 -70.00000000 420.94722941
-360.00000000 -60.00000000 407.39632259
-360.00000000 -50.00000000 391.36816630
-360.00000000 -40.00000000 373.85901193
-360.00000000 -30.00000000 355.92155098
-360.00000000 -20.00000000 338.40717659
-360.00000000 -10.00000000 321.67810907
-360.00000000 0.00000000 305.58962119
-360.00000000 10.00000000 289.77077605
-360.00000000 20.00000000 273.98768699
-360.00000000 30.00000000 258.33222793
-360.00000000 40.00000000 243.14057051
-360.00000000 50.00000000 228.75867603
-360.00000000 60.00000000 215.36640726
-360.00000000 70.00000000 202.98982533
-360.00000000 80.00000000 191.65677562
-360.00000000 90.00000000 181.53155320
-360.00000000 100.00000000 172.89110491
-360.00000000 110.00000000 165.94622113
-360.00000000 120.00000000 160.64630952
-360.00000000 130.00000000 156.62685845
-360.00000000 140.00000000 153.35164518
-360.00000000 150.00000000 150.35489461
-360.00000000 160.00000000 147.41701842
-360.00000000 170.00000000 144.56317064
-360.00000000 180.00000000 141.90854778
-360.00000000 190.00000000 139.48218339
-360.00000000 200.00000000 137.16244384
-360.00000000 210.00000000 134.75883633
-360.00000000 220.00000000 132.15831597
-360.00000000 230.00000000 129.41050686
-360.00000000 240.00000000 126.68377006
-360.00000000 250.00000000 124.13130389
-360.00000000 260.00000000 121.77642410
-360.00000000 270.00000000 119.50604542
-360.00000000 280.00000000 117.17186371
-360.00000000 290.00000000 114.71388353
-360.00000000 300.00000000 112.20741575
-360.00000000 310.00000000 109.79980071
-360.00000000 320.00000000 107.59192823
-360.00000000 330.00000000 105.56097852
-360.00000000 340.00000000 103.58409581
-360.00000000 350.00000000 101.54024363
-360.00000000 360.00000000 99.40637483
-360.00000000 370.00000000 97.27179825
-360.00000000 380.00000000 95.26242462
-360.00000000 390.00000000 93.43843846

-350.00000000 -400.00000000 -239.48957869
-350.00000000 -390.00000000 -248.41657685
-350.00000000 -380.00000000 -257.67806089
-350.00000000 -370.00000000 -267.58471337
-350.00000000 -360.00000000 -278.45031291
-350.00000000 -350.00000000 -290.35813961
-350.00000000 -340.00000000 -303.10062539
-350.00000000 -330.00000000 -316.35874944
-350.00000000 -320.00000000 -329.98755234
-350.00000000 -310.00000000 -344.16495585
-350.00000000 -300.00000000 -359.24579605
-350.00000000 -290.00000000 -375.39260244
-350.00000000 -280.00000000 -392.25076165
-350.00000000 -270.00000000 -408.92355272
-350.00000000 -260.00000000 -424.25889987
-350.00000000 -250.00000000 -437.15640924
-350.00000000 -240.00000000 -446.49707430
-350.00000000 -230.00000000 -450.53373805
-350.00000000 -220.00000000 -446.05149040
-350.00000000 -210.00000000 -427.99160248
-350.00000000 -200.00000000 -390.20102621
-350.00000000 -190.00000000 -327.43233554
-350.00000000 -180.00000000 -237.93384995
-350.00000000 -170.00000000 -125.41387172
-350.00000000 -160.00000000 0.76401590
-350.00000000 -150.00000000 127.55030873
-350.00000000 -140.00000000 241.68973464
-350.00000000 -130.00000000 333.28986731
-350.00000000 -120.00000000 398.01019208
-350.00000000 -110.00000000 437.10696011
-350.00000000 -100.00000000 455.61619658
-350.00000000 -90.00000000 459.76291589
-350.00000000 -80.00000000 454.83960941
-350.00000000 -70.00000000 444.29847606
-350.00000000 -60.00000000 430.01961135
-350.00000000 -50.00000000 413.13438237
-350.00000000 -40.00000000 394.69097917
-350.00000000 -30.00000000 375.79634089
-350.00000000 -20.00000000 357.34449895
-350.00000000 -10.00000000 339.71361913
-350.00000000 0.00000000 322.74762915
-350.00000000 10.00000000 306.05193016
-350.00000000 20.00000000 289.37561591
-350.00000000 30.00000000 272.80987703
-350.00000000 40.00000000 256.70258338
-350.00000000 50.00000000 241.41285412
-350.00000000 60.00000000 227.12827999
-350.00000000 70.00000000 213.88024876
-350.00000000 80.00000000 201.70880908
-350.00000000 90.00000000 190.80329439
-350.00000000 100.00000000 181.47399286
-350.00000000 110.00000000 173.95963136
-350.00000000 120.00000000 168.21821530
-350.00000000 130.00000000 163.87004260
-350.00000000 140.00000000 160.34806285
-350.00000000 150.00000000 157.15512794
-350.00000000 160.00000000 154.05176196
-350.00000000 170.00000000 151.05673727
-350.00000000 180.00000000 148.28515899
-350.00000000 190.00000000 145.76295095
-350.00000000 200.00000000 143.35853305
-350.00000000 210.00000000 140.86861497
-350.00000000 220.00000000 138.17213883
-350.00000000 230.00000000 135.32002681
-350.00000000 240.00000000 132.48886612
-350.00000000 250.00000000 129.83970923
-350.00000000 260.00000000 127.39700210
-350.00000000 270.00000000 125.04153274
-350.00000000 280.00000000 122.61695903
-350.00000000 290.00000000 120.05998975
-350.00000000 300.00000000 117.44997333
-350.00000000 310.00000000 114.94225879
-350.00000000 320.00000000 112.64332272
-350.00000000 330.00000000 110.52928929
-350.00000000 340.00000000 108.47081868
-350.00000000 350.00000000 106.34042835
-350.00000000 360.00000000 104.11386970
-350.00000000 370.00000000 101.88531338
-350.00000000 380.00000000 99.78754095
-350.00000000 390.00000000 97.88409559

-340.00000000 -400.00000000 -252.70199671
-340.00000000 -390.00000000 -262.11167324
-340.00000000 -380.00000000 -271.87281365
-340.00000000 -370.00000000 -282.31399254
-340.00000000 -360.00000000 -293.76576422
-340.00000000 -350.00000000 -306.31402506
-340.00000000 -340.00000000 -319.73728117
-340.00000000 -330.00000000 -333.69725427
-340.00000000 -320.00000000 -348.04068488
-340.00000000 -310.00000000 -362.95550611
-340.00000000 -300.00000000 -378.81507270
-340.00000000 -290.00000000 -395.78724688
-340.00000000 -280.00000000 -413.49185327
-340.00000000 -270.00000000 -430.97597557
-340.00000000 -260.00000000 -447.01817905
-340.00000000 -250.00000000 -460.45248514
-340.00000000 -240.00000000 -470.09216487
-340.00000000 -230.00000000 -474.08419290
-340.00000000 -220.00000000 -469.02356692
-340.00000000 -210.00000000 -449.56151441
-340.00000000 -200.00000000 -409.20540942
-340.00000000 -190.00000000 -342.43808893
-340.00000000 -180.00000000 -247.45428269
-340.00000000 -170.00000000 -128.22714061
-340.00000000 -160.00000000 5.30062845
-340.00000000 -150.00000000 139.31308009
-340.00000000 -140.00000000 259.80706526
-340.00000000 -130.00000000 356.36107177
-340.00000000 -120.00000000 424.43675371
-340.00000000 -110.00000000 465.41065084
-340.00000000 -100.00000000 484.64135443
-340.00000000 -90.00000000 488.72649800
-340.00000000 -80.00000000 483.26343663
-340.00000000 -70.00000000 471.89683100
-340.00000000 -60.00000000 456.60851592
-340.00000000 -50.00000000 438.59058274
-340.00000000 -40.00000000 418.94809433
-340.00000000 -30.00000000 398.84700720
-340.00000000 -20.00000000 379.22598970
-340.00000000 -10.00000000 360.47705218
-340.00000000 0.00000000 342.42793164
-340.00000000 10.00000000 324.65577825
-340.00000000 20.00000000 306.89076731
-340.00000000 30.00000000 289.22457170
-340.00000000 40.00000000 272.01957367
-340.00000000 50.00000000 255.65084973
-340.00000000 60.00000000 240.31598726
-340.00000000 70.00000000 226.05418437
-340.00000000 80.00000000 212.92126588
-340.00000000 90.00000000 201.13596398
-340.00000000 100.00000000 191.04528567
-340.00000000 110.00000000 182.91608910
-340.00000000 120.00000000 176.71095173
-340.00000000 130.00000000 172.02776485
-340.00000000 140.00000000 168.26084050
-340.00000000 150.00000000 164.87585654
-340.00000000 160.00000000 161.61076843
-340.00000000 170.00000000 158.47762892
-340.00000000 180.00000000 155.59167918
-340.00000000 190.00000000 152.97516792
-340.00000000 200.00000000 150.48515370
-340.00000000 210.00000000 147.90429937
-340.00000000 220.00000000 145.10350425
-340.00000000 230.00000000 142.13631890
-340.00000000 240.00000000 139.18934602
-340.00000000 250.00000000 136.43253075
-340.00000000 260.00000000 133.89117349
-340.00000000 270.00000000 131.43883162
-340.00000000 280.00000000 128.91028596
-340.00000000 290.00000000 126.23917879
-340.00000000 300.00000000 123.51008572
-340.00000000 310.00000000 120.88762636
-340.00000000 320.00000000 118.48427261
-340.00000000 330.00000000 116.27442497
-340.00000000 340.00000000 114.12114465
-340.00000000 350.00000000 111.88988961
-340.00000000 360.00000000 109.55560106
-340.00000000 370.00000000 107.21838414
-340.00000000 380.00000000 105.01878570
-340.00000000 390.00000000 103.02373242

-330.00000000 -400.00000000 -266.76026616
-330.00000000 -390.00000000 -276.66689722
-330.00000000 -380.00000000 -286.94112156
-330.00000000 -370.00000000 -297.93095781
-330.00000000 -360.00000000 -309.98384423
-330.00000000 -350.00000000 -323.18629601
-330.00000000 -340.00000000 -337.29973917
-330.00000000 -330.00000000 -351.96419146
-330.00000000 -320.00000000 -367.01756511
-330.00000000 -310.00000000 -382.65854530
-330.00000000 -300.00000000 -399.27873435
-330.00000000 -290.00000000 -417.04777103
-330.00000000 -280.00000000 -435.55262193
-330.00000000 -270.00000000 -453.77492890
-330.00000000 -260.00000000 -470.41517550
-330.00000000 -250.00000000 -484.23426830
-330.00000000 -240.00000000 -493.96897637
-330.00000000 -230.00000000 -497.64632129
-330.00000000 -220.00000000 -491.65010407
-330.00000000 -210.00000000 -470.31793801
-330.00000000 -200.00000000 -426.80312416
-330.00000000 -190.00000000 -355.32774941
-330.00000000 -180.00000000 -254.07514274
-330.00000000 -170.00000000 -127.35677915
-330.00000000 -160.00000000 14.21626140
-330.00000000 -150.00000000 155.98078710
-330.00000000 -140.00000000 283.13645362
-330.00000000 -130.00000000 384.72692031
-330.00000000 -120.00000000 456.05030016
-330.00000000 -110.00000000 498.66132444
-330.00000000 -100.00000000 518.30172356
-330.00000000 -90.00000000 521.98876585
-330.00000000 -80.00000000 515.65200130
-330.00000000 -70.00000000 503.13963523
-330.00000000 -60.00000000 486.53808491
-330.00000000 -50.00000000 467.10157919
-330.00000000 -40.00000000 445.99448013
-330.00000000 -30.00000000 424.44383522
-330.00000000 -20.00000000 403.43237669
-330.00000000 -10.00000000 383.36217303
-330.00000000 0.00000000 364.03954956
-330.00000000 10.00000000 345.00946289
-330.00000000 20.00000000 325.98217700
-330.00000000 30.00000000 307.05150683
-330.00000000 40.00000000 288.59705935
-330.00000000 50.00000000 271.01221905
-330.00000000 60.00000000 254.50633164
-330.00000000 70.00000000 239.12829813
-330.00000000 80.00000000 224.95227291
-330.00000000 90.00000000 212.22898184
-330.00000000 100.00000000 201.34311864
-330.00000000 110.00000000 192.58743246
-330.00000000 120.00000000 185.92341534
-330.00000000 130.00000000 180.91904375
-330.00000000 140.00000000 176.92314285
-330.00000000 150.00000000 173.35999343
-330.00000000 160.00000000 169.94373399
-330.00000000 170.00000000 166.68021239
-330.00000000 180.00000000 163.68537854
-330.00000000 190.00000000 160.97746916
-330.00000000 200.00000000 158.40121157
-330.00000000 210.00000000 155.72464472
-330.00000000 220.00000000 152.81121266
-330.00000000 230.00000000 149.71867939
-330.00000000 240.00000000 146.64527985
-330.00000000 250.00000000 143.77052517
-330.00000000 260.00000000 141.12008193
-330.00000000 270.00000000 138.55929848
-330.00000000 280.00000000 135.91359721
-330.00000000 290.00000000 133.11407873
-330.00000000 300.00000000 130.25173275
-330.00000000 310.00000000 127.50141899
-330.00000000 320.00000000 124.98166862
-330.00000000 330.00000000 122.66436182
-330.00000000 340.00000000 120.40401802
-330.00000000 350.00000000 118.05873783
-330.00000000 360.00000000 115.60323751
-330.00000000 370.00000000 113.14454453
-330.00000000 380.00000000 110.83157298
-330.00000000 390.00000000 108.73439265

-320.00000000 -400.00000000 -281.46487846
-320.00000000 -390.00000000 -291.88042891
-320.00000000 -380.00000000 -302.67919303
-320.00000000 -370.00000000 -314.22978533
-320.00000000 -360.00000000 -326.89666093
-320.00000000 -350.00000000 -340.76556351
-320.00000000 -340.00000000 -355.57858680
-320.00000000 -330.00000000 -370.95227690
-320.00000000 -320.00000000 -386.71533495
-320.00000000 -310.00000000 -403.07776491
-320.00000000 -300.00000000 -420.44929779
-320.00000000 -290.00000000 -438.99887870
-320.00000000 -280.00000000 -458.27542148
-320.00000000 -270.00000000 -477.18846604
-320.00000000 -260.00000000 -494.35408187
-320.00000000 -250.00000000 -508.45457574
-320.00000000 -240.00000000 -518.14383754
-320.00000000 -230.00000000 -521.31869775
-320.00000000 -220.00000000 -514.13630732
-320.00000000 -210.00000000 -490.60314428
-320.00000000 -200.00000000 -443.50711548
-320.00000000 -190.00000000 -366.81493803
-320.00000000 -180.00000000 -258.72792076
-320.00000000 -170.00000000 -123.94823611
-320.00000000 -160.00000000 26.18020263
-320.00000000 -150.00000000 176.08779814
-320.00000000 -140.00000000 310.13999688
-320.00000000 -130.00000000 416.83989140
-320.00000000 -120.00000000 491.34547257
-320.00000000 -110.00000000 535.43067953
-320.00000000 -100.00000000 555.26392627
-320.00000000 -90.00000000 558.31630599
-320.00000000 -80.00000000 550.86971440
-320.00000000 -70.00000000 536.98427920
-320.00000000 -60.00000000 518.85330172
-320.00000000 -50.00000000 497.79432657
-320.00000000 -40.00000000 475.03291792
-320.00000000 -30.00000000 451.85890837
-320.00000000 -20.00000000 429.29891242
-320.00000000 -10.00000000 407.76254004
-320.00000000 0.00000000 387.03110103
-320.00000000 10.00000000 366.61463786
-320.00000000 20.00000000 346.20292121
-320.00000000 30.00000000 325.89328942
-320.00000000 40.00000000 306.08474674
-320.00000000 50.00000000 287.19084439
-320.00000000 60.00000000 269.43395376
-320.00000000 70.00000000 252.87379384
-320.00000000 80.00000000 237.60419698
-320.00000000 90.00000000 223.90911188
-320.00000000 100.00000000 212.21097427
-320.00000000 110.00000000 202.82630875
-320.00000000 120.00000000 195.71117272
-320.00000000 130.00000000 190.39818785
-320.00000000 140.00000000 186.18592293
-320.00000000 150.00000000 182.45450213
-320.00000000 160.00000000 178.89366966
-320.00000000 170.00000000 175.50373987
-320.00000000 180.00000000 172.40202743
-320.00000000 190.00000000 169.60268857
-320.00000000 200.00000000 166.93753160
-320.00000000 210.00000000 164.15962124
-320.00000000 220.00000000 161.12541004
-320.00000000 230.00000000 157.89804841
-320.00000000 240.00000000 154.68859538
