-380.00000000 -210.00000000 -291.60780896
-380.00000000 -200.00000000 -247.21617279
-380.00000000 -190.00000000 -185.26799050
-380.00000000 -180.00000000 -107.20970485
-380.00000000 -170.00000000 -18.57293888
-380.00000000 -160.00000000 71.77616845
-380.00000000 -150.00000000 153.77757718
-380.00000000 -140.00000000 218.91018627
-380.00000000 -130.00000000 262.39635527
-380.00000000 -120.00000000 284.00094915
-380.00000000 -110.00000000 287.22590896
-380.00000000 -100.00000000 277.43949152
-380.00000000 -90.00000000 259.88435022
-380.00000000 -80.00000000 238.39805520
-380.00000000 -70.00000000 215.17299535
-380.00000000 -60.00000000 191.30648619
-380.00000000 -50.00000000 167.56948746
-380.00000000 -40.00000000 144.88537707
-380.00000000 -30.00000000 124.34681779
-380.00000000 -20.00000000 106.95448319
-380.00000000 -10.00000000 93.41392418
-380.00000000 0.00000000 84.21654506
-380.00000000 10.00000000 79.97217519
-380.00000000 20.00000000 81.74500212
-380.00000000 30.00000000 91.10883046
-380.00000000 40.00000000 109.78910519
-380.00000000 50.00000000 138.99158163
-380.00000000 60.00000000 178.69267085
-380.00000000 70.00000000 227.19858426
-380.00000000 80.00000000 281.17191322
-380.00000000 90.00000000 336.14359256
-380.00000000 100.00000000 387.35866112
-380.00000000 110.00000000 430.70322502
-380.00000000 120.00000000 463.44727563
-380.00000000 130.00000000 484.60552994
-380.00000000 140.00000000 494.84267858
-380.00000000 150.00000000 495.99482716
-380.00000000 160.00000000 490.39904416
-380.00000000 170.00000000 480.27108622
-380.00000000 180.00000000 467.32331698
-380.00000000 190.00000000 452.68941771
-380.00000000 200.00000000 437.08045637
-380.00000000 210.00000000 421.01086784
-380.00000000 220.00000000 404.94425048
-380.00000000 230.00000000 389.30074057
-380.00000000 240.00000000 374.37540596
-380.00000000 250.00000000 360.27102608
-380.00000000 260.00000000 346.92055631
-380.00000000 270.00000000 334.19440970
-380.00000000 280.00000000 322.01900395
-380.00000000 290.00000000 310.42572837
-380.00000000 300.00000000 299.50460490
-380.00000000 310.00000000 289.30884959
-380.00000000 320.00000000 279.78971596
-380.00000000 330.00000000 270.81219965
-380.00000000 340.00000000 262.23651487
-380.00000000 350.00000000 253.99977160
-380.00000000 360.00000000 246.13498830
-380.00000000 370.00000000 238.71588020
-380.00000000 380.00000000 231.77391130
-380.00000000 390.00000000 225.25358406

-370.00000000 -400.00000000 -243.02095187
-370.00000000 -390.00000000 -249.92709812
-370.00000000 -380.00000000 -257.05997057
-370.00000000 -370.00000000 -264.64790035
-370.00000000 -360.00000000 -272.81416187
-370.00000000 -350.00000000 -281.45898067
-370.00000000 -340.00000000 -290.31260098
-370.00000000 -330.00000000 -299.12813789
-370.00000000 -320.00000000 -307.85862835
-370.00000000 -310.00000000 -316.65568718
-370.00000000 -300.00000000 -325.65689503
-370.00000000 -290.00000000 -334.70227563
-370.00000000 -280.00000000 -343.19491550
-370.00000000 -270.00000000 -350.21820261
-370.00000000 -260.00000000 -354.80196853
-370.00000000 -250.00000000 -356.06257498
-370.00000000 -240.00000000 -352.98735895
-370.00000000 -230.00000000 -343.90825481
-370.00000000 -220.00000000 -326.04548412
-370.00000000 -210.00000000 -295.64447596
-370.00000000 -200.00000000 -249.01225346
-370.00000000 -190.00000000 -184.24702820
-370.00000000 -180.00000000 -102.93259099
-370.00000000 -170.00000000 -10.88068803
-370.00000000 -160.00000000 82.67313471
-370.00000000 -150.00000000 167.30612545
-370.00000000 -140.00000000 234.24198843
-370.00000000 -130.00000000 278.61920319
-370.00000000 -120.00000000 300.29207193
-370.00000000 -110.00000000 302.96990856
-370.00000000 -100.00000000 292.26327568
-370.00000000 -90.00000000 273.61959329
-370.00000000 -80.00000000 251.00843531
-370.00000000 -70.00000000 226.68730190
-370.00000000 -60.00000000 201.78204423
-370.00000000 -50.00000000 177.08627579
-370.00000000 -40.00000000 153.55449744
-370.00000000 -30.00000000 132.31527241
-370.00000000 -20.00000000 114.39877446
-370.00000000 -10.00000000 100.52806144
-370.00000000 0.00000000 91.20608627
-370.00000000 10.00000000 87.06154902
-370.00000000 20.00000000 89.19451144
-370.00000000 30.00000000 99.22822406
-370.00000000 40.00000000 118.93270209
-370.00000000 50.00000000 149.52682910
-370.00000000 60.00000000 190.94582952
-370.00000000 70.00000000 241.39190463
-370.00000000 80.00000000 297.37144634
-370.00000000 90.00000000 354.23419770
-370.00000000 100.00000000 407.05451325
-370.00000000 110.00000000 451.59155291
-370.00000000 120.00000000 485.05369229
-370.00000000 130.00000000 506.46386988
-370.00000000 140.00000000 516.55220838
-370.00000000 150.00000000 517.25297570
-370.00000000 160.00000000 511.00658265
-370.00000000 170.00000000 500.11571264
-370.00000000 180.00000000 486.35330610
-370.00000000 190.00000000 470.88921941
-370.00000000 200.00000000 454.45533972
-370.00000000 210.00000000 437.58090585
-370.00000000 220.00000000 420.74294705
-370.00000000 230.00000000 404.37281401
-370.00000000 240.00000000 388.77126428
-370.00000000 250.00000000 374.03956945
-370.00000000 260.00000000 360.10405649
-370.00000000 270.00000000 346.82804619
-370.00000000 280.00000000 334.13439668
-370.00000000 290.00000000 322.05513810
-370.00000000 300.00000000 310.68239217
-370.00000000 310.00000000 300.06922448
-370.00000000 320.00000000 290.16279287
-370.00000000 330.00000000 280.82160640
-370.00000000 340.00000000 271.90045271
-370.00000000 350.00000000 263.33466212
-370.00000000 360.00000000 255.15887776
-370.00000000 370.00000000 247.44908756
-370.00000000 380.00000000 240.23665832
-370.00000000 390.00000000 233.46270328

-360.00000000 -400.00000000 -250.64562083
-360.00000000 -390.00000000 -257.72697379
-360.00000000 -380.00000000 -265.03788150
-360.00000000 -370.00000000 -272.81416187
-360.00000000 -360.00000000 -281.18019285
-360.00000000 -350.00000000 -290.02805152
-360.00000000 -340.00000000 -299.07481329
-360.00000000 -330.00000000 -308.06367051
-360.00000000 -320.00000000 -316.94636930
-360.00000000 -310.00000000 -325.87901643
-360.00000000 -300.00000000 -334.99930570
-360.00000000 -290.00000000 -344.13269650
-360.00000000 -280.00000000 -352.65066622
-360.00000000 -270.00000000 -359.59556406
-360.00000000 -260.00000000 -363.95756121
-360.00000000 -250.00000000 -364.81750935
-360.00000000 -240.00000000 -361.11978877
-360.00000000 -230.00000000 -351.12605563
-360.00000000 -220.00000000 -331.94843857
-360.00000000 -210.00000000 -299.70405679
-360.00000000 -200.00000000 -250.60252859
-360.00000000 -190.00000000 -182.74397822
-360.00000000 -180.00000000 -97.86590910
-360.00000000 -170.00000000 -2.08881928
-360.00000000 -160.00000000 94.94747423
-360.00000000 -150.00000000 182.42576657
-360.00000000 -140.00000000 251.29488849
-360.00000000 -130.00000000 296.60660637
-360.00000000 -120.00000000 318.31748010
-360.00000000 -110.00000000 320.36648055
-360.00000000 -100.00000000 308.63016710
-360.00000000 -90.00000000 288.77944865
-360.00000000 -80.00000000 264.92713039
-360.00000000 -70.00000000 239.40081101
-360.00000000 -60.00000000 213.35681210
-360.00000000 -50.00000000 187.61312107
-360.00000000 -40.00000000 163.15797470
-360.00000000 -30.00000000 141.15880010
-360.00000000 -20.00000000 122.67751731
-360.00000000 -10.00000000 108.45581863
-360.00000000 0.00000000 99.00890164
-360.00000000 10.00000000 94.98582958
-360.00000000 20.00000000 97.52555053
-360.00000000 30.00000000 108.30471587
-360.00000000 40.00000000 129.14091174
-360.00000000 50.00000000 161.26575123
-360.00000000 60.00000000 204.56761069
-360.00000000 70.00000000 257.13338921
-360.00000000 80.00000000 315.29778068
-360.00000000 90.00000000 374.21245697
-360.00000000 100.00000000 428.76619003
-360.00000000 110.00000000 474.58117473
-360.00000000 120.00000000 508.80065642
-360.00000000 130.00000000 530.45874557
-360.00000000 140.00000000 540.35883784
-360.00000000 150.00000000 540.54358378
-360.00000000 160.00000000 533.56675326
-360.00000000 170.00000000 521.82592241
-360.00000000 180.00000000 507.15985035
-360.00000000 190.00000000 490.77749463
-360.00000000 200.00000000 473.43313775
-360.00000000 210.00000000 455.67192707
-360.00000000 220.00000000 437.98533056
-360.00000000 230.00000000 420.81669411
-360.00000000 240.00000000 404.47271049
-360.00000000 250.00000000 389.05274559
-360.00000000 260.00000000 374.47570317
-360.00000000 270.00000000 360.59706765
-360.00000000 280.00000000 347.33577989
-360.00000000 290.00000000 334.72454186
-360.00000000 300.00000000 322.85770040
-360.00000000 310.00000000 311.78805193
-360.00000000 320.00000000 301.45818095
-360.00000000 330.00000000 291.71945975
-360.00000000 340.00000000 282.42075477
-360.00000000 350.00000000 273.49548578
-360.00000000 360.00000000 264.98008496
-360.00000000 370.00000000 256.95299216
-360.00000000 380.00000000 249.44540564
-360.00000000 390.00000000 242.39468206

-350.00000000 -400.00000000 -258.73742572
-350.00000000 -390.00000000 -265.99813007
-350.00000000 -380.00000000 -273.49071016
-350.00000000 -370.00000000 -281.45898067
-350.00000000 -360.00000000 -290.02805152
-350.00000000 -350.00000000 -299.08055467
-350.00000000 -340.00000000 -308.31884231
-350.00000000 -330.00000000 -317.47523016
-350.00000000 -320.00000000 -326.50012345
-350.00000000 -310.00000000 -335.55435404
-350.00000000 -300.00000000 -344.77506790
-350.00000000 -290.00000000 -353.97075104
-350.00000000 -280.00000000 -362.47728833
-350.00000000 -270.00000000 -369.29152456
-350.00000000 -260.00000000 -373.36007533
-350.00000000 -250.00000000 -373.72486950
-350.00000000 -240.00000000 -369.28292156
-350.00000000 -230.00000000 -358.21845262
-350.00000000 -220.00000000 -337.52555833
-350.00000000 -210.00000000 -303.18351656
-350.00000000 -200.00000000 -251.30150652
-350.00000000 -190.00000000 -179.99146738
-350.00000000 -180.00000000 -91.17056154
-350.00000000 -170.00000000 8.69295839
-350.00000000 -160.00000000 109.51204062
-350.00000000 -150.00000000 200.04014369
-350.00000000 -140.00000000 270.93446043
-350.00000000 -130.00000000 317.16518935
-350.00000000 -120.00000000 338.81438797
-350.00000000 -110.00000000 340.08275429
-350.00000000 -100.00000000 327.14343695
-350.00000000 -90.00000000 305.91288080
-350.00000000 -80.00000000 280.65886701
-350.00000000 -70.00000000 253.78327160
-350.00000000 -60.00000000 226.47398230
-350.00000000 -50.00000000 199.57477026
-350.00000000 -40.00000000 174.11027709
-350.00000000 -30.00000000 151.28972399
-350.00000000 -20.00000000 132.20863086
-350.00000000 -10.00000000 117.62782244
-350.00000000 0.00000000 108.07492935
-350.00000000 10.00000000 104.22072700
-350.00000000 20.00000000 107.24612698
-350.00000000 30.00000000 118.88484598
-350.00000000 40.00000000 141.00369041
-350.00000000 50.00000000 174.84372885
-350.00000000 60.00000000 220.23649816
-350.00000000 70.00000000 275.13717242
-350.00000000 80.00000000 335.68836253
-350.00000000 90.00000000 396.82324404
-350.00000000 100.00000000 453.22870370
-350.00000000 110.00000000 500.38095857
-350.00000000 120.00000000 535.35770160
-350.00000000 130.00000000 557.21154597
-350.00000000 140.00000000 566.83165251
-350.00000000 150.00000000 566.38327349
-350.00000000 160.00000000 558.54632912
-350.00000000 170.00000000 545.82270067
-350.00000000 180.00000000 530.12261810
-350.00000000 190.00000000 512.69691670
-350.00000000 200.00000000 494.32355628
-350.00000000 210.00000000 475.56445674
-350.00000000 220.00000000 456.92632554
-350.00000000 230.00000000 438.86499426
-350.00000000 240.00000000 421.69289821
-350.00000000 250.00000000 405.50657314
-350.00000000 260.00000000 390.21623254
-350.00000000 270.00000000 375.66848057
-350.00000000 280.00000000 361.77786297
-350.00000000 290.00000000 348.57774175
-350.00000000 300.00000000 336.16471952
-350.00000000 310.00000000 324.59099971
-350.00000000 320.00000000 313.79385003
-350.00000000 330.00000000 303.61664010
-350.00000000 340.00000000 293.90173546
-350.00000000 350.00000000 284.58054712
-350.00000000 360.00000000 275.69151746
-350.00000000 370.00000000 267.31569926
-350.00000000 380.00000000 259.48392877
-350.00000000 390.00000000 252.12927255

-340.00000000 -400.00000000 -267.06032278
-340.00000000 -390.00000000 -274.49396757
-340.00000000 -380.00000000 -282.16068376
-340.00000000 -370.00000000 -290.31260098
-340.00000000 -360.00000000 -299.07481329
-340.00000000 -350.00000000 -308.31884231
-340.00000000 -340.00000000 -317.73058792
-340.00000000 -330.00000000 -327.03057322
-340.00000000 -320.00000000 -336.16787503
-340.00000000 -310.00000000 -345.30811158
-340.00000000 -300.00000000 -354.58669639
-340.00000000 -290.00000000 -363.79200283
-340.00000000 -280.00000000 -372.21972447
-340.00000000 -270.00000000 -378.81648690
-340.00000000 -260.00000000 -382.48154166
-340.00000000 -250.00000000 -382.21461779
-340.00000000 -240.00000000 -376.86090076
-340.00000000 -230.00000000 -364.51997503
-340.00000000 -220.00000000 -342.05872602
-340.00000000 -210.00000000 -305.31173028
-340.00000000 -200.00000000 -250.28999344
-340.00000000 -190.00000000 -175.13473264
-340.00000000 -180.00000000 -81.97682879
-340.00000000 -170.00000000 22.32262430
-340.00000000 -160.00000000 127.18472213
-340.00000000 -150.00000000 220.90256894
-340.00000000 -140.00000000 293.83352393
-340.00000000 -130.00000000 340.88219151
-340.00000000 -120.00000000 362.28942019
-340.00000000 -110.00000000 362.55661285
-340.00000000 -100.00000000 348.18699787
-340.00000000 -90.00000000 325.36419048
-340.00000000 -80.00000000 298.52057087
-340.00000000 -70.00000000 270.13421080
-340.00000000 -60.00000000 241.42411608
-340.00000000 -50.00000000 213.26043187
-340.00000000 -40.00000000 186.70629800
-340.00000000 -30.00000000 163.01488437
-340.00000000 -20.00000000 143.31611044
-340.00000000 -10.00000000 128.38935314
-340.00000000 0.00000000 118.77404806
-340.00000000 10.00000000 115.16348025
-340.00000000 20.00000000 118.78293924
-340.00000000 30.00000000 131.42552426
-340.00000000 40.00000000 155.00645324
-340.00000000 50.00000000 190.76942527
-340.00000000 60.00000000 238.47505110
-340.00000000 70.00000000 295.92663848
-340.00000000 80.00000000 359.05196295
-340.00000000 90.00000000 422.54495476
-340.00000000 100.00000000 480.87621679
-340.00000000 110.00000000 529.37073178
-340.00000000 120.00000000 565.04501314
-340.00000000 130.00000000 586.98233731
-340.00000000 140.00000000 596.17408645
-340.00000000 150.00000000 594.92488017
-340.00000000 160.00000000 586.05462380
-340.00000000 170.00000000 572.17878076
-340.00000000 180.00000000 555.28392781
-340.00000000 190.00000000 536.66464072
-340.00000000 200.00000000 517.12307498
-340.00000000 210.00000000 497.23820854
-340.00000000 220.00000000 477.53227671
-340.00000000 230.00000000 458.47352558
-340.00000000 240.00000000 440.37932338
-340.00000000 250.00000000 423.34188130
-340.00000000 260.00000000 407.26105278
-340.00000000 270.00000000 391.97332138
-340.00000000 280.00000000 377.38829585
-340.00000000 290.00000000 363.53992451
-340.00000000 300.00000000 350.52694514
-340.00000000 310.00000000 338.40041340
-340.00000000 320.00000000 327.09131756
-340.00000000 330.00000000 316.43404582
-340.00000000 340.00000000 306.26389752
-340.00000000 350.00000000 296.51025048
-340.00000000 360.00000000 287.21380991
-340.00000000 370.00000000 278.45833503
-340.00000000 380.00000000 270.27396920
-340.00000000 390.00000000 262.58883544

-330.00000000 -400.00000000 -275.39315255
-330.00000000 -390.00000000 -282.98521165
-330.00000000 -380.00000000 -290.81001701
-330.00000000 -370.00000000 -299.12813789
-330.00000000 -360.00000000 -308.06367051
-330.00000000 -350.00000000 -317.47523016
-330.00000000 -340.00000000 -327.03057322
-330.00000000 -330.00000000 -336.43764275
-330.00000000 -320.00000000 -345.64425044
-330.00000000 -310.00000000 -354.82071250
-330.00000000 -300.00000000 -364.09921468
-330.00000000 -290.00000000 -373.24460275
-330.00000000 -280.00000000 -381.50775489
-330.00000000 -270.00000000 -387.78065487
-330.00000000 -260.00000000 -390.91185755
-330.00000000 -250.00000000 -389.85607570
-330.00000000 -240.00000000 -383.40263042
-330.00000000 -230.00000000 -369.55999408
-330.00000000 -220.00000000 -345.06027281
-330.00000000 -210.00000000 -305.58943471
-330.00000000 -200.00000000 -247.06675288
-330.00000000 -190.00000000 -167.68463404
-330.00000000 -180.00000000 -69.82488688
-330.00000000 -170.00000000 39.21317680
-330.00000000 -160.00000000 148.31753263
-330.00000000 -150.00000000 245.29642136
-330.00000000 -140.00000000 320.20718083
-330.00000000 -130.00000000 367.91212398
-330.00000000 -120.00000000 388.84903122
-330.00000000 -110.00000000 387.86061195
-330.00000000 -100.00000000 371.81252969
-330.00000000 -90.00000000 347.17456769
-330.00000000 -80.00000000 318.55054047
-330.00000000 -70.00000000 288.49454728
-330.00000000 -60.00000000 258.25502528
-330.00000000 -50.00000000 228.72833848
-330.00000000 -40.00000000 201.01751687
-330.00000000 -30.00000000 176.42095918
-330.00000000 -20.00000000 156.10282123
-330.00000000 -10.00000000 140.85961509
-330.00000000 0.00000000 131.24133949
-330.00000000 10.00000000 127.96404266
-330.00000000 20.00000000 132.29899833
-330.00000000 30.00000000 146.09963735
-330.00000000 40.00000000 171.32681829
-330.00000000 50.00000000 209.21781047
-330.00000000 60.00000000 259.44629294
-330.00000000 70.00000000 319.64260245
-330.00000000 80.00000000 385.49736590
-330.00000000 90.00000000 451.44644856
-330.00000000 100.00000000 511.73288329
-330.00000000 110.00000000 561.52884872
-330.00000000 120.00000000 597.79758318
-330.00000000 130.00000000 619.66792210
-330.00000000 140.00000000 628.25148356
-330.00000000 150.00000000 626.00936502
-330.00000000 160.00000000 615.91469457
-330.00000000 170.00000000 600.70469881
-330.00000000 180.00000000 582.44601369
-330.00000000 190.00000000 562.47785936
-330.00000000 200.00000000 541.62641440
-330.00000000 210.00000000 520.48748780
-330.00000000 220.00000000 499.59867380
-330.00000000 230.00000000 479.44010131
-330.00000000 240.00000000 460.33283368
-330.00000000 250.00000000 442.36294661
-330.00000000 260.00000000 425.41810513
-330.00000000 270.00000000 409.32339967
-330.00000000 280.00000000 393.98296427
-330.00000000 290.00000000 379.43121591
-330.00000000 300.00000000 365.76879382
-330.00000000 310.00000000 353.04491742
-330.00000000 320.00000000 341.18325232
-330.00000000 330.00000000 330.00823627
-330.00000000 340.00000000 319.34760895
-330.00000000 350.00000000 309.12875466
-330.00000000 360.00000000 299.39489359
-330.00000000 370.00000000 290.23251870
-330.00000000 380.00000000 281.67067016
-330.00000000 390.00000000 273.63184335

-320.00000000 -400.00000000 -283.69240854
-320.00000000 -390.00000000 -291.42724518
-320.00000000 -380.00000000 -299.39295455
-320.00000000 -370.00000000 -307.85862835
-320.00000000 -360.00000000 -316.94636930
-320.00000000 -350.00000000 -326.50012345
-320.00000000 -340.00000000 -336.16787503
-320.00000000 -330.00000000 -345.64425044
-320.00000000 -320.00000000 -354.87586738
-320.00000000 -310.00000000 -364.03762534
-320.00000000 -300.00000000 -373.25697504
-320.00000000 -290.00000000 -382.27187729
-320.00000000 -280.00000000 -390.28391671
-320.00000000 -270.00000000 -396.12621396
-320.00000000 -260.00000000 -398.59349625
-320.00000000 -250.00000000 -396.59282541
-320.00000000 -240.00000000 -388.85383803
-320.00000000 -230.00000000 -373.28777193
-320.00000000 -220.00000000 -346.48494587
-320.00000000 -210.00000000 -303.97951642
-320.00000000 -200.00000000 -241.60607034
-320.00000000 -190.00000000 -157.63026932
-320.00000000 -180.00000000 -54.72146016
-320.00000000 -170.00000000 59.33887419
-320.00000000 -160.00000000 172.86632292
-320.00000000 -150.00000000 273.16182449
-320.00000000 -140.00000000 349.98407731
-320.00000000 -130.00000000 398.17707634
-320.00000000 -120.00000000 418.41337696
-320.00000000 -110.00000000 415.91658928
-320.00000000 -100.00000000 397.94589017
-320.00000000 -90.00000000 371.27509388
-320.00000000 -80.00000000 340.68551728
-320.00000000 -70.00000000 308.80671701
-320.00000000 -60.00000000 276.91468789
-320.00000000 -50.00000000 245.93171717
-320.00000000 -40.00000000 217.00193461
-320.00000000 -30.00000000 191.47003534
-320.00000000 -20.00000000 170.53406570
-320.00000000 -10.00000000 155.00613868
-320.00000000 0.00000000 145.44549499
-320.00000000 10.00000000 142.59108506
-320.00000000 20.00000000 147.76156293
-320.00000000 30.00000000 162.87134206
-320.00000000 40.00000000 189.92385799
-320.00000000 50.00000000 230.14074920
-320.00000000 60.00000000 283.09290486
-320.00000000 70.00000000 346.21708649
-320.00000000 80.00000000 414.94527271
-320.00000000 90.00000000 483.43743487
-320.00000000 100.00000000 545.69872550
-320.00000000 110.00000000 596.74772046
-320.00000000 120.00000000 633.50271911
-320.00000000 130.00000000 655.15305971
-320.00000000 140.00000000 662.94832748
-320.00000000 150.00000000 659.52271732
-320.00000000 160.00000000 648.01526928
-320.00000000 170.00000000 631.29267331
-320.00000000 180.00000000 611.50498864
-320.00000000 190.00000000 590.03676699
-320.00000000 200.00000000 567.73790809
-320.00000000 210.00000000 545.22073240
-320.00000000 220.00000000 523.03794030
-320.00000000 230.00000000 501.68093933
-320.00000000 240.00000000 481.47320691
-320.00000000 250.00000000 462.49286956
