-400.00000000 200.00000000 -286.88268468
-400.00000000 210.00000000 -283.97773348
-400.00000000 220.00000000 -279.53809336
-400.00000000 230.00000000 -274.09206900
-400.00000000 240.00000000 -268.11132781
-400.00000000 250.00000000 -261.92078316
-400.00000000 260.00000000 -255.65884431
-400.00000000 270.00000000 -249.32978953
-400.00000000 280.00000000 -242.91452586
-400.00000000 290.00000000 -236.46159399
-400.00000000 300.00000000 -230.09814332
-400.00000000 310.00000000 -223.96339582
-400.00000000 320.00000000 -218.12467768
-400.00000000 330.00000000 -212.54492037
-400.00000000 340.00000000 -207.12638122
-400.00000000 350.00000000 -201.79462660
-400.00000000 360.00000000 -196.55696168
-400.00000000 370.00000000 -191.49204002
-400.00000000 380.00000000 -186.68255581
-400.00000000 390.00000000 -182.14653509

-390.00000000 -400.00000000 269.95138010
-390.00000000 -390.00000000 279.47732270
-390.00000000 -380.00000000 289.44672858
-390.00000000 -370.00000000 300.09878849
-390.00000000 -360.00000000 311.69404455
-390.00000000 -350.00000000 324.34606742
-390.00000000 -340.00000000 337.96562256
-390.00000000 -330.00000000 352.37581271
-390.00000000 -320.00000000 367.51630454
-390.00000000 -310.00000000 383.56735882
-390.00000000 -300.00000000 400.86977076
-390.00000000 -290.00000000 419.67268066
-390.00000000 -280.00000000 439.88905678
-390.00000000 -270.00000000 461.04987616
-390.00000000 -260.00000000 482.48984531
-390.00000000 -250.00000000 503.57559569
-390.00000000 -240.00000000 523.68241600
-390.00000000 -230.00000000 541.75979417
-390.00000000 -220.00000000 555.65356991
-390.00000000 -210.00000000 561.66318808
-390.00000000 -200.00000000 554.86090494
-390.00000000 -190.00000000 530.38040858
-390.00000000 -180.00000000 485.32930569
-390.00000000 -170.00000000 420.51047420
-390.00000000 -160.00000000 341.06219312
-390.00000000 -150.00000000 255.54622123
-390.00000000 -140.00000000 173.73280874
-390.00000000 -130.00000000 103.96533754
-390.00000000 -120.00000000 51.18286671
-390.00000000 -110.00000000 16.33068767
-390.00000000 -100.00000000 -2.80027457
-390.00000000 -90.00000000 -9.90986482
-390.00000000 -80.00000000 -8.57186085
-390.00000000 -70.00000000 -1.32654883
-390.00000000 -60.00000000 10.35845607
-390.00000000 -50.00000000 25.57810385
-390.00000000 -40.00000000 43.44155349
-390.00000000 -30.00000000 62.84971539
-390.00000000 -20.00000000 82.63254587
-390.00000000 -10.00000000 101.80570104
-390.00000000 0.00000000 119.65240105
-390.00000000 10.00000000 135.50280728
-390.00000000 20.00000000 148.33048155
-390.00000000 30.00000000 156.44284065
-390.00000000 40.00000000 157.51765722
-390.00000000 50.00000000 149.06010332
-390.00000000 60.00000000 129.13804308
-390.00000000 70.00000000 97.11471552
-390.00000000 80.00000000 54.09441209
-390.00000000 90.00000000 2.90968141
-390.00000000 100.00000000 -52.35617639
-390.00000000 110.00000000 -107.16725047
-390.00000000 120.00000000 -157.41838186
-390.00000000 130.00000000 -200.15380642
-390.00000000 140.00000000 -233.93228274
-390.00000000 150.00000000 -258.76954140
-390.00000000 160.00000000 -275.73113629
-390.00000000 170.00000000 -286.36217930
-390.00000000 180.00000000 -292.17624374
-390.00000000 190.00000000 -294.36561212
-390.00000000 200.00000000 -293.76864326
-390.00000000 210.00000000 -291.00435196
-390.00000000 220.00000000 -286.62623370
-390.00000000 230.00000000 -281.18222607
-390.00000000 240.00000000 -275.16297058
-390.00000000 250.00000000 -268.90826667
-390.00000000 260.00000000 -262.56486741
-390.00000000 270.00000000 -256.13961300
-390.00000000 280.00000000 -249.61375611
-390.00000000 290.00000000 -243.03777165
-390.00000000 300.00000000 -236.54373459
-390.00000000 310.00000000 -230.27707963
-390.00000000 320.00000000 -224.30948316
-390.00000000 330.00000000 -218.60440579
-390.00000000 340.00000000 -213.06159378
-390.00000000 350.00000000 -207.60391421
-390.00000000 360.00000000 -202.23845210
-390.00000000 370.00000000 -197.04658216
-390.00000000 380.00000000 -192.11469141
-390.00000000 390.00000000 -187.46273756

-380.00000000 -400.00000000 279.55191172
-380.00000000 -390.00000000 289.44672858
-380.00000000 -380.00000000 299.80388947
-380.00000000 -370.00000000 310.87085732
-380.00000000 -360.00000000 322.91944602
-380.00000000 -350.00000000 336.07090680
-380.00000000 -340.00000000 350.23624616
-380.00000000 -330.00000000 365.23385539
-380.00000000 -320.00000000 381.00112295
-380.00000000 -310.00000000 397.72491260
-380.00000000 -300.00000000 415.76118990
-380.00000000 -290.00000000 435.37488230
-380.00000000 -280.00000000 456.48521056
-380.00000000 -270.00000000 478.61538313
-380.00000000 -260.00000000 501.08313820
-380.00000000 -250.00000000 523.23823250
-380.00000000 -240.00000000 544.44185421
-380.00000000 -230.00000000 563.61915215
-380.00000000 -220.00000000 578.55450687
-380.00000000 -210.00000000 585.42338532
-380.00000000 -200.00000000 579.10939731
-380.00000000 -190.00000000 554.52847799
-380.00000000 -180.00000000 508.60988237
-380.00000000 -170.00000000 442.09330773
-380.00000000 -160.00000000 360.21667257
-380.00000000 -150.00000000 271.79728250
-380.00000000 -140.00000000 186.95320359
-380.00000000 -130.00000000 114.37230175
-380.00000000 -120.00000000 59.24681217
-380.00000000 -110.00000000 22.63784903
-380.00000000 -100.00000000 2.32306207
-380.00000000 -90.00000000 -5.49081917
-380.00000000 -80.00000000 -4.49110869
-380.00000000 -70.00000000 2.69103542
-380.00000000 -60.00000000 14.53228234
-380.00000000 -50.00000000 30.09501374
-380.00000000 -40.00000000 48.45945631
-380.00000000 -30.00000000 68.48994027
-380.00000000 -20.00000000 88.97439338
-380.00000000 -10.00000000 108.89052476
-380.00000000 0.00000000 127.49349757
-380.00000000 10.00000000 144.09011409
-380.00000000 20.00000000 157.62060496
-380.00000000 30.00000000 166.33398600
-380.00000000 40.00000000 167.81966413
-380.00000000 50.00000000 159.47557165
-380.00000000 60.00000000 139.26833635
-380.00000000 70.00000000 106.49581099
-380.00000000 80.00000000 62.25650407
-380.00000000 90.00000000 9.44584080
-380.00000000 100.00000000 -47.73018761
-380.00000000 110.00000000 -104.57719345
-380.00000000 120.00000000 -156.82772652
-380.00000000 130.00000000 -201.39055111
-380.00000000 140.00000000 -236.73662012
-380.00000000 150.00000000 -262.84761157
-380.00000000 160.00000000 -280.80027513
-380.00000000 170.00000000 -292.17823831
-380.00000000 180.00000000 -298.54150583
-380.00000000 190.00000000 -301.12302262
-380.00000000 200.00000000 -300.79137450
-380.00000000 210.00000000 -298.18809601
-380.00000000 220.00000000 -293.88675015
-380.00000000 230.00000000 -288.45587758
-380.00000000 240.00000000 -282.40610949
-380.00000000 250.00000000 -276.09301861
-380.00000000 260.00000000 -269.67228664
-380.00000000 270.00000000 -263.15357183
-380.00000000 280.00000000 -256.51854648
-380.00000000 290.00000000 -249.81972227
-380.00000000 300.00000000 -243.19435401
-380.00000000 310.00000000 -236.79445212
-380.00000000 320.00000000 -230.69635778
-380.00000000 330.00000000 -224.86418970
-380.00000000 340.00000000 -219.19511944
-380.00000000 350.00000000 -213.60918496
-380.00000000 360.00000000 -208.11321374
-380.00000000 370.00000000 -202.79142528
-380.00000000 380.00000000 -197.73411531
-380.00000000 390.00000000 -192.96333667

-370.00000000 -400.00000000 289.80929461
-370.00000000 -390.00000000 300.09878849
-370.00000000 -380.00000000 310.87085732
-370.00000000 -370.00000000 322.38179777
-370.00000000 -360.00000000 334.91550437
-370.00000000 -350.00000000 348.60150279
-370.00000000 -340.00000000 363.35112114
-370.00000000 -330.00000000 378.97774659
-370.00000000 -320.00000000 395.41633104
-370.00000000 -310.00000000 412.86079661
-370.00000000 -300.00000000 431.68337439
-370.00000000 -290.00000000 452.16598918
-370.00000000 -280.00000000 474.23471753
-370.00000000 -270.00000000 497.40463514
-370.00000000 -260.00000000 520.97547653
-370.00000000 -250.00000000 544.27907529
-370.00000000 -240.00000000 566.66170675
-370.00000000 -230.00000000 587.02275982
-370.00000000 -220.00000000 603.08123548
-370.00000000 -210.00000000 610.88028364
-370.00000000 -200.00000000 605.10170927
-370.00000000 -190.00000000 580.42795727
-370.00000000 -180.00000000 533.59631118
-370.00000000 -170.00000000 465.27724249
-370.00000000 -160.00000000 380.81356616
-370.00000000 -150.00000000 289.29469974
-370.00000000 -140.00000000 201.21032863
-370.00000000 -130.00000000 125.61726847
-370.00000000 -120.00000000 67.97970799
-370.00000000 -110.00000000 29.48405196
-370.00000000 -100.00000000 7.89499243
-370.00000000 -90.00000000 -0.67984236
-370.00000000 -80.00000000 -0.04881595
-370.00000000 -70.00000000 7.05981442
-370.00000000 -60.00000000 19.06312421
-370.00000000 -50.00000000 34.98869130
-370.00000000 -40.00000000 53.88588223
-370.00000000 -30.00000000 74.57999139
-370.00000000 -20.00000000 95.81403460
-370.00000000 -10.00000000 116.52512256
-370.00000000 0.00000000 135.93839365
-370.00000000 10.00000000 153.33570155
-370.00000000 20.00000000 167.62172483
-370.00000000 30.00000000 176.98311635
-370.00000000 40.00000000 178.91476298
-370.00000000 50.00000000 170.69967249
-370.00000000 60.00000000 150.19569932
-370.00000000 70.00000000 116.63003386
-370.00000000 80.00000000 71.09416003
-370.00000000 90.00000000 16.54997073
-370.00000000 100.00000000 -42.66588048
-370.00000000 110.00000000 -101.68973953
-370.00000000 120.00000000 -156.08045536
-370.00000000 130.00000000 -202.60148209
-370.00000000 140.00000000 -239.62927321
-370.00000000 150.00000000 -267.10847443
-370.00000000 160.00000000 -286.12729592
-370.00000000 170.00000000 -298.31020742
-370.00000000 180.00000000 -305.26668292
-370.00000000 190.00000000 -308.27307916
-370.00000000 200.00000000 -308.23028476
-370.00000000 210.00000000 -305.80390424
-370.00000000 220.00000000 -301.58894831
-370.00000000 230.00000000 -296.17599126
-370.00000000 240.00000000 -290.09706935
-370.00000000 250.00000000 -283.72467702
-370.00000000 260.00000000 -277.22410512
-370.00000000 270.00000000 -270.60807112
-370.00000000 280.00000000 -263.85871603
-370.00000000 290.00000000 -257.03073225
-370.00000000 300.00000000 -250.26691781
-370.00000000 310.00000000 -243.72633515
-370.00000000 320.00000000 -237.49034912
-370.00000000 330.00000000 -231.52381829
-370.00000000 340.00000000 -225.72118196
-370.00000000 350.00000000 -219.99945381
-370.00000000 360.00000000 -214.36517661
-370.00000000 370.00000000 -208.90560834
-370.00000000 380.00000000 -203.71523656
-370.00000000 390.00000000 -198.81837863

-360.00000000 -400.00000000 300.97340099
-360.00000000 -390.00000000 311.69404455
-360.00000000 -380.00000000 322.91944602
-360.00000000 -370.00000000 334.91550437
-360.00000000 -360.00000000 347.97936826
-360.00000000 -350.00000000 362.24976092
-360.00000000 -340.00000000 377.63854031
-360.00000000 -330.00000000 393.95373026
-360.00000000 -320.00000000 411.12762375
-360.00000000 -310.00000000 429.36183533
-360.00000000 -300.00000000 449.04646002
-360.00000000 -290.00000000 470.48228717
-360.00000000 -280.00000000 493.60334725
-360.00000000 -270.00000000 517.91633344
-360.00000000 -260.00000000 542.70173745
-360.00000000 -250.00000000 567.27218283
-360.00000000 -240.00000000 590.95814110
-360.00000000 -230.00000000 612.63164970
-360.00000000 -220.00000000 629.94134828
-360.00000000 -210.00000000 638.78677486
-360.00000000 -200.00000000 633.62938535
-360.00000000 -190.00000000 608.89514190
-360.00000000 -180.00000000 561.10841283
-360.00000000 -170.00000000 490.85949512
-360.00000000 -160.00000000 403.60099803
-360.00000000 -150.00000000 308.71592834
-360.00000000 -140.00000000 217.09845915
-360.00000000 -130.00000000 138.20948435
-360.00000000 -120.00000000 77.81326736
-360.00000000 -110.00000000 37.23690656
-360.00000000 -100.00000000 14.23442797
-360.00000000 -90.00000000 4.80760700
-360.00000000 -80.00000000 5.01704406
-360.00000000 -70.00000000 12.02877158
-360.00000000 -60.00000000 24.19481802
-360.00000000 -50.00000000 40.50486084
-360.00000000 -40.00000000 59.97482323
-360.00000000 -30.00000000 81.38764512
-360.00000000 -20.00000000 103.43743833
-360.00000000 -10.00000000 125.01697158
-360.00000000 0.00000000 145.31856931
-360.00000000 10.00000000 163.59695561
-360.00000000 20.00000000 178.71828128
-360.00000000 30.00000000 188.80141797
-360.00000000 40.00000000 191.23807302
-360.00000000 50.00000000 183.18519600
-360.00000000 60.00000000 162.38054059
-360.00000000 70.00000000 127.97213838
-360.00000000 80.00000000 81.04145578
-360.00000000 90.00000000 24.62073578
-360.00000000 100.00000000 -36.81234144
-360.00000000 110.00000000 -98.21004225
-360.00000000 120.00000000 -154.94130215
-360.00000000 130.00000000 -203.60982213
-360.00000000 140.00000000 -242.48727863
-360.00000000 150.00000000 -271.47618936
-360.00000000 160.00000000 -291.67583247
-360.00000000 170.00000000 -304.75426506
-360.00000000 180.00000000 -312.37441386
-360.00000000 190.00000000 -315.85979335
-360.00000000 200.00000000 -316.14647210
-360.00000000 210.00000000 -313.92627890
-360.00000000 220.00000000 -309.81758826
-360.00000000 230.00000000 -304.43501458
-360.00000000 240.00000000 -298.33402508
-360.00000000 250.00000000 -291.90572593
-360.00000000 260.00000000 -285.32606186
-360.00000000 270.00000000 -278.61121551
-360.00000000 280.00000000 -271.74389525
-360.00000000 290.00000000 -264.78117965
-360.00000000 300.00000000 -257.87192543
-360.00000000 310.00000000 -251.18294429
-360.00000000 320.00000000 -244.80118020
-360.00000000 330.00000000 -238.69240007
-360.00000000 340.00000000 -232.74812157
-360.00000000 350.00000000 -226.88206224
-360.00000000 360.00000000 -221.10042812
-360.00000000 370.00000000 -215.49378169
-360.00000000 380.00000000 -210.16121693
-360.00000000 390.00000000 -205.12958881

-350.00000000 -400.00000000 313.15064702
-350.00000000 -390.00000000 324.34606742
-350.00000000 -380.00000000 336.07090680
-350.00000000 -370.00000000 348.60150279
-350.00000000 -360.00000000 362.24976092
-350.00000000 -350.00000000 377.16498128
-350.00000000 -340.00000000 393.26011034
-350.00000000 -330.00000000 410.33755815
-350.00000000 -320.00000000 428.32669764
-350.00000000 -310.00000000 447.43756262
-350.00000000 -300.00000000 468.08018938
-350.00000000 -290.00000000 490.57697957
-350.00000000 -280.00000000 514.87203733
-350.00000000 -270.00000000 540.46424531
-350.00000000 -260.00000000 566.61410691
-350.00000000 -250.00000000 592.61413732
-350.00000000 -240.00000000 617.77878384
-350.00000000 -230.00000000 640.95219757
-350.00000000 -220.00000000 659.70853737
-350.00000000 -210.00000000 669.79183739
-350.00000000 -200.00000000 665.42120447
-350.00000000 -190.00000000 640.73615949
-350.00000000 -180.00000000 592.01754483
-350.00000000 -170.00000000 519.75448877
-350.00000000 -160.00000000 429.50693182
-350.00000000 -150.00000000 330.97079395
-350.00000000 -140.00000000 235.48149508
-350.00000000 -130.00000000 152.94781965
-350.00000000 -120.00000000 89.47293078
-350.00000000 -110.00000000 46.54968165
-350.00000000 -100.00000000 21.93022781
-350.00000000 -90.00000000 11.50659166
-350.00000000 -80.00000000 11.19847410
-350.00000000 -70.00000000 18.05652491
-350.00000000 -60.00000000 30.36129591
-350.00000000 -50.00000000 47.06106768
-350.00000000 -40.00000000 67.13569627
-350.00000000 -30.00000000 89.32229851
-350.00000000 -20.00000000 112.26158182
-350.00000000 -10.00000000 134.79750925
-350.00000000 0.00000000 156.08622981
-350.00000000 10.00000000 175.35294521
-350.00000000 20.00000000 191.42225664
-350.00000000 30.00000000 202.33937168
-350.00000000 40.00000000 205.38259050
-350.00000000 50.00000000 197.56859607
-350.00000000 60.00000000 176.49927870
-350.00000000 70.00000000 141.22993593
-350.00000000 80.00000000 92.82436967
-350.00000000 90.00000000 34.38589549
-350.00000000 100.00000000 -29.45735052
-350.00000000 110.00000000 -93.45727435
-350.00000000 120.00000000 -152.77322658
-350.00000000 130.00000000 -203.83011837
-350.00000000 140.00000000 -244.77987480
-350.00000000 150.00000000 -275.47388648
-350.00000000 160.00000000 -297.01951112
-350.00000000 170.00000000 -311.12989103
-350.00000000 180.00000000 -319.52515032
-350.00000000 190.00000000 -323.57998054
-350.00000000 200.00000000 -324.26888433
-350.00000000 210.00000000 -322.31237018
-350.00000000 220.00000000 -318.35435391
-350.00000000 230.00000000 -313.03583862
-350.00000000 240.00000000 -306.93822874
-350.00000000 250.00000000 -300.47348283
-350.00000000 260.00000000 -293.82972104
-350.00000000 270.00000000 -287.02729074
-350.00000000 280.00000000 -280.04968156
-350.00000000 290.00000000 -272.95661096
-350.00000000 300.00000000 -265.90361634
-350.00000000 310.00000000 -259.06617182
-350.00000000 320.00000000 -252.53762316
-350.00000000 330.00000000 -246.28502078
-350.00000000 340.00000000 -240.19684376
-350.00000000 350.00000000 -234.18320151
-350.00000000 360.00000000 -228.24985661
-350.00000000 370.00000000 -222.49096853
-350.00000000 380.00000000 -217.01078081
-350.00000000 390.00000000 -211.83912348

-340.00000000 -400.00000000 326.25174181
-340.00000000 -390.00000000 337.96562256
-340.00000000 -380.00000000 350.23624616
-340.00000000 -370.00000000 363.35112114
-340.00000000 -360.00000000 377.63854031
-340.00000000 -350.00000000 393.26011034
-340.00000000 -340.00000000 410.13081838
-340.00000000 -330.00000000 428.04743707
-340.00000000 -320.00000000 446.93616400
-340.00000000 -310.00000000 467.01613993
-340.00000000 -300.00000000 488.71963207
-340.00000000 -290.00000000 512.39405801
-340.00000000 -280.00000000 537.99674023
-340.00000000 -270.00000000 565.02042774
-340.00000000 -260.00000000 592.70582334
-340.00000000 -250.00000000 620.32524719
-340.00000000 -240.00000000 647.17797368
-340.00000000 -230.00000000 672.08146781
-340.00000000 -220.00000000 692.53361539
-340.00000000 -210.00000000 704.11309175
-340.00000000 -200.00000000 700.77485691
-340.00000000 -190.00000000 676.33887904
-340.00000000 -180.00000000 626.80477589
-340.00000000 -170.00000000 552.52947103
-340.00000000 -160.00000000 459.16721767
-340.00000000 -150.00000000 356.73812510
-340.00000000 -140.00000000 257.05242451
-340.00000000 -130.00000000 170.51293343
-340.00000000 -120.00000000 103.60716784
-340.00000000 -110.00000000 58.02724485
-340.00000000 -100.00000000 31.53993371
-340.00000000 -90.00000000 19.92889367
-340.00000000 -80.00000000 18.96569001
-340.00000000 -70.00000000 25.57670134
-340.00000000 -60.00000000 37.96468336
-340.00000000 -50.00000000 55.03328206
-340.00000000 -40.00000000 75.72425024
-340.00000000 -30.00000000 98.72604377
-340.00000000 -20.00000000 122.62180781
-340.00000000 -10.00000000 146.20224838
-340.00000000 0.00000000 168.58394121
-340.00000000 10.00000000 188.96044378
-340.00000000 20.00000000 206.11246343
-340.00000000 30.00000000 218.00641185
-340.00000000 40.00000000 221.79710678
-340.00000000 50.00000000 214.34560831
-340.00000000 60.00000000 193.09935397
-340.00000000 70.00000000 157.00298762
-340.00000000 80.00000000 107.08983279
-340.00000000 90.00000000 46.53002841
-340.00000000 100.00000000 -19.89215561
-340.00000000 110.00000000 -86.71378686
-340.00000000 120.00000000 -148.86458066
-340.00000000 130.00000000 -202.56936456
-340.00000000 140.00000000 -245.84191961
-340.00000000 150.00000000 -278.46981624
-340.00000000 160.00000000 -301.56230557
-340.00000000 170.00000000 -316.87685036
-340.00000000 180.00000000 -326.19322774
-340.00000000 190.00000000 -330.94074594
-340.00000000 200.00000000 -332.13536236
-340.00000000 210.00000000 -330.52856968
-340.00000000 220.00000000 -326.79186028
-340.00000000 230.00000000 -321.59491227
-340.00000000 240.00000000 -315.54768204
-340.00000000 250.00000000 -309.08550184
-340.00000000 260.00000000 -302.41053567
-340.00000000 270.00000000 -295.54826723
-340.00000000 280.00000000 -288.48330334
-340.00000000 290.00000000 -281.27826212
-340.00000000 300.00000000 -274.09599142
-340.00000000 310.00000000 -267.12164233
-340.00000000 320.00000000 -260.45598692
-340.00000000 330.00000000 -254.06795498
-340.00000000 340.00000000 -247.84300877
-340.00000000 350.00000000 -241.68735394
-340.00000000 360.00000000 -235.60614619
-340.00000000 370.00000000 -229.69740238
-340.00000000 380.00000000 -224.07111926
-340.00000000 390.00000000 -218.76068045

-330.00000000 -400.00000000 340.10437120
-330.00000000 -390.00000000 352.37581271
-330.00000000 -380.00000000 365.23385539
-330.00000000 -370.00000000 378.97774659
-330.00000000 -360.00000000 393.95373026
-330.00000000 -350.00000000 410.33755815
-330.00000000 -340.00000000 428.04743707
-330.00000000 -330.00000000 446.87467013
-330.00000000 -320.00000000 466.74205625
-330.00000000 -310.00000000 487.87842532
-330.00000000 -300.00000000 510.74049938
-330.00000000 -290.00000000 535.70430118
-330.00000000 -280.00000000 562.74403694
-330.00000000 -270.00000000 591.34874172
-330.00000000 -260.00000000 620.74026311
-330.00000000 -250.00000000 650.17132503
-330.00000000 -240.00000000 678.92768285
-330.00000000 -230.00000000 705.80263423
-330.00000000 -220.00000000 728.21812862
-330.00000000 -210.00000000 741.58036927
-330.00000000 -200.00000000 739.56085047
-330.00000000 -190.00000000 715.62775889
-330.00000000 -180.00000000 665.45987909
-330.00000000 -170.00000000 589.24581681
-330.00000000 -160.00000000 492.71370478
-330.00000000 -150.00000000 386.21121721
-330.00000000 -140.00000000 282.05074180
-330.00000000 -130.00000000 191.17232256
-330.00000000 -120.00000000 120.49398627
-330.00000000 -110.00000000 71.94411016
-330.00000000 -100.00000000 43.32522002
-330.00000000 -90.00000000 30.31826209
-330.00000000 -80.00000000 28.54238591
-330.00000000 -70.00000000 34.79240558
-330.00000000 -60.00000000 47.18772277
-330.00000000 -50.00000000 64.58466990
-330.00000000 -40.00000000 85.88556582
-330.00000000 -30.00000000 109.72819401
-330.00000000 -20.00000000 134.63470556
-330.00000000 -10.00000000 159.33858015
-330.00000000 0.00000000 182.91375225
-330.00000000 10.00000000 204.52046384
-330.00000000 20.00000000 222.89399731
-330.00000000 30.00000000 235.91800629
-330.00000000 40.00000000 240.61494559
-330.00000000 50.00000000 233.67556745
-330.00000000 60.00000000 212.37388217
-330.00000000 70.00000000 175.52424013
-330.00000000 80.00000000 124.11372574
-330.00000000 90.00000000 61.37136013
-330.00000000 100.00000000 -7.76050237
-330.00000000 110.00000000 -77.59264952
-330.00000000 120.00000000 -142.80692057
-330.00000000 130.00000000 -199.40714206
-330.00000000 140.00000000 -245.24965963
-330.00000000 150.00000000 -280.04379820
-330.00000000 160.00000000 -304.89250736
-330.00000000 170.00000000 -321.59500162
-330.00000000 180.00000000 -331.99183255
-330.00000000 190.00000000 -337.56951698
-330.00000000 200.00000000 -339.38797316
-330.00000000 210.00000000 -338.23161239
-330.00000000 220.00000000 -334.80120471
-330.00000000 230.00000000 -329.79709528
-330.00000000 240.00000000 -323.86022043
-330.00000000 250.00000000 -317.45177410
-330.00000000 260.00000000 -310.78992338
-330.00000000 270.00000000 -303.90638373
-330.00000000 280.00000000 -296.78728111
-330.00000000 290.00000000 -289.49837583
-330.00000000 300.00000000 -282.21039567
-330.00000000 310.00000000 -275.11916034
-330.00000000 320.00000000 -268.33395216
-330.00000000 330.00000000 -261.82629694
-330.00000000 340.00000000 -255.47877513
-330.00000000 350.00000000 -249.19343796
-330.00000000 360.00000000 -242.97464103
-330.00000000 370.00000000 -236.92446448
-330.00000000 380.00000000 -231.15924851
-330.00000000 390.00000000 -225.71656497

-320.00000000 -400.00000000 354.65037233
-320.00000000 -390.00000000 367.51630454
-320.00000000 -380.00000000 381.00112295
-320.00000000 -370.00000000 395.41633104
-320.00000000 -360.00000000 411.12762375
-320.00000000 -350.00000000 428.32669764
-320.00000000 -340.00000000 446.93616400
-320.00000000 -330.00000000 466.74205625
-320.00000000 -320.00000000 487.66356476
-320.00000000 -310.00000000 509.93975120
-320.00000000 -300.00000000 534.05393091
-320.00000000 -290.00000000 560.41424021
-320.00000000 -280.00000000 589.01541655
-320.00000000 -270.00000000 619.34526679
-320.00000000 -260.00000000 650.60784583
-320.00000000 -250.00000000 682.03699445
-320.00000000 -240.00000000 712.90670560
-320.00000000 -230.00000000 741.98880370
-320.00000000 -220.00000000 766.63004319
-320.00000000 -210.00000000 782.05780935
-320.00000000 -200.00000000 781.64192611
-320.00000000 -190.00000000 758.46779365
-320.00000000 -180.00000000 707.85467399
-320.00000000 -170.00000000 629.78692873
-320.00000000 -160.00000000 530.04535575
-320.00000000 -150.00000000 419.30691715
-320.00000000 -140.00000000 310.41139593
-320.00000000 -130.00000000 214.87727094
-320.00000000 -120.00000000 140.09786952
-320.00000000 -110.00000000 88.27429911
-320.00000000 -100.00000000 57.26620481
-320.00000000 -90.00000000 42.65811745
-320.00000000 -80.00000000 39.91320755
-320.00000000 -70.00000000 45.68798070
-320.00000000 -60.00000000 58.01325672
-320.00000000 -50.00000000 75.69557190
-320.00000000 -40.00000000 97.59666169
-320.00000000 -30.00000000 122.30185264
-320.00000000 -20.00000000 148.26912373
-320.00000000 -10.00000000 174.17098255
-320.00000000 0.00000000 199.03581888
-320.00000000 10.00000000 221.98903048
-320.00000000 20.00000000 241.71915228
-320.00000000 30.00000000 256.02347540
-320.00000000 40.00000000 261.78373419
-320.00000000 50.00000000 255.50629821
-320.00000000 60.00000000 234.27332000
-320.00000000 70.00000000 196.74952143
-320.00000000 80.00000000 143.85992583
-320.00000000 90.00000000 78.88403361
-320.00000000 100.00000000 6.92344267
-320.00000000 110.00000000 -66.09587964
-320.00000000 120.00000000 -134.59060411
-320.00000000 130.00000000 -194.32339473
-320.00000000 140.00000000 -242.97432422
-320.00000000 150.00000000 -280.16017905
-320.00000000 160.00000000 -306.96928751
-320.00000000 170.00000000 -325.23977864
-320.00000000 180.00000000 -336.87380278
-320.00000000 190.00000000 -343.41742730
-320.00000000 200.00000000 -345.97685507
-320.00000000 210.00000000 -345.37121516
-320.00000000 220.00000000 -342.33213553
