-390.00000000 260.00000000 -83.37982509
-390.00000000 270.00000000 -82.49970089
-390.00000000 280.00000000 -81.50927698
-390.00000000 290.00000000 -80.33673341
-390.00000000 300.00000000 -79.03766255
-390.00000000 310.00000000 -77.74967707
-390.00000000 320.00000000 -76.58351522
-390.00000000 330.00000000 -75.53975681
-390.00000000 340.00000000 -74.51620311
-390.00000000 350.00000000 -73.39634857
-390.00000000 360.00000000 -72.14539764
-390.00000000 370.00000000 -70.83720183
-390.00000000 380.00000000 -69.59332908
-390.00000000 390.00000000 -68.48602106

-380.00000000 -400.00000000 223.59281634
-380.00000000 -390.00000000 232.65604745
-380.00000000 -380.00000000 242.12407067
-380.00000000 -370.00000000 252.28344431
-380.00000000 -360.00000000 263.45892265
-380.00000000 -350.00000000 275.79135187
-380.00000000 -340.00000000 289.15444204
-380.00000000 -330.00000000 303.29438217
-380.00000000 -320.00000000 318.09280106
-380.00000000 -310.00000000 333.73386215
-380.00000000 -300.00000000 350.60917550
-380.00000000 -290.00000000 368.99527977
-380.00000000 -280.00000000 388.73409225
-380.00000000 -270.00000000 409.16637621
-380.00000000 -260.00000000 429.36573533
-380.00000000 -250.00000000 448.43276577
-380.00000000 -240.00000000 465.47283488
-380.00000000 -230.00000000 479.05619371
-380.00000000 -220.00000000 486.38336872
-380.00000000 -210.00000000 482.77381710
-380.00000000 -200.00000000 462.14165355
-380.00000000 -190.00000000 418.69019090
-380.00000000 -180.00000000 349.33687283
-380.00000000 -170.00000000 255.79591271
-380.00000000 -160.00000000 145.19699629
-380.00000000 -150.00000000 28.71021394
-380.00000000 -140.00000000 -81.40461624
-380.00000000 -130.00000000 -175.12312577
-380.00000000 -120.00000000 -246.98155230
-380.00000000 -110.00000000 -296.55763072
-380.00000000 -100.00000000 -327.18455052
-380.00000000 -90.00000000 -343.76610831
-380.00000000 -80.00000000 -350.80953422
-380.00000000 -70.00000000 -351.43352940
-380.00000000 -60.00000000 -347.43235385
-380.00000000 -50.00000000 -339.91499311
-380.00000000 -40.00000000 -329.88836924
-380.00000000 -30.00000000 -318.41378562
-380.00000000 -20.00000000 -306.38294812
-380.00000000 -10.00000000 -294.23058206
-380.00000000 0.00000000 -281.87732342
-380.00000000 10.00000000 -268.95958040
-380.00000000 20.00000000 -255.16722049
-380.00000000 30.00000000 -240.45130053
-380.00000000 40.00000000 -224.99887331
-380.00000000 50.00000000 -209.06750315
-380.00000000 60.00000000 -192.86616286
-380.00000000 70.00000000 -176.59730504
-380.00000000 80.00000000 -160.61070324
-380.00000000 90.00000000 -145.50517207
-380.00000000 100.00000000 -132.04318033
-380.00000000 110.00000000 -120.88996618
-380.00000000 120.00000000 -112.33403434
-380.00000000 130.00000000 -106.17461073
-380.00000000 140.00000000 -101.85163084
-380.00000000 150.00000000 -98.72971008
-380.00000000 160.00000000 -96.35182999
-380.00000000 170.00000000 -94.51739549
-380.00000000 180.00000000 -93.17591960
-380.00000000 190.00000000 -92.25531898
-380.00000000 200.00000000 -91.57053926
-380.00000000 210.00000000 -90.87422278
-380.00000000 220.00000000 -89.99032051
-380.00000000 230.00000000 -88.90943417
-380.00000000 240.00000000 -87.76404504
-380.00000000 250.00000000 -86.70379742
-380.00000000 260.00000000 -85.77089836
-380.00000000 270.00000000 -84.87164274
-380.00000000 280.00000000 -83.85995381
-380.00000000 290.00000000 -82.65996322
-380.00000000 300.00000000 -81.32769852
-380.00000000 310.00000000 -80.00519741
-380.00000000 320.00000000 -78.80798658
-380.00000000 330.00000000 -77.73804358
-380.00000000 340.00000000 -76.69027685
-380.00000000 350.00000000 -75.54354657
-380.00000000 360.00000000 -74.26051358
-380.00000000 370.00000000 -72.91659243
-380.00000000 380.00000000 -71.63768501
-380.00000000 390.00000000 -70.49963635

-370.00000000 -400.00000000 232.01016561
-370.00000000 -390.00000000 241.44990478
-370.00000000 -380.00000000 251.31358901
-370.00000000 -370.00000000 261.89789057
-370.00000000 -360.00000000 273.54202841
-370.00000000 -350.00000000 286.39677482
-370.00000000 -340.00000000 300.33572105
-370.00000000 -330.00000000 315.09784729
-370.00000000 -320.00000000 330.56023376
-370.00000000 -310.00000000 346.91393478
-370.00000000 -300.00000000 364.56872854
-370.00000000 -290.00000000 383.82009507
-370.00000000 -280.00000000 404.51599390
-370.00000000 -270.00000000 425.98408520
-370.00000000 -260.00000000 447.27191313
-370.00000000 -250.00000000 467.45331387
-370.00000000 -240.00000000 485.60979753
-370.00000000 -230.00000000 500.27372225
-370.00000000 -220.00000000 508.55906871
-370.00000000 -210.00000000 505.61861716
-370.00000000 -200.00000000 485.12006784
-370.00000000 -190.00000000 440.99082045
-370.00000000 -180.00000000 369.93460376
-370.00000000 -170.00000000 273.61136797
-370.00000000 -160.00000000 159.31170322
-370.00000000 -150.00000000 38.56317158
-370.00000000 -140.00000000 -75.91208018
-370.00000000 -130.00000000 -173.65067900
-370.00000000 -120.00000000 -248.88413893
-370.00000000 -110.00000000 -301.07045573
-370.00000000 -100.00000000 -333.58710973
-370.00000000 -90.00000000 -351.47636073
-370.00000000 -80.00000000 -359.40017458
-370.00000000 -70.00000000 -360.59751488
-370.00000000 -60.00000000 -356.93735997
-370.00000000 -50.00000000 -349.57495104
-370.00000000 -40.00000000 -339.55726893
-370.00000000 -30.00000000 -327.98910415
-370.00000000 -20.00000000 -315.80301527
-370.00000000 -10.00000000 -303.45985583
-370.00000000 0.00000000 -290.88581635
-370.00000000 10.00000000 -277.70782684
-370.00000000 20.00000000 -263.60359893
-370.00000000 30.00000000 -248.51935875
-370.00000000 40.00000000 -232.64636702
-370.00000000 50.00000000 -216.25033446
-370.00000000 60.00000000 -199.54707813
-370.00000000 70.00000000 -182.74492411
-370.00000000 80.00000000 -166.20436943
-370.00000000 90.00000000 -150.54550296
-370.00000000 100.00000000 -136.56193019
-370.00000000 110.00000000 -124.95123956
-370.00000000 120.00000000 -116.02357773
-370.00000000 130.00000000 -109.58147018
-370.00000000 140.00000000 -105.05130420
-370.00000000 150.00000000 -101.77656965
-370.00000000 160.00000000 -99.28223324
-370.00000000 170.00000000 -97.35829618
-370.00000000 180.00000000 -95.95155605
-370.00000000 190.00000000 -94.98777247
-370.00000000 200.00000000 -94.27564169
-370.00000000 210.00000000 -93.55794320
-370.00000000 220.00000000 -92.64984848
-370.00000000 230.00000000 -91.53889623
-370.00000000 240.00000000 -90.36083102
-370.00000000 250.00000000 -89.27098217
-370.00000000 260.00000000 -88.31441401
-370.00000000 270.00000000 -87.39496991
-370.00000000 280.00000000 -86.36084445
-370.00000000 290.00000000 -85.13181582
-370.00000000 300.00000000 -83.76434790
-370.00000000 310.00000000 -82.40519785
-370.00000000 320.00000000 -81.17502471
-370.00000000 330.00000000 -80.07732526
-370.00000000 340.00000000 -79.00393091
-370.00000000 350.00000000 -77.82874118
-370.00000000 360.00000000 -76.51167482
-370.00000000 370.00000000 -75.12979671
-370.00000000 380.00000000 -73.81363972
-370.00000000 390.00000000 -72.64291838

-360.00000000 -400.00000000 241.18273552
-360.00000000 -390.00000000 251.03448771
-360.00000000 -380.00000000 261.33124686
-360.00000000 -370.00000000 272.38067446
-360.00000000 -360.00000000 284.53786144
-360.00000000 -350.00000000 297.96462184
-360.00000000 -340.00000000 312.53464237
-360.00000000 -330.00000000 327.97916103
-360.00000000 -320.00000000 344.17029643
-360.00000000 -310.00000000 361.30661026
-360.00000000 -300.00000000 379.81784613
-360.00000000 -290.00000000 400.02054006
-360.00000000 -280.00000000 421.76981842
-360.00000000 -270.00000000 444.37963049
-360.00000000 -260.00000000 466.86954908
-360.00000000 -250.00000000 488.28459240
-360.00000000 -240.00000000 507.68074820
-360.00000000 -230.00000000 523.54985317
-360.00000000 -220.00000000 532.91248737
-360.00000000 -210.00000000 530.74025338
-360.00000000 -200.00000000 510.43147539
-360.00000000 -190.00000000 465.61007009
-360.00000000 -180.00000000 392.74212492
-360.00000000 -170.00000000 293.42268993
-360.00000000 -160.00000000 175.11248752
-360.00000000 -150.00000000 49.72558387
-360.00000000 -140.00000000 -69.51200188
-360.00000000 -130.00000000 -171.65549020
-360.00000000 -120.00000000 -250.59950909
-360.00000000 -110.00000000 -305.66652601
-360.00000000 -100.00000000 -340.27834759
-360.00000000 -90.00000000 -359.62588703
-360.00000000 -80.00000000 -368.53901124
-360.00000000 -70.00000000 -370.38788070
-360.00000000 -60.00000000 -367.12324746
-360.00000000 -50.00000000 -359.95097898
-360.00000000 -40.00000000 -349.96181420
-360.00000000 -30.00000000 -338.30810401
-360.00000000 -20.00000000 -325.96727744
-360.00000000 -10.00000000 -313.42913191
-360.00000000 0.00000000 -300.62632126
-360.00000000 10.00000000 -287.17564543
-360.00000000 20.00000000 -272.74153887
-360.00000000 30.00000000 -257.26481009
-360.00000000 40.00000000 -240.94115931
-360.00000000 50.00000000 -224.04509319
-360.00000000 60.00000000 -206.79983675
-360.00000000 70.00000000 -189.42003953
-360.00000000 80.00000000 -172.27778303
-360.00000000 90.00000000 -156.01630307
-360.00000000 100.00000000 -141.46328217
-360.00000000 110.00000000 -129.35194158
-360.00000000 120.00000000 -120.01655150
-360.00000000 130.00000000 -113.26376510
-360.00000000 140.00000000 -108.50556648
-360.00000000 150.00000000 -105.06254846
-360.00000000 160.00000000 -102.43999369
-360.00000000 170.00000000 -100.41755409
-360.00000000 180.00000000 -98.93901952
-360.00000000 190.00000000 -97.92781954
-360.00000000 200.00000000 -97.18587005
-360.00000000 210.00000000 -96.44517185
-360.00000000 220.00000000 -95.51122140
-360.00000000 230.00000000 -94.36808593
-360.00000000 240.00000000 -93.15498155
-360.00000000 250.00000000 -92.03343522
-360.00000000 260.00000000 -91.05168675
-360.00000000 270.00000000 -90.11096013
-360.00000000 280.00000000 -89.05319565
-360.00000000 290.00000000 -87.79335433
-360.00000000 300.00000000 -86.38829428
-360.00000000 310.00000000 -84.98988558
-360.00000000 320.00000000 -83.72441884
-360.00000000 330.00000000 -82.59711700
-360.00000000 340.00000000 -81.49650102
-360.00000000 350.00000000 -80.29104497
-360.00000000 360.00000000 -78.93761435
-360.00000000 370.00000000 -77.51501492
-360.00000000 380.00000000 -76.15882128
-360.00000000 390.00000000 -74.95301440

-350.00000000 -400.00000000 251.21771407
-350.00000000 -390.00000000 261.52510986
-350.00000000 -380.00000000 272.30109746
-350.00000000 -370.00000000 283.86526697
-350.00000000 -360.00000000 296.59038366
-350.00000000 -350.00000000 310.65098257
-350.00000000 -340.00000000 325.92149806
-350.00000000 -330.00000000 342.12502383
-350.00000000 -320.00000000 359.12823790
-350.00000000 -310.00000000 377.13790915
-350.00000000 -300.00000000 396.60609842
-350.00000000 -290.00000000 417.87356029
-350.00000000 -280.00000000 440.80492564
-350.00000000 -270.00000000 464.70076967
-350.00000000 -260.00000000 488.55128826
-350.00000000 -250.00000000 511.37095835
-350.00000000 -240.00000000 532.18920949
-350.00000000 -230.00000000 549.45575906
-350.00000000 -220.00000000 560.09162263
-350.00000000 -210.00000000 558.87151873
-350.00000000 -200.00000000 538.89667679
-350.00000000 -190.00000000 493.45100253
-350.00000000 -180.00000000 418.72705521
-350.00000000 -170.00000000 316.23240150
-350.00000000 -160.00000000 193.59896988
-350.00000000 -150.00000000 63.15490979
-350.00000000 -140.00000000 -61.32241995
-350.00000000 -130.00000000 -168.35303659
-350.00000000 -120.00000000 -251.44927773
-350.00000000 -110.00000000 -309.77093586
-350.00000000 -100.00000000 -346.77704449
-350.00000000 -90.00000000 -367.81473895
-350.00000000 -80.00000000 -377.89549444
-350.00000000 -70.00000000 -380.53339554
-350.00000000 -60.00000000 -377.76964891
-350.00000000 -50.00000000 -370.86613201
-350.00000000 -40.00000000 -360.96175383
-350.00000000 -30.00000000 -349.26138718
-350.00000000 -20.00000000 -336.79256134
-350.00000000 -10.00000000 -324.07809495
-350.00000000 0.00000000 -311.05890086
-350.00000000 10.00000000 -297.34128454
-350.00000000 20.00000000 -282.57509342
-350.00000000 30.00000000 -266.69480058
-350.00000000 40.00000000 -249.90057669
-350.00000000 50.00000000 -232.47634224
-350.00000000 60.00000000 -214.65328780
-350.00000000 70.00000000 -196.65273591
-350.00000000 80.00000000 -178.85909327
-350.00000000 90.00000000 -161.94072722
-350.00000000 100.00000000 -146.76291943
-350.00000000 110.00000000 -134.09886930
-350.00000000 120.00000000 -124.31072063
-350.00000000 130.00000000 -117.21114236
-350.00000000 140.00000000 -112.19740745
-350.00000000 150.00000000 -108.56545243
-350.00000000 160.00000000 -105.79892075
-350.00000000 170.00000000 -103.66589264
-350.00000000 180.00000000 -102.10676054
-350.00000000 190.00000000 -101.04248669
-350.00000000 200.00000000 -100.26767235
-350.00000000 210.00000000 -99.50245289
-350.00000000 220.00000000 -98.54144414
-350.00000000 230.00000000 -97.36454136
-350.00000000 240.00000000 -96.11452026
-350.00000000 250.00000000 -94.95969555
-350.00000000 260.00000000 -93.95195706
-350.00000000 270.00000000 -92.98981269
-350.00000000 280.00000000 -91.90832898
-350.00000000 290.00000000 -90.61698955
-350.00000000 300.00000000 -89.17285188
-350.00000000 310.00000000 -87.73329237
-350.00000000 320.00000000 -86.43087093
-350.00000000 330.00000000 -85.27289913
-350.00000000 340.00000000 -84.14439830
-350.00000000 350.00000000 -82.90785159
-350.00000000 360.00000000 -81.51659899
-350.00000000 370.00000000 -80.05118585
-350.00000000 380.00000000 -78.65268711
-350.00000000 390.00000000 -77.40989170

-340.00000000 -400.00000000 262.06378734
-340.00000000 -390.00000000 272.87196160
-340.00000000 -380.00000000 284.17514180
-340.00000000 -370.00000000 296.30564950
-340.00000000 -360.00000000 309.65587869
-340.00000000 -350.00000000 324.41520388
-340.00000000 -340.00000000 340.45996291
-340.00000000 -330.00000000 357.50500330
-340.00000000 -320.00000000 375.41110252
-340.00000000 -310.00000000 394.39388912
-340.00000000 -300.00000000 414.93035081
-340.00000000 -290.00000000 437.38942994
-340.00000000 -280.00000000 461.64886288
-340.00000000 -270.00000000 486.99754107
-340.00000000 -260.00000000 512.39599847
-340.00000000 -250.00000000 536.82738623
-340.00000000 -240.00000000 559.29475581
-340.00000000 -230.00000000 578.20607359
-340.00000000 -220.00000000 590.37921366
-340.00000000 -210.00000000 590.37838253
-340.00000000 -200.00000000 570.97966301
-340.00000000 -190.00000000 525.08589146
-340.00000000 -180.00000000 448.57095329
-340.00000000 -170.00000000 342.81979692
-340.00000000 -160.00000000 215.62395574
-340.00000000 -150.00000000 79.74415918
-340.00000000 -140.00000000 -50.44623880
-340.00000000 -130.00000000 -162.87431893
-340.00000000 -120.00000000 -250.61588577
-340.00000000 -110.00000000 -312.63039115
-340.00000000 -100.00000000 -352.39790791
-340.00000000 -90.00000000 -375.42348808
-340.00000000 -80.00000000 -386.91133261
-340.00000000 -70.00000000 -390.53173499
-340.00000000 -60.00000000 -388.42534828
-340.00000000 -50.00000000 -381.91564453
-340.00000000 -40.00000000 -372.19410072
-340.00000000 -30.00000000 -360.52319053
-340.00000000 -20.00000000 -347.98631703
-340.00000000 -10.00000000 -335.14430501
-340.00000000 0.00000000 -321.94902807
-340.00000000 10.00000000 -307.99646595
-340.00000000 20.00000000 -292.92061501
-340.00000000 30.00000000 -276.64842857
-340.00000000 40.00000000 -259.38427523
-340.00000000 50.00000000 -241.42191386
-340.00000000 60.00000000 -223.00091455
-340.00000000 70.00000000 -204.34937995
-340.00000000 80.00000000 -185.86440333
-340.00000000 90.00000000 -168.24112380
-340.00000000 100.00000000 -152.38592743
-340.00000000 110.00000000 -139.11684772
-340.00000000 120.00000000 -128.82862999
-340.00000000 130.00000000 -121.34298012
-340.00000000 140.00000000 -116.04306107
-340.00000000 150.00000000 -112.19885720
-340.00000000 160.00000000 -109.27047942
-340.00000000 170.00000000 -107.01310707
-340.00000000 180.00000000 -105.36330241
-340.00000000 190.00000000 -104.23951800
-340.00000000 200.00000000 -103.42863882
-340.00000000 210.00000000 -102.63786267
-340.00000000 220.00000000 -101.64955070
-340.00000000 230.00000000 -100.43845821
-340.00000000 240.00000000 -99.15080519
-340.00000000 250.00000000 -97.96225570
-340.00000000 260.00000000 -96.92894412
-340.00000000 270.00000000 -95.94669791
-340.00000000 280.00000000 -94.84310238
-340.00000000 290.00000000 -93.52136944
-340.00000000 300.00000000 -92.03837735
-340.00000000 310.00000000 -90.55730405
-340.00000000 320.00000000 -89.21766814
-340.00000000 330.00000000 -88.02937841
-340.00000000 340.00000000 -86.87388150
-340.00000000 350.00000000 -85.60709216
-340.00000000 360.00000000 -84.17822516
-340.00000000 370.00000000 -82.66942469
-340.00000000 380.00000000 -81.22768320
-340.00000000 390.00000000 -79.94722381

-330.00000000 -400.00000000 273.59186268
-330.00000000 -390.00000000 284.94240076
-330.00000000 -380.00000000 296.81714274
-330.00000000 -370.00000000 309.56174491
-330.00000000 -360.00000000 323.59010286
-330.00000000 -350.00000000 339.10869013
-330.00000000 -340.00000000 355.99720164
-330.00000000 -330.00000000 373.96239869
-330.00000000 -320.00000000 392.85876338
-330.00000000 -310.00000000 412.91132734
-330.00000000 -300.00000000 434.62455194
-330.00000000 -290.00000000 458.39978745
-330.00000000 -280.00000000 484.13214863
-330.00000000 -270.00000000 511.10148461
-330.00000000 -260.00000000 538.23934974
-330.00000000 -250.00000000 564.49765361
-330.00000000 -240.00000000 588.85424693
-330.00000000 -230.00000000 609.67731785
-330.00000000 -220.00000000 623.68056611
-330.00000000 -210.00000000 625.20724916
-330.00000000 -200.00000000 606.68296514
-330.00000000 -190.00000000 560.58901509
-330.00000000 -180.00000000 482.43254054
-330.00000000 -170.00000000 373.43399181
-330.00000000 -160.00000000 241.52354739
-330.00000000 -150.00000000 99.90344784
-330.00000000 -140.00000000 -36.41941627
-330.00000000 -130.00000000 -154.72432312
-330.00000000 -120.00000000 -247.59469874
-330.00000000 -110.00000000 -313.74721229
-330.00000000 -100.00000000 -356.66091775
-330.00000000 -90.00000000 -381.99538722
-330.00000000 -80.00000000 -395.15531429
-330.00000000 -70.00000000 -399.97780603
-330.00000000 -60.00000000 -398.71125479
-330.00000000 -50.00000000 -392.74588398
-330.00000000 -40.00000000 -383.32965624
-330.00000000 -30.00000000 -371.78728251
-330.00000000 -20.00000000 -359.26365377
-330.00000000 -10.00000000 -346.36281500
-330.00000000 0.00000000 -333.05077440
-330.00000000 10.00000000 -318.91378591
-330.00000000 20.00000000 -303.56890849
-330.00000000 30.00000000 -286.93430100
-330.00000000 40.00000000 -269.21804008
-330.00000000 50.00000000 -250.72394776
-330.00000000 60.00000000 -231.70022790
-330.00000000 70.00000000 -212.38165583
-330.00000000 80.00000000 -193.17800998
-330.00000000 90.00000000 -174.81236517
-330.00000000 100.00000000 -158.23531157
-330.00000000 110.00000000 -144.31446388
-330.00000000 120.00000000 -133.48219574
-330.00000000 130.00000000 -125.57288808
-330.00000000 140.00000000 -119.95688933
-330.00000000 150.00000000 -115.87746502
-330.00000000 160.00000000 -112.76956006
-330.00000000 170.00000000 -110.37418298
-330.00000000 180.00000000 -108.62364903
-330.00000000 190.00000000 -107.43394711
-330.00000000 200.00000000 -106.58400149
-330.00000000 210.00000000 -105.76712960
-330.00000000 220.00000000 -104.75207200
-330.00000000 230.00000000 -103.50735753
-330.00000000 240.00000000 -102.18237863
-330.00000000 250.00000000 -100.96062712
-330.00000000 260.00000000 -99.90311359
-330.00000000 270.00000000 -98.90312785
-330.00000000 280.00000000 -97.78024143
-330.00000000 290.00000000 -96.43057330
-330.00000000 300.00000000 -94.91033089
-330.00000000 310.00000000 -93.38867546
-330.00000000 320.00000000 -92.01274313
-330.00000000 330.00000000 -90.79561616
-330.00000000 340.00000000 -89.61519488
-330.00000000 350.00000000 -88.32029967
-330.00000000 360.00000000 -86.85537787
-330.00000000 370.00000000 -85.30393044
-330.00000000 380.00000000 -83.81920507
-330.00000000 390.00000000 -82.50148925

-320.00000000 -400.00000000 285.75406531
-320.00000000 -390.00000000 297.68648043
-320.00000000 -380.00000000 310.17498068
-320.00000000 -370.00000000 323.57910061
-320.00000000 -360.00000000 338.33603227
-320.00000000 -350.00000000 354.67156112
-320.00000000 -340.00000000 372.47020403
-320.00000000 -330.00000000 391.43084293
-320.00000000 -320.00000000 411.40129588
-320.00000000 -310.00000000 432.61650144
-320.00000000 -300.00000000 455.61084489
-320.00000000 -290.00000000 480.82221504
-320.00000000 -280.00000000 508.16737049
-320.00000000 -270.00000000 536.91986173
-320.00000000 -260.00000000 565.98311599
-320.00000000 -250.00000000 594.27805586
-320.00000000 -240.00000000 620.75866851
-320.00000000 -230.00000000 643.75559104
-320.00000000 -220.00000000 659.87785646
-320.00000000 -210.00000000 663.23831629
-320.00000000 -200.00000000 645.88812323
-320.00000000 -190.00000000 599.84803175
-320.00000000 -180.00000000 520.21137508
-320.00000000 -170.00000000 407.99226588
-320.00000000 -160.00000000 271.23739667
-320.00000000 -150.00000000 123.59725040
-320.00000000 -140.00000000 -19.25286085
-320.00000000 -130.00000000 -143.89192958
-320.00000000 -120.00000000 -242.35668283
-320.00000000 -110.00000000 -313.07901563
-320.00000000 -100.00000000 -359.51446430
-320.00000000 -90.00000000 -387.47282289
-320.00000000 -80.00000000 -402.56612110
-320.00000000 -70.00000000 -408.80819970
-320.00000000 -60.00000000 -408.56307005
-320.00000000 -50.00000000 -403.29260833
-320.00000000 -40.00000000 -394.30495585
-320.00000000 -30.00000000 -382.99145695
-320.00000000 -20.00000000 -370.56388921
-320.00000000 -10.00000000 -357.67460770
-320.00000000 0.00000000 -344.30692116
-320.00000000 10.00000000 -330.03802744
-320.00000000 20.00000000 -314.46703806
-320.00000000 30.00000000 -297.50207356
-320.00000000 40.00000000 -279.35441008
-320.00000000 50.00000000 -260.33811879
-320.00000000 60.00000000 -240.71025765
-320.00000000 70.00000000 -220.71212898
-320.00000000 80.00000000 -200.76611640
-320.00000000 90.00000000 -181.62424743
-320.00000000 100.00000000 -164.28421416
-320.00000000 110.00000000 -149.66776135
-320.00000000 120.00000000 -138.24979473
