-390.00000000 -10.00000000 250.60042904
-390.00000000 0.00000000 232.10976297
-390.00000000 10.00000000 214.29952842
-390.00000000 20.00000000 197.08318352
-390.00000000 30.00000000 180.67639261
-390.00000000 40.00000000 165.45669024
-390.00000000 50.00000000 151.77722377
-390.00000000 60.00000000 139.87493779
-390.00000000 70.00000000 129.90454337
-390.00000000 80.00000000 122.01266215
-390.00000000 90.00000000 116.33889067
-390.00000000 100.00000000 112.90831796
-390.00000000 110.00000000 111.49165095
-390.00000000 120.00000000 111.55816590
-390.00000000 130.00000000 112.39071866
-390.00000000 140.00000000 113.31451430
-390.00000000 150.00000000 113.90468035
-390.00000000 160.00000000 114.04927483
-390.00000000 170.00000000 113.84476228
-390.00000000 180.00000000 113.41358164
-390.00000000 190.00000000 112.77525340
-390.00000000 200.00000000 111.84737300
-390.00000000 210.00000000 110.54836804
-390.00000000 220.00000000 108.90135727
-390.00000000 230.00000000 107.04941993
-390.00000000 240.00000000 105.17170509
-390.00000000 250.00000000 103.37082532
-390.00000000 260.00000000 101.62179354
-390.00000000 270.00000000 99.81986938
-390.00000000 280.00000000 97.88493635
-390.00000000 290.00000000 95.83765920
-390.00000000 300.00000000 93.78913162
-390.00000000 310.00000000 91.85681470
-390.00000000 320.00000000 90.07718060
-390.00000000 330.00000000 88.38484266
-390.00000000 340.00000000 86.67220756
-390.00000000 350.00000000 84.87924648
-390.00000000 360.00000000 83.04113117
-390.00000000 370.00000000 81.25773409
-390.00000000 380.00000000 79.61234157
-390.00000000 390.00000000 78.10617179

-380.00000000 -400.00000000 -154.78510328
-380.00000000 -390.00000000 -159.34633158
-380.00000000 -380.00000000 -164.00629304
-380.00000000 -370.00000000 -168.98588897
-380.00000000 -360.00000000 -174.39818194
-380.00000000 -350.00000000 -180.12612963
-380.00000000 -340.00000000 -185.87618351
-380.00000000 -330.00000000 -191.37552145
-380.00000000 -320.00000000 -196.55237848
-380.00000000 -310.00000000 -201.53273479
-380.00000000 -300.00000000 -206.42165468
-380.00000000 -290.00000000 -211.01571794
-380.00000000 -280.00000000 -214.66693731
-380.00000000 -270.00000000 -216.40933628
-380.00000000 -260.00000000 -215.23282229
-380.00000000 -250.00000000 -210.22349529
-380.00000000 -240.00000000 -200.34633660
-380.00000000 -230.00000000 -183.93314207
-380.00000000 -220.00000000 -158.27423587
-380.00000000 -210.00000000 -119.83370935
-380.00000000 -200.00000000 -65.35763615
-380.00000000 -190.00000000 6.39020218
-380.00000000 -180.00000000 93.04051391
-380.00000000 -170.00000000 188.09075803
-380.00000000 -160.00000000 281.95952769
-380.00000000 -150.00000000 364.39438018
-380.00000000 -140.00000000 427.30073167
-380.00000000 -130.00000000 466.81024733
-380.00000000 -120.00000000 483.76660653
-380.00000000 -110.00000000 482.57579887
-380.00000000 -100.00000000 469.11611987
-380.00000000 -90.00000000 448.72956034
-380.00000000 -80.00000000 425.08781592
-380.00000000 -70.00000000 400.13633113
-380.00000000 -60.00000000 374.74529537
-380.00000000 -50.00000000 349.45267095
-380.00000000 -40.00000000 324.84321832
-380.00000000 -30.00000000 301.48822617
-380.00000000 -20.00000000 279.69042135
-380.00000000 -10.00000000 259.34812821
-380.00000000 0.00000000 240.08323449
-380.00000000 10.00000000 221.53839807
-380.00000000 20.00000000 203.62561735
-380.00000000 30.00000000 186.57015886
-380.00000000 40.00000000 170.76342325
-380.00000000 50.00000000 156.57031080
-380.00000000 60.00000000 144.23562910
-380.00000000 70.00000000 133.92020978
-380.00000000 80.00000000 125.77689604
-380.00000000 90.00000000 119.94953596
-380.00000000 100.00000000 116.45992069
-380.00000000 110.00000000 115.06308913
-380.00000000 120.00000000 115.20086557
-380.00000000 130.00000000 116.12397851
-380.00000000 140.00000000 117.13085539
-380.00000000 150.00000000 117.78228300
-380.00000000 160.00000000 117.96465734
-380.00000000 170.00000000 117.77959639
-380.00000000 180.00000000 117.35415625
-380.00000000 190.00000000 116.70806879
-380.00000000 200.00000000 115.75614794
-380.00000000 210.00000000 114.41545020
-380.00000000 220.00000000 112.71231374
-380.00000000 230.00000000 110.79685420
-380.00000000 240.00000000 108.85506911
-380.00000000 250.00000000 106.99231497
-380.00000000 260.00000000 105.18151917
-380.00000000 270.00000000 103.31392426
-380.00000000 280.00000000 101.30753981
-380.00000000 290.00000000 99.18530176
-380.00000000 300.00000000 97.06319747
-380.00000000 310.00000000 95.06255751
-380.00000000 320.00000000 93.21993964
-380.00000000 330.00000000 91.46655446
-380.00000000 340.00000000 89.69091740
-380.00000000 350.00000000 87.83184247
-380.00000000 360.00000000 85.92696504
-380.00000000 370.00000000 84.08018866
-380.00000000 380.00000000 82.37715530
-380.00000000 390.00000000 80.81795766

-370.00000000 -400.00000000 -159.11546792
-370.00000000 -390.00000000 -163.76191874
-370.00000000 -380.00000000 -168.50519400
-370.00000000 -370.00000000 -173.57315133
-370.00000000 -360.00000000 -179.07931903
-370.00000000 -350.00000000 -184.89786193
-370.00000000 -340.00000000 -190.72151556
-370.00000000 -330.00000000 -196.26706310
-370.00000000 -320.00000000 -201.46086148
-370.00000000 -310.00000000 -206.43245504
-370.00000000 -300.00000000 -211.28573690
-370.00000000 -290.00000000 -215.80141860
-370.00000000 -280.00000000 -219.29912992
-370.00000000 -270.00000000 -220.77200040
-370.00000000 -260.00000000 -219.17129045
-370.00000000 -250.00000000 -213.54918702
-370.00000000 -240.00000000 -202.83012767
-370.00000000 -230.00000000 -185.28042827
-370.00000000 -220.00000000 -158.09245985
-370.00000000 -210.00000000 -117.62050916
-370.00000000 -200.00000000 -60.54079092
-370.00000000 -190.00000000 14.34830992
-370.00000000 -180.00000000 104.49474043
-370.00000000 -170.00000000 203.07290633
-370.00000000 -160.00000000 300.10618097
-370.00000000 -150.00000000 384.98140668
-370.00000000 -140.00000000 449.37967631
-370.00000000 -130.00000000 489.39869166
-370.00000000 -120.00000000 506.02403609
-370.00000000 -110.00000000 503.90849613
-370.00000000 -100.00000000 489.19106098
-370.00000000 -90.00000000 467.41759189
-370.00000000 -80.00000000 442.37986049
-370.00000000 -70.00000000 416.07405280
-370.00000000 -60.00000000 389.38600477
-370.00000000 -50.00000000 362.86326852
-370.00000000 -40.00000000 337.10433580
-370.00000000 -30.00000000 312.69224107
-370.00000000 -20.00000000 289.92954373
-370.00000000 -10.00000000 268.70022036
-370.00000000 0.00000000 248.60561207
-370.00000000 10.00000000 229.27363864
-370.00000000 20.00000000 210.61474623
-370.00000000 30.00000000 192.86447337
-370.00000000 40.00000000 176.42902000
-370.00000000 50.00000000 161.68580749
-370.00000000 60.00000000 148.88802495
-370.00000000 70.00000000 138.20306942
-370.00000000 80.00000000 129.79049477
-370.00000000 90.00000000 123.79874959
-370.00000000 100.00000000 120.24610660
-370.00000000 110.00000000 118.87079901
-370.00000000 120.00000000 119.08520897
-370.00000000 130.00000000 120.10563032
-370.00000000 140.00000000 121.20181400
-370.00000000 150.00000000 121.91920731
-370.00000000 160.00000000 122.14243785
-370.00000000 170.00000000 121.97863016
-370.00000000 180.00000000 121.55975325
-370.00000000 190.00000000 120.90573559
-370.00000000 200.00000000 119.92840507
-370.00000000 210.00000000 118.54336787
-370.00000000 220.00000000 116.78043684
-370.00000000 230.00000000 114.79727698
-370.00000000 240.00000000 112.78721063
-370.00000000 250.00000000 110.85850909
-370.00000000 260.00000000 108.98184820
-370.00000000 270.00000000 107.04417079
-370.00000000 280.00000000 104.96149992
-370.00000000 290.00000000 102.75922596
-370.00000000 300.00000000 100.55858371
-370.00000000 310.00000000 98.48503469
-370.00000000 320.00000000 96.57520724
-370.00000000 330.00000000 94.75665609
-370.00000000 340.00000000 92.91373647
-370.00000000 350.00000000 90.98404290
-370.00000000 360.00000000 89.00786579
-370.00000000 370.00000000 87.09342637
-370.00000000 380.00000000 85.32887426
-370.00000000 390.00000000 83.71307887

-360.00000000 -400.00000000 -163.76387168
-360.00000000 -390.00000000 -168.49905506
-360.00000000 -380.00000000 -173.32870700
-360.00000000 -370.00000000 -178.48820764
-360.00000000 -360.00000000 -184.09141177
-360.00000000 -350.00000000 -190.00268296
-360.00000000 -340.00000000 -195.89966759
-360.00000000 -330.00000000 -201.48780363
-360.00000000 -320.00000000 -206.69143773
-360.00000000 -310.00000000 -211.64394449
-360.00000000 -300.00000000 -216.44769324
-360.00000000 -290.00000000 -220.86569284
-360.00000000 -280.00000000 -224.18186681
-360.00000000 -270.00000000 -225.34452013
-360.00000000 -260.00000000 -223.26272648
-360.00000000 -250.00000000 -216.95170308
-360.00000000 -240.00000000 -205.29158634
-360.00000000 -230.00000000 -186.47713931
-360.00000000 -220.00000000 -157.59408329
-360.00000000 -210.00000000 -114.87805318
-360.00000000 -200.00000000 -54.93159300
-360.00000000 -190.00000000 23.40526740
-360.00000000 -180.00000000 117.37662414
-360.00000000 -170.00000000 219.80073814
-360.00000000 -160.00000000 320.26822157
-360.00000000 -150.00000000 407.77366645
-360.00000000 -140.00000000 473.75734261
-360.00000000 -130.00000000 514.28527546
-360.00000000 -120.00000000 530.50313307
-360.00000000 -110.00000000 527.33679662
-360.00000000 -100.00000000 511.21150901
-360.00000000 -90.00000000 487.89563941
-360.00000000 -80.00000000 461.31105937
-360.00000000 -70.00000000 433.50821751
-360.00000000 -60.00000000 405.38919085
-360.00000000 -50.00000000 377.51147459
-360.00000000 -40.00000000 350.48813080
-360.00000000 -30.00000000 324.91452061
-360.00000000 -20.00000000 301.09244229
-360.00000000 -10.00000000 278.88968894
-360.00000000 0.00000000 257.88485467
-360.00000000 10.00000000 237.68968341
-360.00000000 20.00000000 218.21296478
-360.00000000 30.00000000 199.70146897
-360.00000000 40.00000000 182.57747914
-360.00000000 50.00000000 167.23196751
-360.00000000 60.00000000 153.92721595
-360.00000000 70.00000000 142.83785847
-360.00000000 80.00000000 134.13093388
-360.00000000 90.00000000 127.96004255
-360.00000000 100.00000000 124.33960357
-360.00000000 110.00000000 122.98932468
-360.00000000 120.00000000 123.28918028
-360.00000000 130.00000000 124.41764215
-360.00000000 140.00000000 125.61304274
-360.00000000 150.00000000 126.40408088
-360.00000000 160.00000000 126.67348672
-360.00000000 170.00000000 126.53439035
-360.00000000 180.00000000 126.12406216
-360.00000000 190.00000000 125.46257276
-360.00000000 200.00000000 124.45846964
-360.00000000 210.00000000 123.02583071
-360.00000000 220.00000000 121.19835738
-360.00000000 230.00000000 119.14202605
-360.00000000 240.00000000 117.05815686
-360.00000000 250.00000000 115.05814801
-360.00000000 260.00000000 113.11016069
-360.00000000 270.00000000 111.09643776
-360.00000000 280.00000000 108.93088692
-360.00000000 290.00000000 106.64165036
-360.00000000 300.00000000 104.35572854
-360.00000000 310.00000000 102.20306964
-360.00000000 320.00000000 100.22031937
-360.00000000 330.00000000 98.33099627
-360.00000000 340.00000000 96.41492062
-360.00000000 350.00000000 94.40840843
-360.00000000 360.00000000 92.35470509
-360.00000000 370.00000000 90.36676142
-360.00000000 380.00000000 88.53542976
-360.00000000 390.00000000 86.85818869

-350.00000000 -400.00000000 -168.64076933
-350.00000000 -390.00000000 -173.46102111
-350.00000000 -380.00000000 -178.37238765
-350.00000000 -370.00000000 -183.61828544
-350.00000000 -360.00000000 -189.31240017
-350.00000000 -350.00000000 -195.30777020
-350.00000000 -340.00000000 -201.26517411
-350.00000000 -330.00000000 -206.87762857
-350.00000000 -320.00000000 -212.06739720
-350.00000000 -310.00000000 -216.97187953
-350.00000000 -300.00000000 -221.69106779
-350.00000000 -290.00000000 -225.96747597
-350.00000000 -280.00000000 -229.04487875
-350.00000000 -270.00000000 -229.82194280
-350.00000000 -260.00000000 -227.16152994
-350.00000000 -250.00000000 -220.03850407
-350.00000000 -240.00000000 -207.28434439
-350.00000000 -230.00000000 -187.01520678
-350.00000000 -220.00000000 -156.20076399
-350.00000000 -210.00000000 -110.95014901
-350.00000000 -200.00000000 -47.79265280
-350.00000000 -190.00000000 34.37491075
-350.00000000 -180.00000000 132.56077709
-350.00000000 -170.00000000 239.18295294
-350.00000000 -160.00000000 343.35408936
-350.00000000 -150.00000000 433.64339702
-350.00000000 -140.00000000 501.23897938
-350.00000000 -130.00000000 542.18770675
-350.00000000 -120.00000000 557.82555093
-350.00000000 -110.00000000 553.38821180
-350.00000000 -100.00000000 535.61938337
-350.00000000 -90.00000000 510.53110970
-350.00000000 -80.00000000 482.18499997
-350.00000000 -70.00000000 452.68771726
-350.00000000 -60.00000000 422.95672690
-350.00000000 -50.00000000 393.55892190
-350.00000000 -40.00000000 365.12215484
-350.00000000 -30.00000000 338.25392365
-350.00000000 -20.00000000 313.25360716
-350.00000000 -10.00000000 289.96986377
-350.00000000 0.00000000 267.95556189
-350.00000000 10.00000000 246.80460518
-350.00000000 20.00000000 226.42424609
-350.00000000 30.00000000 207.07381882
-350.00000000 40.00000000 189.19323425
-350.00000000 50.00000000 173.18813185
-350.00000000 60.00000000 159.33060932
-350.00000000 70.00000000 147.80323257
-350.00000000 80.00000000 138.78126328
-350.00000000 90.00000000 132.42369981
-350.00000000 100.00000000 128.74002122
-350.00000000 110.00000000 127.42852779
-350.00000000 120.00000000 127.83253581
-350.00000000 130.00000000 129.08829537
-350.00000000 140.00000000 130.39951045
-350.00000000 150.00000000 131.27679479
-350.00000000 160.00000000 131.60121746
-350.00000000 170.00000000 131.49276401
-350.00000000 180.00000000 131.09456065
-350.00000000 190.00000000 130.42678624
-350.00000000 200.00000000 129.39445239
-350.00000000 210.00000000 127.91021334
-350.00000000 220.00000000 126.01237797
-350.00000000 230.00000000 123.87628060
-350.00000000 240.00000000 121.71203341
-350.00000000 250.00000000 119.63430718
-350.00000000 260.00000000 117.60834110
-350.00000000 270.00000000 115.51120982
-350.00000000 280.00000000 113.25466088
-350.00000000 290.00000000 110.87006629
-350.00000000 300.00000000 108.49085223
-350.00000000 310.00000000 106.25181012
-350.00000000 320.00000000 104.18942099
-350.00000000 330.00000000 102.22264037
-350.00000000 340.00000000 100.22633430
-350.00000000 350.00000000 98.13557132
-350.00000000 360.00000000 95.99699952
-350.00000000 370.00000000 93.92879666
-350.00000000 380.00000000 92.02466932
-350.00000000 390.00000000 90.28040350

-340.00000000 -400.00000000 -173.55207449
-340.00000000 -390.00000000 -178.44372737
-340.00000000 -380.00000000 -183.42155946
-340.00000000 -370.00000000 -188.73732410
-340.00000000 -360.00000000 -194.50362328
-340.00000000 -350.00000000 -200.56024936
-340.00000000 -340.00000000 -206.54917364
-340.00000000 -330.00000000 -212.15000245
-340.00000000 -320.00000000 -217.28295461
-340.00000000 -310.00000000 -222.08948978
-340.00000000 -300.00000000 -226.66582235
-340.00000000 -290.00000000 -230.73043268
-340.00000000 -280.00000000 -233.48193754
-340.00000000 -270.00000000 -233.76444450
-340.00000000 -260.00000000 -230.39087803
-340.00000000 -250.00000000 -222.29274141
-340.00000000 -240.00000000 -208.24871102
-340.00000000 -230.00000000 -186.28960262
-340.00000000 -220.00000000 -153.26099849
-340.00000000 -210.00000000 -105.14124243
-340.00000000 -200.00000000 -38.39316984
-340.00000000 -190.00000000 48.00598278
-340.00000000 -180.00000000 150.78812320
-340.00000000 -170.00000000 261.92142346
-340.00000000 -160.00000000 369.99533892
-340.00000000 -150.00000000 463.12670604
-340.00000000 -140.00000000 532.25096701
-340.00000000 -130.00000000 573.42081170
-340.00000000 -120.00000000 588.20336916
-340.00000000 -110.00000000 582.18736032
-340.00000000 -100.00000000 562.46896939
-340.00000000 -90.00000000 535.32348252
-340.00000000 -80.00000000 504.95879980
-340.00000000 -70.00000000 473.53684205
-340.00000000 -60.00000000 441.98761490
-340.00000000 -50.00000000 410.88563282
-340.00000000 -40.00000000 380.87276348
-340.00000000 -30.00000000 352.56733503
-340.00000000 -20.00000000 326.26346681
-340.00000000 -10.00000000 301.78680957
-340.00000000 0.00000000 278.66113318
-340.00000000 10.00000000 256.46095266
-340.00000000 20.00000000 235.09245490
-340.00000000 30.00000000 214.82914300
-340.00000000 40.00000000 196.13014344
-340.00000000 50.00000000 179.41674702
-340.00000000 60.00000000 164.97140495
-340.00000000 70.00000000 152.98509373
-340.00000000 80.00000000 143.64166135
-340.00000000 90.00000000 137.10505450
-340.00000000 100.00000000 133.37768768
-340.00000000 110.00000000 132.13240340
-340.00000000 120.00000000 132.67066875
-340.00000000 130.00000000 134.08169750
-340.00000000 140.00000000 135.53152285
-340.00000000 150.00000000 136.51187885
-340.00000000 160.00000000 136.90299811
-340.00000000 170.00000000 136.83296503
-340.00000000 180.00000000 136.45148207
-340.00000000 190.00000000 135.77888073
-340.00000000 200.00000000 134.71653410
-340.00000000 210.00000000 133.17605043
-340.00000000 220.00000000 131.20136186
-340.00000000 230.00000000 128.97838140
-340.00000000 240.00000000 126.72679098
-340.00000000 250.00000000 124.56453885
-340.00000000 260.00000000 122.45341693
-340.00000000 270.00000000 120.26487892
-340.00000000 280.00000000 117.90860834
-340.00000000 290.00000000 115.41983870
-340.00000000 300.00000000 112.93912765
-340.00000000 310.00000000 110.60637258
-340.00000000 320.00000000 108.45755391
-340.00000000 330.00000000 106.40644624
-340.00000000 340.00000000 104.32258124
-340.00000000 350.00000000 102.13994114
-340.00000000 360.00000000 99.90913547
-340.00000000 370.00000000 97.75406747
-340.00000000 380.00000000 95.77134125
-340.00000000 390.00000000 93.95461847

-330.00000000 -400.00000000 -178.33150615
-330.00000000 -390.00000000 -183.27400600
-330.00000000 -380.00000000 -188.29585374
-330.00000000 -370.00000000 -193.65722555
-330.00000000 -360.00000000 -199.46847312
-330.00000000 -350.00000000 -205.55410190
-330.00000000 -340.00000000 -211.53541833
-330.00000000 -330.00000000 -217.07781456
-330.00000000 -320.00000000 -222.09959323
-330.00000000 -310.00000000 -226.74617076
-330.00000000 -300.00000000 -231.10827712
-330.00000000 -290.00000000 -234.87658588
-330.00000000 -280.00000000 -237.19963025
-330.00000000 -270.00000000 -236.86250022
-330.00000000 -260.00000000 -232.62512989
-330.00000000 -250.00000000 -223.37331109
-330.00000000 -240.00000000 -207.82941524
-330.00000000 -230.00000000 -183.93321215
-330.00000000 -220.00000000 -148.40020065
-330.00000000 -210.00000000 -97.07714069
-330.00000000 -200.00000000 -26.37183919
-330.00000000 -190.00000000 64.62987570
-330.00000000 -180.00000000 172.34051259
-330.00000000 -170.00000000 288.22977223
-330.00000000 -160.00000000 400.32373143
-330.00000000 -150.00000000 496.26808031
-330.00000000 -140.00000000 566.75433062
-330.00000000 -130.00000000 607.87368745
-330.00000000 -120.00000000 621.46969124
-330.00000000 -110.00000000 613.52791121
-330.00000000 -100.00000000 591.52879737
-330.00000000 -90.00000000 562.02689925
-330.00000000 -80.00000000 529.37962183
-330.00000000 -70.00000000 495.80083904
-330.00000000 -60.00000000 462.22888531
-330.00000000 -50.00000000 429.24328386
-330.00000000 -40.00000000 397.49839580
-330.00000000 -30.00000000 367.62128797
-330.00000000 -20.00000000 339.89731589
-330.00000000 -10.00000000 314.12492339
-330.00000000 0.00000000 289.79547404
-330.00000000 10.00000000 266.46284056
-330.00000000 20.00000000 244.03288776
-330.00000000 30.00000000 222.79497340
-330.00000000 40.00000000 203.22891265
-330.00000000 50.00000000 185.77242002
-330.00000000 60.00000000 170.71860110
-330.00000000 70.00000000 158.26702547
-330.00000000 80.00000000 148.61003633
-330.00000000 90.00000000 141.91542172
-330.00000000 100.00000000 138.17565191
-330.00000000 110.00000000 137.03344123
-330.00000000 120.00000000 137.74296371
-330.00000000 130.00000000 139.34178100
-330.00000000 140.00000000 140.95574363
-330.00000000 150.00000000 142.05752483
-330.00000000 160.00000000 142.52781625
-330.00000000 170.00000000 142.50429136
-330.00000000 180.00000000 142.14404719
-330.00000000 190.00000000 141.46769921
-330.00000000 200.00000000 140.37303786
-330.00000000 210.00000000 138.77120488
-330.00000000 220.00000000 136.71291776
-330.00000000 230.00000000 134.39590436
-330.00000000 240.00000000 132.05009386
-330.00000000 250.00000000 129.79659560
-330.00000000 260.00000000 127.59318590
-330.00000000 270.00000000 125.30530757
-330.00000000 280.00000000 122.84078427
-330.00000000 290.00000000 120.23940162
-330.00000000 300.00000000 117.64951285
-330.00000000 310.00000000 115.21627290
-330.00000000 320.00000000 112.97473052
-330.00000000 330.00000000 110.83285172
-330.00000000 340.00000000 108.65452870
-330.00000000 350.00000000 106.37291042
-330.00000000 360.00000000 104.04315767
-330.00000000 370.00000000 101.79534181
-330.00000000 380.00000000 99.72890975
-330.00000000 390.00000000 97.83490394

-320.00000000 -400.00000000 -182.95022019
-320.00000000 -390.00000000 -187.92235761
-320.00000000 -380.00000000 -192.96512252
-320.00000000 -370.00000000 -198.34715072
-320.00000000 -360.00000000 -204.17536680
-320.00000000 -350.00000000 -210.25700000
-320.00000000 -340.00000000 -216.19092251
-320.00000000 -330.00000000 -221.62757944
-320.00000000 -320.00000000 -226.48350084
-320.00000000 -310.00000000 -230.90793110
-320.00000000 -300.00000000 -234.98440835
-320.00000000 -290.00000000 -238.37211892
-320.00000000 -280.00000000 -240.16479149
-320.00000000 -270.00000000 -239.08430876
-320.00000000 -260.00000000 -233.83482195
-320.00000000 -250.00000000 -223.25429077
-320.00000000 -240.00000000 -206.00555011
-320.00000000 -230.00000000 -179.93205326
-320.00000000 -220.00000000 -141.61388692
-320.00000000 -210.00000000 -86.76620777
-320.00000000 -200.00000000 -11.75377515
-320.00000000 -190.00000000 84.20092592
-320.00000000 -180.00000000 197.14901580
-320.00000000 -170.00000000 318.01513975
-320.00000000 -160.00000000 434.22442159
-320.00000000 -150.00000000 532.93510295
-320.00000000 -140.00000000 604.60513328
-320.00000000 -130.00000000 645.39733216
-320.00000000 -120.00000000 657.47612297
-320.00000000 -110.00000000 647.26621756
-320.00000000 -100.00000000 622.66241849
-320.00000000 -90.00000000 590.51319794
-320.00000000 -80.00000000 555.32784906
-320.00000000 -70.00000000 519.36852251
-320.00000000 -60.00000000 483.57754286
-320.00000000 -50.00000000 448.53675602
-320.00000000 -40.00000000 414.91140288
-320.00000000 -30.00000000 383.33512335
-320.00000000 -20.00000000 354.08101350
-320.00000000 -10.00000000 326.91622018
-320.00000000 0.00000000 301.29655332
-320.00000000 10.00000000 276.75412400
-320.00000000 20.00000000 253.19527630
-320.00000000 30.00000000 230.92689171
-320.00000000 40.00000000 210.45089110
-320.00000000 50.00000000 192.22211539
-320.00000000 60.00000000 176.54453370
-320.00000000 70.00000000 163.62634853
-320.00000000 80.00000000 153.66810248
-320.00000000 90.00000000 146.84008902
-320.00000000 100.00000000 143.12178062
-320.00000000 110.00000000 142.12105213
-320.00000000 120.00000000 143.03946066
-320.00000000 130.00000000 144.85853836
-320.00000000 140.00000000 146.66170967
-320.00000000 150.00000000 147.90262064
-320.00000000 160.00000000 148.46384231
-320.00000000 170.00000000 148.49418181
-320.00000000 180.00000000 148.15897920
-320.00000000 190.00000000 147.47930517
-320.00000000 200.00000000 146.34947293
-320.00000000 210.00000000 144.68077120
-320.00000000 220.00000000 142.53186072
-320.00000000 230.00000000 140.11348097
-320.00000000 240.00000000 137.66643849
-320.00000000 250.00000000 135.31486318
-320.00000000 260.00000000 133.01195676
