0.880000 0.141336 0.572850
0.890000 0.126873 0.564170
0.900000 0.112899 0.555377
0.910000 0.099411 0.546481
0.920000 0.086404 0.537495
0.930000 0.073876 0.528427
0.940000 0.061819 0.519288
0.950000 0.050231 0.510089
0.960000 0.039104 0.500838
0.970000 0.028433 0.491547
0.980000 0.018211 0.482223
0.990000 0.008432 0.472877
1.000000 -0.000911 0.463517
1.010000 -0.009826 0.454152
1.020000 -0.018320 0.444791
1.030000 -0.026401 0.435441
1.040000 -0.034078 0.426110
1.050000 -0.041357 0.416807
1.060000 -0.048249 0.407539
1.070000 -0.054762 0.398313
1.080000 -0.060904 0.389135
1.090000 -0.066684 0.380013
1.100000 -0.072112 0.370952
1.110000 -0.077196 0.361959
1.120000 -0.081946 0.353040
1.130000 -0.086372 0.344199
1.140000 -0.090481 0.335443
1.150000 -0.094285 0.326776
1.160000 -0.097792 0.318203
1.170000 -0.101011 0.309729
1.180000 -0.103952 0.301357
1.190000 -0.106625 0.293091
1.200000 -0.109038 0.284936
1.210000 -0.111200 0.276894
1.220000 -0.113122 0.268969
1.230000 -0.114811 0.261163
1.240000 -0.116278 0.253480
1.250000 -0.117530 0.245921
1.260000 -0.118576 0.238489
1.270000 -0.119426 0.231186
1.280000 -0.120088 0.224014
1.290000 -0.120570 0.216973
1.300000 -0.120880 0.210066
1.310000 -0.121027 0.203294
1.320000 -0.121018 0.196656
1.330000 -0.120861 0.190155
1.340000 -0.120564 0.183791
1.350000 -0.120134 0.177564
1.360000 -0.119579 0.171474
1.370000 -0.118906 0.165521
1.380000 -0.118121 0.159706
1.390000 -0.117231 0.154027
1.400000 -0.116244 0.148485
1.410000 -0.115164 0.143079
1.420000 -0.113999 0.137807
1.430000 -0.112755 0.132670
1.440000 -0.111437 0.127667
1.450000 -0.110050 0.122796
1.460000 -0.108601 0.118055
1.470000 -0.107095 0.113445
1.480000 -0.105536 0.108963
1.490000 -0.103930 0.104609
1.500000 -0.102281 0.100379
1.510000 -0.100594 0.096274
1.520000 -0.098872 0.092291
1.530000 -0.097122 0.088428
1.540000 -0.095345 0.084683
1.550000 -0.093546 0.081056
1.560000 -0.091729 0.077543
1.570000 -0.089897 0.074142
1.580000 -0.088054 0.070853
1.590000 -0.086202 0.067672
1.600000 -0.084345 0.064598
1.610000 -0.082486 0.061628
1.620000 -0.080626 0.058761
1.630000 -0.078770 0.055994
1.640000 -0.076918 0.053324
1.650000 -0.075074 0.050751
1.660000 -0.073239 0.048271
1.670000 -0.071416 0.045883
1.680000 -0.069606 0.043584
1.690000 -0.067812 0.041371
1.700000 -0.066034 0.039244
1.710000 -0.064274 0.037199
1.720000 -0.062534 0.035234
1.730000 -0.060815 0.033348
1.740000 -0.059119 0.031538
1.750000 -0.057445 0.029802
1.760000 -0.055796 0.028138
1.770000 -0.054171 0.026543
1.780000 -0.052573 0.025016
1.790000 -0.051001 0.023555
1.800000 -0.049457 0.022157
1.810000 -0.047941 0.020821
1.820000 -0.046452 0.019544
1.830000 -0.044993 0.018326
1.840000 -0.043563 0.017163
1.850000 -0.042162 0.016054
1.860000 -0.040791 0.014997
1.870000 -0.039450 0.013990
1.880000 -0.038138 0.013032
1.890000 -0.036857 0.012120
1.900000 -0.035606 0.011254
1.910000 -0.034384 0.010431
1.920000 -0.033193 0.009650
1.930000 -0.032031 0.008909
1.940000 -0.030899 0.008206
1.950000 -0.029796 0.007541
1.960000 -0.028723 0.006912
1.970000 -0.027678 0.006316
1.980000 -0.026662 0.005754
1.990000 -0.025675 0.005223
2.000000 -0.024715 0.004722
2.010000 -0.023783 0.004250
2.020000 -0.022879 0.003806
2.030000 -0.022001 0.003388
2.040000 -0.021150 0.002996
2.050000 -0.020325 0.002627
2.060000 -0.019525 0.002281
2.070000 -0.018751 0.001958
2.080000 -0.018001 0.001655
2.090000 -0.017276 0.001372
2.100000 -0.016574 0.001108
2.110000 -0.015896 0.000862
2.120000 -0.015240 0.000633
2.130000 -0.014607 0.000420
2.140000 -0.013995 0.000222
2.150000 -0.013405 0.000039
2.160000 -0.012835 -0.000130
2.170000 -0.012286 -0.000286
2.180000 -0.011757 -0.000431
2.190000 -0.011246 -0.000563
2.200000 -0.010755 -0.000685
2.210000 -0.010282 -0.000796
2.220000 -0.009826 -0.000898
2.230000 -0.009388 -0.000991
2.240000 -0.008967 -0.001076
2.250000 -0.008562 -0.001153
2.260000 -0.008173 -0.001222
2.270000 -0.007800 -0.001285
2.280000 -0.007441 -0.001341
2.290000 -0.007097 -0.001391
2.300000 -0.006767 -0.001436
2.310000 -0.006450 -0.001476
2.320000 -0.006147 -0.001512
2.330000 -0.005857 -0.001543
2.340000 -0.005578 -0.001571
2.350000 -0.005312 -0.001595
2.360000 -0.005058 -0.001616
2.370000 -0.004814 -0.001634
2.380000 -0.004581 -0.001650
2.390000 -0.004359 -0.001664
2.400000 -0.004146 -0.001675
2.410000 -0.003944 -0.001686
2.420000 -0.003750 -0.001695
2.430000 -0.003566 -0.001703
2.440000 -0.003390 -0.001710
2.450000 -0.003223 -0.001717
2.460000 -0.003063 -0.001723
2.470000 -0.002911 -0.001729
2.480000 -0.002767 -0.001736
2.490000 -0.002629 -0.001742
2.500000 -0.002499 -0.001749
2.510000 -0.002375 -0.001757
2.520000 -0.002257 -0.001765
2.530000 -0.002145 -0.001775
2.540000 -0.002039 -0.001785
2.550000 -0.001938 -0.001797
2.560000 -0.001843 -0.001810
2.570000 -0.001752 -0.001825
2.580000 -0.001667 -0.001842
2.590000 -0.001585 -0.001860
2.600000 -0.001508 -0.001881
2.610000 -0.001435 -0.001903
2.620000 -0.001367 -0.001928
2.630000 -0.001301 -0.001954
2.640000 -0.001239 -0.001984
2.650000 -0.001181 -0.002015
2.660000 -0.001125 -0.002050
2.670000 -0.001073 -0.002087
2.680000 -0.001023 -0.002126
2.690000 -0.000975 -0.002169
2.700000 -0.000930 -0.002215
2.710000 -0.000887 -0.002263
2.720000 -0.000847 -0.002315
2.730000 -0.000808 -0.002370
2.740000 -0.000770 -0.002428
2.750000 -0.000735 -0.002490
2.760000 -0.000700 -0.002555
2.770000 -0.000667 -0.002623
2.780000 -0.000635 -0.002695
2.790000 -0.000604 -0.002770
2.800000 -0.000574 -0.002849
2.810000 -0.000544 -0.002932
2.820000 -0.000515 -0.003018
2.830000 -0.000486 -0.003109
2.840000 -0.000458 -0.003203
2.850000 -0.000429 -0.003301
2.860000 -0.000401 -0.003402
2.870000 -0.000372 -0.003508
2.880000 -0.000343 -0.003618
2.890000 -0.000314 -0.003732
2.900000 -0.000284 -0.003850
2.910000 -0.000253 -0.003971
2.920000 -0.000222 -0.004097
2.930000 -0.000189 -0.004227
2.940000 -0.000156 -0.004362
2.950000 -0.000121 -0.004500
2.960000 -0.000085 -0.004642
2.970000 -0.000048 -0.004789
2.980000 -0.000009 -0.004940
2.990000 0.000032 -0.005095
3.000000 0.000075 -0.005254
3.010000 0.000119 -0.005417
3.020000 0.000166 -0.005584
3.030000 0.000214 -0.005755
3.040000 0.000265 -0.005931
3.050000 0.000318 -0.006110
3.060000 0.000374 -0.006294
3.070000 0.000433 -0.006481
3.080000 0.000494 -0.006673
3.090000 0.000558 -0.006868
3.100000 0.000626 -0.007067
3.110000 0.000696 -0.007270
3.120000 0.000769 -0.007477
3.130000 0.000846 -0.007687
3.140000 0.000926 -0.007901
3.150000 0.001010 -0.008119
3.160000 0.001098 -0.008340
3.170000 0.001189 -0.008564
3.180000 0.001284 -0.008792
3.190000 0.001383 -0.009023
3.200000 0.001486 -0.009256
3.210000 0.001593 -0.009493
3.220000 0.001705 -0.009733
3.230000 0.001821 -0.009976
3.240000 0.001941 -0.010221
3.250000 0.002066 -0.010469
3.260000 0.002196 -0.010719
3.270000 0.002330 -0.010971
3.280000 0.002469 -0.011225
3.290000 0.002613 -0.011482
3.300000 0.002762 -0.011740
3.310000 0.002917 -0.012000
3.320000 0.003076 -0.012261
3.330000 0.003240 -0.012524
3.340000 0.003410 -0.012788
3.350000 0.003585 -0.013053
3.360000 0.003766 -0.013319
3.370000 0.003952 -0.013585
3.380000 0.004143 -0.013852
3.390000 0.004340 -0.014119
3.400000 0.004543 -0.014386
3.410000 0.004751 -0.014653
3.420000 0.004965 -0.014919
3.430000 0.005184 -0.015185
3.440000 0.005410 -0.015450
3.450000 0.005641 -0.015714
3.460000 0.005878 -0.015977
3.470000 0.006120 -0.016239
3.480000 0.006369 -0.016498
3.490000 0.006623 -0.016756
3.500000 0.006883 -0.017012
3.510000 0.007149 -0.017265
3.520000 0.007420 -0.017516
3.530000 0.007697 -0.017763
3.540000 0.007980 -0.018008
3.550000 0.008268 -0.018249
3.560000 0.008563 -0.018487
3.570000 0.008862 -0.018721
3.580000 0.009167 -0.018951
3.590000 0.009478 -0.019176
3.600000 0.009793 -0.019397
3.610000 0.010115 -0.019613
3.620000 0.010441 -0.019824
3.630000 0.010772 -0.020029
3.640000 0.011108 -0.020229
3.650000 0.011449 -0.020423
3.660000 0.011795 -0.020611
3.670000 0.012146 -0.020793
3.680000 0.012501 -0.020968
3.690000 0.012860 -0.021136
3.700000 0.013223 -0.021297
3.710000 0.013591 -0.021451
3.720000 0.013962 -0.021597
3.730000 0.014337 -0.021736
3.740000 0.014715 -0.021866
3.750000 0.015097 -0.021989
3.760000 0.015481 -0.022102
3.770000 0.015869 -0.022207
3.780000 0.016259 -0.022304
3.790000 0.016651 -0.022391
3.800000 0.017046 -0.022468
3.810000 0.017442 -0.022537
3.820000 0.017840 -0.022595
3.830000 0.018240 -0.022644
3.840000 0.018640 -0.022683
3.850000 0.019042 -0.022711
3.860000 0.019444 -0.022729
3.870000 0.019846 -0.022737
3.880000 0.020247 -0.022734
3.890000 0.020649 -0.022720
3.900000 0.021050 -0.022695
3.910000 0.021449 -0.022659
3.920000 0.021848 -0.022612
3.930000 0.022244 -0.022553
3.940000 0.022639 -0.022483
3.950000 0.023031 -0.022402
3.960000 0.023420 -0.022309
3.970000 0.023806 -0.022205
3.980000 0.024188 -0.022089
3.990000 0.024566 -0.021961
4.000000 0.024940 -0.021821
4.010000 0.025309 -0.021670
4.020000 0.025674 -0.021508
4.030000 0.026032 -0.021333
4.040000 0.026385 -0.021147
4.050000 0.026731 -0.020949
4.060000 0.027071 -0.020740
4.070000 0.027403 -0.020519
4.080000 0.027728 -0.020287
4.090000 0.028045 -0.020043
4.100000 0.028353 -0.019788
4.110000 0.028653 -0.019522
4.120000 0.028943 -0.019245
4.130000 0.029224 -0.018958
4.140000 0.029495 -0.018659
4.150000 0.029756 -0.018351
4.160000 0.030006 -0.018031
4.170000 0.030245 -0.017702
4.180000 0.030472 -0.017363
4.190000 0.030687 -0.017015
4.200000 0.030890 -0.016657
4.210000 0.031081 -0.016290
4.220000 0.031258 -0.015914
4.230000 0.031422 -0.015529
4.240000 0.031573 -0.015137
4.250000 0.031709 -0.014736
4.260000 0.031832 -0.014328
4.270000 0.031939 -0.013913
4.280000 0.032032 -0.013490
4.290000 0.032110 -0.013062
4.300000 0.032172 -0.012627
4.310000 0.032219 -0.012186
4.320000 0.032250 -0.011741
4.330000 0.032265 -0.011290
4.340000 0.032263 -0.010835
4.350000 0.032245 -0.010375
4.360000 0.032211 -0.009912
4.370000 0.032159 -0.009446
4.380000 0.032091 -0.008978
4.390000 0.032006 -0.008507
4.400000 0.031904 -0.008034
4.410000 0.031785 -0.007560
4.420000 0.031649 -0.007086
4.430000 0.031495 -0.006611
4.440000 0.031324 -0.006136
4.450000 0.031136 -0.005662
4.460000 0.030931 -0.005189
4.470000 0.030710 -0.004718
4.480000 0.030471 -0.004250
4.490000 0.030215 -0.003784
4.500000 0.029942 -0.003321
4.510000 0.029653 -0.002862
4.520000 0.029348 -0.002407
4.530000 0.029027 -0.001957
4.540000 0.028689 -0.001512
4.550000 0.028336 -0.001073
4.560000 0.027968 -0.000640
4.570000 0.027584 -0.000214
4.580000 0.027186 0.000205
4.590000 0.026773 0.000616
4.600000 0.026346 0.001019
4.610000 0.025905 0.001414
4.620000 0.025451 0.001799
4.630000 0.024984 0.002175
4.640000 0.024505 0.002542
4.650000 0.024014 0.002898
4.660000 0.023511 0.003243
4.670000 0.022997 0.003578
4.680000 0.022472 0.003901
4.690000 0.021938 0.004212
4.700000 0.021394 0.004511
4.710000 0.020841 0.004798
4.720000 0.020280 0.005072
4.730000 0.019711 0.005334
4.740000 0.019135 0.005582
4.750000 0.018553 0.005816
4.760000 0.017964 0.006037
4.770000 0.017371 0.006244
4.780000 0.016772 0.006437
4.790000 0.016170 0.006616
4.800000 0.015564 0.006781
4.810000 0.014956 0.006931
4.820000 0.014345 0.007066
4.830000 0.013733 0.007186
4.840000 0.013121 0.007292
4.850000 0.012508 0.007383
4.860000 0.011896 0.007460
4.870000 0.011285 0.007521
4.880000 0.010676 0.007568
4.890000 0.010070 0.007600
4.900000 0.009467 0.007617
4.910000 0.008868 0.007620
4.920000 0.008273 0.007608
4.930000 0.007684 0.007582
4.940000 0.007100 0.007542
4.950000 0.006523 0.007488
4.960000 0.005953 0.007420
4.970000 0.005390 0.007339
4.980000 0.004835 0.007244
4.990000 0.004289 0.007136
5.000000 0.003752 0.007015
5.010000 0.003226 0.006882
5.020000 0.002709 0.006736
5.030000 0.002203 0.006579
5.040000 0.001709 0.006409
5.050000 0.001226 0.006229
5.060000 0.000755 0.006038
5.070000 0.000297 0.005836
5.080000 -0.000148 0.005625
5.090000 -0.000579 0.005403
5.100000 -0.000997 0.005172
5.110000 -0.001401 0.004933
5.120000 -0.001790 0.004685
5.130000 -0.002165 0.004429
5.140000 -0.002525 0.004166
5.150000 -0.002869 0.003895
5.160000 -0.003198 0.003619
5.170000 -0.003512 0.003336
5.180000 -0.003810 0.003047
5.190000 -0.004092 0.002753
5.200000 -0.004357 0.002455
5.210000 -0.004607 0.002153
5.220000 -0.004840 0.001847
5.230000 -0.005057 0.001537
5.240000 -0.005258 0.001226
5.250000 -0.005443 0.000912
5.260000 -0.005611 0.000596
5.270000 -0.005763 0.000279
5.280000 -0.005899 -0.000038
5.290000 -0.006018 -0.000356
5.300000 -0.006122 -0.000673
5.310000 -0.006210 -0.000990
5.320000 -0.006282 -0.001305
5.330000 -0.006338 -0.001619
5.340000 -0.006379 -0.001930
5.350000 -0.006406 -0.002239
5.360000 -0.006417 -0.002545
5.370000 -0.006413 -0.002847
5.380000 -0.006396 -0.003146
5.390000 -0.006364 -0.003440
5.400000 -0.006318 -0.003730
5.410000 -0.006259 -0.004015
5.420000 -0.006186 -0.004294
5.430000 -0.006101 -0.004568
5.440000 -0.006004 -0.004835
5.450000 -0.005894 -0.005096
5.460000 -0.005773 -0.005351
5.470000 -0.005640 -0.005598
5.480000 -0.005497 -0.005838
5.490000 -0.005343 -0.006071
5.500000 -0.005179 -0.006295
5.510000 -0.005005 -0.006512
5.520000 -0.004823 -0.006720
5.530000 -0.004631 -0.006920
5.540000 -0.004431 -0.007111
5.550000 -0.004224 -0.007293
5.560000 -0.004009 -0.007466
5.570000 -0.003787 -0.007630
5.580000 -0.003558 -0.007785
5.590000 -0.003324 -0.007930
5.600000 -0.003084 -0.008066
5.610000 -0.002839 -0.008192
5.620000 -0.002589 -0.008309
5.630000 -0.002336 -0.008416
5.640000 -0.002078 -0.008513
5.650000 -0.001817 -0.008600
5.660000 -0.001554 -0.008677
5.670000 -0.001288 -0.008745
5.680000 -0.001020 -0.008803
5.690000 -0.000750 -0.008851
5.700000 -0.000480 -0.008889
5.710000 -0.000209 -0.008918
5.720000 0.000063 -0.008937
5.730000 0.000334 -0.008947
5.740000 0.000605 -0.008947
5.750000 0.000874 -0.008938
5.760000 0.001143 -0.008920
5.770000 0.001409 -0.008893
5.780000 0.001674 -0.008857
5.790000 0.001936 -0.008812
5.800000 0.002196 -0.008759
5.810000 0.002452 -0.008697
5.820000 0.002706 -0.008627
5.830000 0.002955 -0.008549
5.840000 0.003201 -0.008463
5.850000 0.003442 -0.008369
5.860000 0.003679 -0.008268
5.870000 0.003911 -0.008159
5.880000 0.004138 -0.008044
5.890000 0.004359 -0.007922
5.900000 0.004576 -0.007793
5.910000 0.004786 -0.007657
5.920000 0.004991 -0.007516
5.930000 0.005190 -0.007368
5.940000 0.005382 -0.007215
5.950000 0.005569 -0.007057
5.960000 0.005748 -0.006893
5.970000 0.005922 -0.006724
5.980000 0.006088 -0.006551
5.990000 0.006247 -0.006373
6.000000 0.006400 -0.006191
6.010000 0.006546 -0.006005
6.020000 0.006684 -0.005815
6.030000 0.006815 -0.005622
6.040000 0.006939 -0.005425
6.050000 0.007056 -0.005226
6.060000 0.007166 -0.005024
6.070000 0.007268 -0.004819
6.080000 0.007363 -0.004612
6.090000 0.007450 -0.004403
6.100000 0.007531 -0.004192
6.110000 0.007604 -0.003979
6.120000 0.007669 -0.003765
6.130000 0.007728 -0.003550
6.140000 0.007779 -0.003334
6.150000 0.007824 -0.003118
6.160000 0.007861 -0.002900
6.170000 0.007891 -0.002683
6.180000 0.007915 -0.002465
6.190000 0.007931 -0.002248
6.200000 0.007941 -0.002030
6.210000 0.007944 -0.001814
6.220000 0.007941 -0.001597
6.230000 0.007931 -0.001382
6.240000 0.007915 -0.001168
6.250000 0.007892 -0.000954
6.260000 0.007864 -0.000742
6.270000 0.007830 -0.000532
6.280000 0.007789 -0.000323
6.290000 0.007743 -0.000116
6.300000 0.007692 0.000090
6.310000 0.007635 0.000293
6.320000 0.007573 0.000494
6.330000 0.007506 0.000693
6.340000 0.007433 0.000890
6.350000 0.007356 0.001084
6.360000 0.007274 0.001275
6.370000 0.007188 0.001464
6.380000 0.007097 0.001651
6.390000 0.007002 0.001834
6.400000 0.006903 0.002014
6.410000 0.006800 0.002192
6.420000 0.006694 0.002366
6.430000 0.006583 0.002537
6.440000 0.006469 0.002705
6.450000 0.006352 0.002870
6.460000 0.006232 0.003032
6.470000 0.006109 0.003190
6.480000 0.005983 0.003345
6.490000 0.005854 0.003496
6.500000 0.005722 0.003644
6.510000 0.005589 0.003789
6.520000 0.005453 0.003930
6.530000 0.005314 0.004067
6.540000 0.005174 0.004201
6.550000 0.005032 0.004331
6.560000 0.004889 0.004458
6.570000 0.004743 0.004581
6.580000 0.004597 0.004701
6.590000 0.004449 0.004817
6.600000 0.004300 0.004929
6.610000 0.004149 0.005038
6.620000 0.003998 0.005144
6.630000 0.003846 0.005246
6.640000 0.003694 0.005344
6.650000 0.003541 0.005439
6.660000 0.003387 0.005530
6.670000 0.003233 0.005618
6.680000 0.003079 0.005703
6.690000 0.002925 0.005784
6.700000 0.002771 0.005862
6.710000 0.002616 0.005936
6.720000 0.002462 0.006007
6.730000 0.002309 0.006075
6.740000 0.002155 0.006139
6.750000 0.002002 0.006201
6.760000 0.001850 0.006259
6.770000 0.001698 0.006314
6.780000 0.001547 0.006366
6.790000 0.001397 0.006415
6.800000 0.001247 0.006460
6.810000 0.001099 0.006503
6.820000 0.000951 0.006543
6.830000 0.000804 0.006580
6.840000 0.000659 0.006615
6.850000 0.000515 0.006646
6.860000 0.000371 0.006675
6.870000 0.000230 0.006701
6.880000 0.000089 0.006724
6.890000 -0.000050 0.006745
6.900000 -0.000188 0.006763
6.910000 -0.000324 0.006779
6.920000 -0.000459 0.006792
6.930000 -0.000592 0.006803
6.940000 -0.000723 0.006812
6.950000 -0.000853 0.006818
6.960000 -0.000982 0.006822
6.970000 -0.001108 0.006823
6.980000 -0.001233 0.006823
6.990000 -0.001356 0.006820
7.000000 -0.001478 0.006815
7.010000 -0.001597 0.006808
7.020000 -0.001715 0.006800
7.030000 -0.001831 0.006789
7.040000 -0.001945 0.006776
7.050000 -0.002058 0.006762
7.060000 -0.002168 0.006745
7.070000 -0.002276 0.006727
7.080000 -0.002383 0.006707
7.090000 -0.002487 0.006685
7.100000 -0.002590 0.006662
7.110000 -0.002691 0.006637
7.120000 -0.002790 0.006611
7.130000 -0.002887 0.006583
7.140000 -0.002981 0.006553
7.150000 -0.003074 0.006522
7.160000 -0.003165 0.006490
7.170000 -0.003254 0.006456
7.180000 -0.003341 0.006421
7.190000 -0.003426 0.006385
7.200000 -0.003510 0.006347
7.210000 -0.003591 0.006308
7.220000 -0.003670 0.006268
7.230000 -0.003747 0.006226
7.240000 -0.003822 0.006184
7.250000 -0.003896 0.006140
7.260000 -0.003967 0.006095
7.270000 -0.004037 0.006050
7.280000 -0.004104 0.006003
7.290000 -0.004170 0.005955
7.300000 -0.004234 0.005906
7.310000 -0.004295 0.005857
7.320000 -0.004355 0.005806
7.330000 -0.004413 0.005755
7.340000 -0.004470 0.005703
7.350000 -0.004524 0.005650
7.360000 -0.004576 0.005596
7.370000 -0.004627 0.005541
7.380000 -0.004676 0.005486
7.390000 -0.004723 0.005430
7.400000 -0.004768 0.005373
7.410000 -0.004812 0.005316
7.420000 -0.004853 0.005257
7.430000 -0.004893 0.005199
7.440000 -0.004931 0.005140
7.450000 -0.004967 0.005080
7.460000 -0.005002 0.005019
7.470000 -0.005035 0.004959
7.480000 -0.005066 0.004897
7.490000 -0.005095 0.004835
7.500000 -0.005123 0.004773
7.510000 -0.005149 0.004710
7.520000 -0.005174 0.004647
7.530000 -0.005197 0.004584
7.540000 -0.005218 0.004520
7.550000 -0.005237 0.004456
7.560000 -0.005255 0.004391
7.570000 -0.005272 0.004327
7.580000 -0.005287 0.004262
7.590000 -0.005300 0.004196
7.600000 -0.005312 0.004131
7.610000 -0.005322 0.004065
7.620000 -0.005330 0.003999
7.630000 -0.005338 0.003933
7.640000 -0.005343 0.003867
7.650000 -0.005347 0.003800
7.660000 -0.005350 0.003734
7.670000 -0.005351 0.003667
7.680000 -0.005351 0.003600
7.690000 -0.005350 0.003534
7.700000 -0.005347 0.003467
7.710000 -0.005342 0.003400
7.720000 -0.005337 0.003334
7.730000 -0.005329 0.003267
7.740000 -0.005321 0.003200
7.750000 -0.005311 0.003134
7.760000 -0.005300 0.003067
7.770000 -0.005288 0.003001
7.780000 -0.005274 0.002935
7.790000 -0.005259 0.002869
7.800000 -0.005243 0.002803
7.810000 -0.005226 0.002737
7.820000 -0.005207 0.002672
7.830000 -0.005187 0.002607
7.840000 -0.005166 0.002542
7.850000 -0.005144 0.002477
7.860000 -0.005121 0.002413
7.870000 -0.005096 0.002349
7.880000 -0.005071 0.002285
7.890000 -0.005044 0.002221
7.900000 -0.005016 0.002159
7.910000 -0.004988 0.002096
7.920000 -0.004958 0.002034
7.930000 -0.004927 0.001972
7.940000 -0.004895 0.001911
7.950000 -0.004863 0.001850
7.960000 -0.004829 0.001790
7.970000 -0.004794 0.001730
7.980000 -0.004758 0.001671
7.990000 -0.004722 0.001612
8.000000 -0.004685 0.001554
8.010000 -0.004646 0.001496
8.020000 -0.004607 0.001439
8.030000 -0.004568 0.001383
8.040000 -0.004527 0.001327
8.050000 -0.004485 0.001272
8.060000 -0.004443 0.001218
8.070000 -0.004400 0.001164
8.080000 -0.004357 0.001111
8.090000 -0.004313 0.001059
8.100000 -0.004268 0.001007
8.110000 -0.004222 0.000956
8.120000 -0.004176 0.000906
8.130000 -0.004129 0.000857
8.140000 -0.004082 0.000809
8.150000 -0.004034 0.000761
8.160000 -0.003986 0.000714
8.170000 -0.003937 0.000668
8.180000 -0.003888 0.000623
8.190000 -0.003838 0.000578
8.200000 -0.003788 0.000535
8.210000 -0.003738 0.000492
8.220000 -0.003687 0.000450
8.230000 -0.003636 0.000410
8.240000 -0.003585 0.000370
8.250000 -0.003533 0.000330
8.260000 -0.003481 0.000292
8.270000 -0.003429 0.000255
8.280000 -0.003377 0.000219
8.290000 -0.003324 0.000183
8.300000 -0.003271 0.000149
8.310000 -0.003219 0.000115
8.320000 -0.003166 0.000083
8.330000 -0.003113 0.000051
8.340000 -0.003060 0.000020
8.350000 -0.003007 -0.000010
8.360000 -0.002954 -0.000038
8.370000 -0.002901 -0.000066
8.380000 -0.002848 -0.000093
8.390000 -0.002795 -0.000119
8.400000 -0.002743 -0.000144
8.410000 -0.002690 -0.000168
8.420000 -0.002638 -0.000192
8.430000 -0.002586 -0.000214
8.440000 -0.002534 -0.000235
8.450000 -0.002482 -0.000255
8.460000 -0.002431 -0.000275
8.470000 -0.002380 -0.000293
8.480000 -0.002329 -0.000311
8.490000 -0.002278 -0.000328
8.500000 -0.002228 -0.000343
8.510000 -0.002178 -0.000358
8.520000 -0.002129 -0.000372
8.530000 -0.002080 -0.000385
8.540000 -0.002031 -0.000398
8.550000 -0.001983 -0.000409
8.560000 -0.001936 -0.000420
8.570000 -0.001889 -0.000429
8.580000 -0.001842 -0.000438
8.590000 -0.001796 -0.000447
8.600000 -0.001750 -0.000454
8.610000 -0.001706 -0.000460
8.620000 -0.001661 -0.000466
8.630000 -0.001618 -0.000471
8.640000 -0.001574 -0.000476
8.650000 -0.001532 -0.000479
8.660000 -0.001490 -0.000482
8.670000 -0.001449 -0.000484
8.680000 -0.001409 -0.000486
8.690000 -0.001369 -0.000487
8.700000 -0.001330 -0.000487
8.710000 -0.001292 -0.000487
8.720000 -0.001254 -0.000486
8.730000 -0.001218 -0.000484
8.740000 -0.001182 -0.000482
8.750000 -0.001146 -0.000480
8.760000 -0.001112 -0.000476
